pi,neg,off.r,off.p
0.7123904917621895,6.4925404504796305,2.0303220045752823,0.5
0.6549325678031801,4.7477393185876124,1.9094401920447126,0.5
0.7002599192783148,4.773587148116697,1.823864386882633,0.5
0.7024987600976513,7.506452710429933,1.8947091832524166,0.5
0.6694633713690478,7.998165850589778,1.9036061516962945,0.5
0.7055543937720272,7.647011765224654,2.0765191594837233,0.5
0.6370563006261275,8.749641264268924,1.8106588134542108,0.5
0.6664616927271624,7.376118748510983,1.958613918395713,0.5
0.6868037982843734,6.271266926607844,2.050556327798404,0.5
0.693838484981089,4.731428410221618,2.0733296152902767,0.5
0.6946759436279453,4.347636221970227,1.8344885578844696,0.5
0.6411620580591179,3.8301331998703816,1.890468534664251,0.5
0.6445616563083519,3.8279129233600386,1.8769063201034442,0.5
0.7471338995266623,3.7295240304123425,1.8209397146711126,0.5
0.7613252986920916,3.5496083086512797,2.0017642788589,0.5
0.7157616703305312,4.234977177406456,2.020055484259501,0.5
0.6024890767410314,5.147467148319613,1.9626384978182614,0.5
0.7303568167844702,4.288797921097633,1.8762949709780514,0.5
0.6902876992709848,3.502473520293627,1.9175718361511827,0.5
0.7433860016986641,3.3252637371809968,2.083540316321887,0.5
0.6849258886184459,3.2229070175129735,2.040694266790524,0.5
0.6545079011004337,4.074534215677325,2.032806005096063,0.5
0.7625498550245461,3.514259092455525,1.9705612647812814,0.5
0.6258083310210999,4.0801537093397044,2.059230292448774,0.5
0.6977999982191173,3.1357894453143516,1.9167898445157334,0.5
0.7376119541004221,3.1666840393485316,1.7882325963582844,0.5
0.6646798775065614,4.943951204132084,1.9672679896466434,0.5
0.7156465285690427,6.29309727583712,1.9210804894100875,0.5
0.7082719648256822,5.172084995141979,1.7641192408045754,0.5
0.6795878337696116,5.013832600267399,1.9851232840446755,0.5
0.6589938968187119,5.604735933306422,1.8605580748990178,0.5
0.7490395315457054,6.9586582444066,1.8277852905448526,0.5
0.7499734903918496,5.439260789604653,1.6829757017549127,0.5
0.7146334987133659,5.2519237533600815,1.9309221073053777,0.5
0.7012442910112358,6.594669721500743,2.0604721163399518,0.5
0.6227935994975184,5.737286500229295,1.8771105931373313,0.5
0.7242418956477111,5.174893472638708,2.1220324573805556,0.5
0.5862324333749627,5.908965555780362,2.3167115597752854,0.5
0.5927499865414492,5.479546508581173,2.0476043320959434,0.5
0.7031789613189096,7.0911965730523505,2.0339806546689942,0.5
0.6462031761882748,5.958306483753752,2.0815394888632,0.5
0.6314582960912879,5.647299193722922,1.7310171246062964,0.5
0.638404949498355,3.2638473590526544,1.9322786494158208,0.5
0.5637353161815477,2.4531393936525845,1.7383792931213975,0.5
0.6042690035421325,3.3982332809286007,1.9492955834139138,0.5
0.6740246191387916,3.0112480542778783,2.0234608919126913,0.5
0.5834320468129509,3.5451514782074653,1.8437168948585168,0.5
0.658015821292057,4.069024932516534,1.9018690660595894,0.5
0.5955373021075422,5.279454032719862,1.8925886851502582,0.5
0.6446024160832086,6.000112470301595,2.0089725379366428,0.5
0.6558566720690499,4.552255362683702,1.9182294902857393,0.5
0.6263780038105246,3.6163882028234937,2.0270045466022566,0.5
0.6699549303157175,3.95713011391161,1.9539856157498434,0.5
0.6654588602483195,3.014348823173698,1.9263323408085853,0.5
0.6512720188824384,3.474450641723145,2.110202819807455,0.5
0.6520099262939691,3.5763751058297046,2.0874001886695623,0.5
0.6451278554275556,3.2410597993915715,1.889079948188737,0.5
0.6192605262389327,3.661718872321565,1.833896121243015,0.5
0.653829817962825,4.4836377181967535,1.9669807467143983,0.5
0.6540820629568695,3.847528450020384,1.82983981911093,0.5
0.603997882781543,3.826872764799539,2.094464650726877,0.5
0.6613311445340443,3.4550316937424057,2.055352302384563,0.5
0.6187113891355623,2.4672503676887416,1.9563510089647025,0.5
0.6619754862040211,3.4946228530647048,1.9737816608976573,0.5
0.6160204328363692,4.407321408103947,2.081595320138149,0.5
0.6478262023534554,4.858155102181975,2.0445630297763273,0.5
0.6574209006503152,5.060849326026421,2.193857181002386,0.5
0.6336092877667328,4.894924469237942,2.1943405272904783,0.5
0.5442531292326681,4.261883068426307,2.047436206950806,0.5
0.5450045811245152,4.700862677713651,1.968722713761963,0.5
0.6384395734872601,5.176967912532184,2.100194525322877,0.5
0.5769545652437891,6.527148505967837,1.9714497179957107,0.5
0.6869880243670131,6.609906472560745,1.975956604233943,0.5
0.5813896541017975,5.316066626754385,2.003376562264748,0.5
0.6088158822851191,6.123323528391104,2.1524110946338624,0.5
0.6523969381814756,6.0928825443301164,2.0096229194896296,0.5
0.5537883799057386,4.843130107449163,1.9804316096706316,0.5
0.573887342750088,6.152511268217843,1.9078177153132856,0.5
0.6263190329307625,8.154190531411935,2.0866094703087583,0.5
0.5928440017159963,6.908953303533401,1.982920830952935,0.5
0.5864343925844813,5.753537671586294,1.8308772573946044,0.5
0.6299252314027337,3.0639306249253266,1.9296266082674265,0.5
0.5725516070378884,3.755368856891785,1.9817078787600622,0.5
0.5799327487591593,5.008979794398677,1.75375567516312,0.5
0.516438203747378,4.849119518130813,2.262588505866006,0.5
0.6001189369941069,5.32732467045242,2.019333253847435,0.5
0.5896358116296991,5.535392389112879,1.9755069356178865,0.5
0.5999636959982976,5.3642687219584175,2.075184593326412,0.5
0.6187131418147994,7.079291295089554,1.9243848426267505,0.5
0.6013731559971288,7.427560950342361,1.9123383407713845,0.5
0.6936872091377094,7.181060006904211,1.762983628665097,0.5
0.6533829689258647,7.18313622725362,1.767529916483909,0.5
0.6272839516634061,6.680073257248644,1.939187248586677,0.5
0.6678749059094057,4.792273949311841,1.8154645500471815,0.5
0.6543804387096257,5.755815767628867,2.202720215311274,0.5
0.6370880621019691,5.4286894270375186,1.7939720778958872,0.5
0.651036468381056,2.8777630960725062,1.8887209788663313,0.5
0.6369816005462715,3.9267141951171496,1.7846658859634772,0.5
0.6616410644026408,3.187079022118617,2.0104800895787776,0.5
0.5762422506930244,4.5513465140869656,1.915891203097999,0.5
0.6471382150659274,4.13156903168818,2.0842987103387713,0.5
0.5980048497440228,3.2221694786025026,2.0125909385969862,0.5
0.5673160930862585,3.0681455851921626,1.9788153510307893,0.5
0.574482588237145,3.873780016151052,2.1448250259272754,0.5
0.5636958810966396,3.882723811261151,1.6660974354017526,0.5
0.5815949715906686,3.34852784366047,2.1020006474573165,0.5
0.595021609030657,3.8472166105096974,1.6718538723653182,0.5
0.6362595984945004,3.5222550323854946,1.873883415479213,0.5
0.6181589052313871,4.995104747537319,1.6990629942156374,0.5
0.6310251416871259,5.304330139832366,1.7721648613223806,0.5
0.5548252913635159,4.908685289501939,2.1393226876389235,0.5
0.591389263211743,5.339713889585603,2.0057257130974904,0.5
0.6386783688794754,6.128035695121419,1.8247949967626482,0.5
0.5603163396008245,5.622007752365228,1.9845641207648441,0.5
0.6582539254100926,3.0510000562684425,2.0300388488685712,0.5
0.6305344572290711,3.3477150751899742,1.957093431497924,0.5
0.5792842712951755,3.7394027001613566,1.7482499505858868,0.5
0.5761868595145572,4.114110899918508,1.9231467776698992,0.5
0.5693649734603172,3.656492286889609,2.062771433731541,0.5
0.6348204017849568,4.021967195618693,2.139302084920928,0.5
0.6095977942459213,5.752787176931072,2.0440965694142506,0.5
0.5976170043693785,5.809287740678322,1.9994529822142795,0.5
0.6852424210868707,5.350242369986866,2.067044091410935,0.5
0.585031977784813,5.947099897956271,1.815547164180316,0.5
0.5995865156873988,5.93307434948327,2.0580179791431874,0.5
0.6414358957437725,5.23649996478742,1.7163013308309019,0.5
0.5975349298212603,6.408801091431435,2.127048573223874,0.5
0.6734929113648757,7.107437798000667,1.934653727337718,0.5
0.6160849984036684,6.994870691040326,1.9911348574096337,0.5
0.6077308024046867,5.624405578306671,1.9710395446745679,0.5
0.5956394632812514,6.956325469833594,1.9473414843669161,0.5
0.6073589060222653,5.846561131711844,2.01710764830932,0.5
0.6210421614814474,5.693398470936138,1.9405024204170331,0.5
0.6143914354499354,4.892869220410269,1.8738405497279018,0.5
0.627275796281166,4.082186159390751,2.0470555225620046,0.5
0.6217835068469789,3.1659401305408963,2.137331855366938,0.5
0.6606398274423476,5.3884026829076745,1.899911688757129,0.5
0.6583975463407036,6.662567050025594,1.8725998661248013,0.5
0.6408769697649321,7.010958048577216,2.1526823906460777,0.5
0.6753652998944661,5.877123058952186,1.9882915522903204,0.5
0.6555306598544038,5.281368355561774,1.866212964639999,0.5
0.6687380374176343,4.313621713958476,1.9725490979617462,0.5
0.6211878210538915,5.853494428393226,2.072469733073376,0.5
0.7297433787956749,6.3814976671168395,2.083291323040612,0.5
0.6479963651392521,5.172173539588023,2.0989195607835427,0.5
0.6548029169207351,6.033275791506078,1.86872935667634,0.5
0.7226630868390114,6.516149920357186,2.2238824305823073,0.5
0.7041443469701245,4.962097637883183,2.0060208913637325,0.5
0.6735239988425658,6.262695680085365,2.060241683735512,0.5
0.6212469394784333,4.961457551635597,2.0011190180666745,0.5
0.6917432126589035,4.144178218503278,1.940784716163762,0.5
0.6356918648350899,4.631613517009448,2.2875265303300694,0.5
0.6124109941534611,3.5003274017402717,1.7936405551154166,0.5
0.6285194466356103,4.229876093395781,2.003193607321009,0.5
0.6665477961534549,3.967538135188427,2.0447361973347142,0.5
0.5979222030844454,3.9243107975384035,1.9656598973087966,0.5
0.6393391644349236,3.52078196657056,2.086856573703699,0.5
0.6897687911055896,3.8776768043793552,1.9681326388381422,0.5
0.6549991606967435,3.210326723583769,2.1061625473666936,0.5
0.635258049610993,6.298370641718414,1.8864523611264303,0.5
0.6459154077805487,5.633356193724815,2.106893877615221,0.5
0.6219142358284353,6.117063926129397,1.9846133524551988,0.5
0.6368579286150543,5.812709619935397,1.8619560990482569,0.5
0.6295599153498097,7.565247409689967,1.7894122462021187,0.5
0.6344305241480376,6.999664417763036,1.9390416824026033,0.5
0.6453782669268452,5.1664330098468625,2.013611601665616,0.5
0.661274796701027,4.037341572057251,2.040839170338586,0.5
0.6651023794663973,3.277835218181629,2.07952623302117,0.5
0.6494994629407203,2.29290770803744,1.9142090354580432,0.5
0.6015296969562671,2.3802776361739078,1.8931175294565037,0.5
0.5676539500709524,3.807588955915328,1.8793810594361275,0.5
0.6042189639992913,3.694187166347895,2.0915636809077114,0.5
0.6257464542984864,2.179854010410402,1.7247329512611032,0.5
0.6162441785912864,2.887199244291317,1.8790246598655358,0.5
0.6288410906214171,3.8435876800834947,2.053080564364791,0.5
0.6662857076618725,2.2602353888254427,1.8919989997521043,0.5
0.6030447016237205,2.605302986867521,2.136645124759525,0.5
0.6274667565012249,3.3061145827563294,2.111110402154736,0.5
0.6257326632970842,3.407253087327611,2.183182047214359,0.5
0.5817564646480504,3.4615676588767954,2.146438945317641,0.5
0.6861607415368681,2.501706777901184,1.9907344889361411,0.5
0.6853610414545884,2.856964441777002,2.1543566528707743,0.5
0.61484825538936,4.015619964750279,1.982796961441636,0.5
0.6399145246716115,3.765260401826147,2.034479437978007,0.5
0.5485982452751967,2.5754292425157317,1.8315073258709162,0.5
0.6727734533836963,3.2787875108809956,2.086064120871015,0.5
0.5825747796101391,2.8255606450296753,1.8694960782304406,0.5
0.6359375450760023,3.077891581288334,1.8943827528273687,0.5
0.5893064153380589,3.845928560189698,1.902735027601011,0.5
0.6648310429649323,4.537039932624232,2.202926332131028,0.5
0.6615773397730561,3.7294819640850463,1.8303127632243559,0.5
0.6995392135577174,3.2248516652656534,1.9963416729588062,0.5
0.5814076748210837,3.3014442969037034,1.8165452318498865,0.5
0.6113575995433976,2.6142602252697387,2.0908097230130807,0.5
0.63491763016208,2.930508391644601,1.82078243419528,0.5
0.6121338935801661,4.266335488708485,1.9194358175154775,0.5
0.6301403543213283,5.93058559945019,2.038438188028522,0.5
0.6510336919454761,5.27890271711329,2.022076601162553,0.5
0.6355840474832706,3.1916838830260374,1.8024080925388262,0.5
0.6745998519938341,2.9808243298360892,2.153093993314542,0.5
0.6518571584951034,3.0990210546336883,1.9060324877500534,0.5
0.6055966459680251,5.501532553757336,2.039199808728881,0.5
0.5480122843524347,6.339424038833734,1.893172709387727,0.5
0.5401658708928059,5.24127348530272,1.9500402172561735,0.5
0.6188246505334881,4.957801691551488,2.1280170320533216,0.5
0.5778963010292407,4.3042283631551825,2.0053532340098172,0.5
0.6844573014182879,3.6775475606012904,2.1113545801490545,0.5
0.6261678101029152,4.245014291668106,2.158679915009998,0.5
0.648368339729486,3.621492510490846,2.2024878228548914,0.5
0.6461758248973546,4.492689126466196,1.966666087275371,0.5
0.6335025471867902,4.568483368439395,1.7990274884505197,0.5
0.6221905053127463,4.4288185297667795,2.0010264778975397,0.5
0.6232004387769753,5.212253568290528,2.0960910990834236,0.5
0.6792840192560011,4.678322335534524,1.9693559147417545,0.5
0.6586392123717719,4.977210340617951,1.8941549969604239,0.5
0.6199436524649986,5.405054664534312,1.9142731212778017,0.5
0.6615741351386436,4.663123073817026,1.8501607819925994,0.5
0.6611671862658012,3.2011703986830824,1.8949362504063174,0.5
0.6406712438678266,3.3689761913304963,1.6789720476372167,0.5
0.6215127083472802,3.195500782287475,1.9840976936975494,0.5
0.6679735151817916,2.7203426912350395,1.929055274813436,0.5
0.6441940480144586,2.171276185025256,1.8656935436883941,0.5
0.63065217251422645,3.1570457122910582,1.742865672102198,0.5
0.7243005079217145,4.7289631599018165,1.9125883231172338,0.5
0.6173520895186702,5.73743800464252,1.9511886886321008,0.5
0.6673696379409995,5.276647317518275,2.288220595801249,0.5
0.5703640153631457,4.914185108562727,1.9293098879279569,0.5
0.6146667825290822,6.147926183712464,1.9759398947935551,0.5
0.6224353011464594,5.728439880131539,2.0600993478437886,0.5
0.6851692395284663,7.473615061321091,1.9329140752088279,0.5
0.6581554445205148,5.348866708638873,1.9081806333269924,0.5
0.5826526022516082,4.085977938204799,1.9083651374094188,0.5
0.6139409112743922,4.006802382941153,1.8089319345308468,0.5
0.5496894705574846,3.672555174740758,1.9269361381884664,0.5
0.52945076858158,3.465038113823887,2.021788856945932,0.5
0.6068349155597275,2.9907019029527717,1.9045809702947736,0.5
0.6232764995423961,1.9343711770528742,2.1733906777808443,0.5
0.6029602293623492,2.7127725793437847,1.855894768377766,0.5
0.6008624116191523,3.013688999988865,1.9511535477358848,0.5
0.6382757669081793,2.7354525542508625,1.948094210238196,0.5
0.6452390716178223,3.5049950587021,2.206039475160651,0.5
0.6442212164867552,3.3376827157957294,1.9242290222318843,0.5
0.6399210396688313,3.73525676556563,1.9231151358690113,0.5
0.6123447179794193,3.6434711105579325,1.9261709148995578,0.5
0.5721680318936585,3.5023425829753094,1.7618549638427794,0.5
0.6330942864529672,3.7662782478768193,2.0100987351033837,0.5
0.6620864563854295,3.5261432028531843,1.9520115472842008,0.5
0.670671439287241,2.6092979717690312,2.2468121686251834,0.5
0.6056668485514701,2.9975796443799325,1.9236641459865496,0.5
0.5954048155108348,2.815598274643328,1.8692941803019494,0.5
0.640085847559373,3.0673727779106983,1.9778168632183224,0.5
0.6710607907269031,3.1844472123233416,1.9268234190531075,0.5
0.6573634542990352,2.3473638159379178,1.8040833825943992,0.5
0.7192656792932997,1.8586362414683961,1.8991827868157998,0.5
0.6616063565248499,4.4096371613599175,1.9377015931531787,0.5
0.6658565845806027,4.551445783178117,2.0727827488444746,0.5
0.7464830829296136,4.391914542943034,2.025782347423956,0.5
0.7226690084673341,4.479264024008792,2.0036561301676556,0.5
0.6911861489992466,3.6529922270605155,1.9150730635738,0.5
0.7014558879891288,4.827555990607273,2.0569043254945427,0.5
0.7284934360068168,4.525290753638167,2.0833910120418295,0.5
0.7123671224573503,5.313605147825349,1.8591235764324665,0.5
0.6715939097339163,4.968884722159039,2.016801416524686,0.5
0.7537281476892405,4.300149821156431,2.0533612644067034,0.5
0.6629818413872148,4.6136564582742565,2.0219817663310096,0.5
0.7207190210232388,5.482891114723664,2.070823717629537,0.5
0.7565833986736711,5.405841010102797,2.0501860541990027,0.5
0.7464259308529896,4.727322368595544,2.113684863434173,0.5
0.7187704967101912,4.60752105171958,1.9981001323321834,0.5
0.6747699789004277,5.08758884092493,2.044378428370692,0.5
0.6936428539221984,5.610430092030931,2.231257360195741,0.5
0.6976263524033008,5.303611791754868,2.2372082310030237,0.5
0.777275790576811,5.061886991785634,2.2703870808472857,0.5
0.7736221549566713,5.500760822968353,1.967321704258211,0.5
0.7914804027415693,5.79035266169047,1.8180200984934345,0.5
0.6690580598544206,7.615243725308012,2.0431885013822466,0.5
0.6746911162277561,8.21524372575039,1.964083242462948,0.5
0.7304462019819645,7.009879728259314,2.068719164817594,0.5
0.7154252353822691,6.0076871653476545,2.070212130085565,0.5
0.7174444207688677,6.450663619620521,2.2062771482160315,0.5
0.7881382667226602,5.724868642810527,2.1227454553591087,0.5
0.6893169912509503,6.216070953818765,1.932124511222355,0.5
0.6931367287412169,6.574401770664174,2.0604336087126285,0.5
0.6376630581682431,7.2244009246973135,2.0478220988297835,0.5
0.6835596839198727,5.164095001823064,2.2476853450061753,0.5
