pi,neg,off.r,off.p
0.55794590257574594,4.877083188683521,1.7045932533219457,0.5
0.48913009429816867,4.397628013223205,1.8055988342966884,0.5
0.5059670544928009,4.627661675975453,1.8195793711347505,0.5
0.461283581284813,5.654509949210826,2.107354349340312,0.5
0.5685816898476402,4.412369641537573,1.8416099085006863,0.5
0.6315871404949644,5.660551044686493,1.8847648752853274,0.5
0.5578235807130182,4.339264306185562,1.7644448293140158,0.5
0.5007322555873611,4.501438785872217,1.7530622410122305,0.5
0.5622650218196282,3.659168575254064,1.7404923973372206,0.5
0.5573353720363297,3.6916645267668926,1.8675484787672758,0.5
0.559665118483833,3.1029465188661405,1.9035916444845498,0.5
0.5612439081305706,2.7061201357904636,1.7656881085131317,0.5
0.46277946219780247,2.797493067166563,1.775595500599593,0.5
0.508582173101611,2.87267503777219,1.6979729738086462,0.5
0.5178357502212819,2.514411700602416,1.7025365647859871,0.5
0.5710435893852335,2.474291781025734,1.6634734711842611,0.5
0.5556020077550853,1.5265831680193358,1.7148906022775918,0.5
0.583105734665885,2.4578693860133924,1.8203973021591082,0.5
0.47493323760573525,3.418235672700014,1.7734877459006384,0.5
0.5147914855741033,4.1761372730292194,1.7762931936886162,0.5
0.6395205701002917,2.947447568706032,1.7547509260475636,0.5
0.5096701914677463,3.7117482028592192,1.8302358862711117,0.5
0.5811519403941996,3.7124463976982796,1.6571688981493935,0.5
0.5769084525294668,2.7388258422182687,1.8234942846465856,0.5
0.6196375097613847,1.9804642339626142,1.5808405647985637,0.5
0.5506193149136444,2.4402825567561948,1.5476055881008506,0.5
0.5824711703229756,4.4652763475354575,1.751928833895363,0.5
0.5500737151131093,3.469591558507439,1.8366536758840084,0.5
0.5928425549762385,2.4498717697027885,1.8481721315765753,0.5
0.586824725707999,4.823493267588113,1.7920355146052316,0.5
0.5958396565634818,4.386145494009163,1.6319384470116347,0.5
0.5961007202742682,4.675088388558272,1.762636571074836,0.5
0.6307149892672957,2.6634357220649534,1.7147506127366796,0.5
0.6223725474672457,1.758607075611856,1.910474082455039,0.5
0.5924874156247891,2.2442027847904527,1.6705985941225663,0.5
0.5914171040291031,3.041145152241718,1.6107897711917758,0.5
0.6405307483160934,3.67202176986428,1.6620422435225919,0.5
0.5537220538361064,2.544392917367425,1.7182152391178533,0.5
0.5696898352121998,3.620656942428816,1.6107180019607767,0.5
0.6293154323240807,1.992050694247503,1.4630595414200798,0.5
0.5706050082808429,1.9020947887951323,1.7260595336556435,0.5
0.6019232790917224,2.6237786939058267,1.7995923847192898,0.5
0.5911852519959274,3.594074387165513,1.6739974312949926,0.5
0.5433945378055858,3.1273280915960484,1.6894672421040013,0.5
0.5836414097808365,3.070336317007225,1.8164979284629226,0.5
0.5821155984420395,3.0814635018508696,1.6314089577645063,0.5
0.5639442301122541,2.8452503198681214,1.7819663890404627,0.5
0.6334802299970831,3.6077706062391215,1.4496122089913115,0.5
0.53031727401540385,3.863607939627748,1.5656418754952028,0.5
0.6146757089998646,4.109941547915135,1.6419670399045572,0.5
0.5605388808297067,2.578085434918087,1.4901297660544515,0.5
0.6089854506077322,3.4716583130106144,1.7189769300166517,0.5
0.5576943805208506,4.610511974493768,1.5467888488201424,0.5
0.5653165372321458,3.037405199084226,1.643986013252288,0.5
0.6767900645965789,3.6164582920649835,1.6671345049981028,0.5
0.5704222152009683,4.286296320559252,1.64332018524874,0.5
0.6465956275351422,4.6417138457221725,1.6437446889467537,0.5
0.5650730254361482,3.9269019108654746,1.7383634513244033,0.5
0.497123568435207,4.810075024437886,1.6107217762619257,0.5
0.661024084524259,5.611321450389717,1.630217788158916,0.5
0.6359227237990202,4.094416224576328,1.650611789082177,0.5
0.550603895797402,3.2576608568819054,1.6700820673722774,0.5
0.5836565984878765,3.278099273626488,1.4922513529891148,0.5
0.5717984525021242,5.062381455736961,1.662533611874096,0.5
0.5962433278560716,5.404950377360713,1.634096075897105,0.5
0.5751932387240308,3.4034755048963987,1.6822298933984712,0.5
0.5714077649405302,4.676478841404226,1.7187599759781733,0.5
0.5853227912448421,5.224731357597541,1.5280674252426252,0.5
0.5703865336719973,6.034994239399005,1.586774876108393,0.5
0.6153330845758394,5.124259479056839,1.712032996932976,0.5
0.5885571853257789,6.66563289793374,1.5148998165968806,0.5
0.613130869320601,5.115194274756853,1.5299119943520054,0.5
0.6235477326205072,5.1705566029453465,1.7186195843387395,0.5
0.5843009961536226,7.3276295650906675,1.8235972579568624,0.5
0.5066709126113054,6.595520006438512,1.8283421368105337,0.5
0.5603077010251653,5.224009451634977,1.5999213620088995,0.5
0.5589578295825122,5.898538114332389,1.5474811219610274,0.5
0.5170504407025945,5.656291206662338,1.650207563303411,0.5
0.5496681975433676,5.760785774506424,1.8175051972502843,0.5
0.5905401501338998,5.776873743107338,1.5730609815800563,0.5
0.5681417390238563,5.2807296666472965,1.6371354307048023,0.5
0.573356276936836,6.033286139081959,1.5724124677944928,0.5
0.5577263968065452,7.098419652266223,1.592058249982074,0.5
0.5893206032691596,8.188290942638908,1.5963229114422575,0.5
0.5413013287587166,7.576146425857935,1.5623026272514835,0.5
0.5251576944952905,7.064399890314583,1.5800580789800733,0.5
0.5870142413303329,5.535269918913748,1.7232849248684943,0.5
0.5555960373021736,5.206252555657905,1.7866480603115633,0.5
0.5317981914384363,4.509841239142027,1.7765183097217232,0.5
0.5577368005644604,3.6461287245077827,1.6341518540866673,0.5
0.6222857197746708,3.667187929215636,1.6609558151103556,0.5
0.4993055835599151,2.5246555701054447,1.530792384990491,0.5
0.5060655124019899,2.8745884425628745,1.7219129278091714,0.5
0.5185568083077735,3.615061262451839,1.749320366885513,0.5
0.5216374217998302,2.3600758780415916,1.612657952355221,0.5
0.5986504056258192,1.6038361355352961,1.701380311860703,0.5
0.5706872889073629,2.433327820563484,1.9200799310347065,0.5
0.5734129294753136,3.5414816457236,1.5852794061647728,0.5
0.5934855825267794,3.519247748718392,1.838608565973118,0.5
0.6094860071316421,3.572428091258537,1.7641745284199715,0.5
0.6154357412830055,4.08761155052742,1.705848393496126,0.5
0.49239337097388347,5.185931097312626,1.7829547601286322,0.5
0.6030866167740956,5.1705641201155075,1.8563098862068728,0.5
0.6707665332360252,5.023865813218784,1.8524674205109477,0.5
0.5561629019212037,4.451443342554178,1.6955227711005136,0.5
0.5707574780564814,4.634851492654327,1.774744622525759,0.5
0.5048763609258515,3.0771166092639604,1.6169651583768427,0.5
0.5510703652398717,2.4633332203997114,1.7332681433763355,0.5
0.6123862124513892,3.022593622972984,1.7495203941361979,0.5
0.5591308318777067,3.3550545218789765,1.6561494558118284,0.5
0.48875893605873566,2.813349838197958,1.7115118124056607,0.5
0.5402960221283193,3.33601492940614,1.840636954177171,0.5
0.4777444166131372,3.2134842142153346,1.6827389292884618,0.5
0.5680321577703635,4.358614066095818,1.6672542078886181,0.5
0.5690476952586376,3.8493530739255064,1.7967463162494823,0.5
0.5640946746803872,2.574422799229417,1.8589791087433696,0.5
0.5405690750107222,2.8807901620788314,1.7193990205414593,0.5
0.5090034657623674,3.46434477094261,1.7505717118037865,0.5
0.44335770341568237,3.1655025544499793,1.8891007733764127,0.5
0.4801079856464695,3.448368543355521,1.6123658871510997,0.5
0.5190219190903064,4.483707933865283,1.6536594103090465,0.5
0.5200385211501329,4.212321463103201,1.6627247077412903,0.5
0.5111859795171824,3.418067259659786,1.582542176824063,0.5
0.5224235270870907,2.8315949938881957,1.6849256852874532,0.5
0.5597684751730468,3.352566708756406,1.7557729057734832,0.5
0.5629713469184993,3.8828364213153534,1.6488245986402035,0.5
0.5299068310996574,3.7209373700355926,1.5479738696012646,0.5
0.5750877820653897,4.403433530537207,1.4651551509741694,0.5
0.5545394475804695,5.547250560197774,1.6911197546869516,0.5
0.5768585099838728,5.708335523905028,1.730527012143284,0.5
0.5837019001832284,5.930511017392185,1.8653545706765726,0.5
0.6378635317087225,6.3459060801582226,1.5799446373712271,0.5
0.6147100051632202,5.093930708190221,1.670439318055287,0.5
0.5929711442673626,6.2064893866812625,1.7510281815193594,0.5
0.5600757120410029,6.014431651976686,1.6234398862579837,0.5
0.5267122145276566,6.498792655478958,1.5969999053049833,0.5
0.522100061457609,5.766944335719366,1.6827796740690246,0.5
0.5369676780421334,4.451968738987837,1.6032541148597375,0.5
0.5696281580952978,4.113287328338977,1.5002245351206511,0.5
0.5345637628343006,5.2411772767703795,1.667875136830844,0.5
0.5452787526184744,4.259299640373122,1.566504076588899,0.5
0.5553622270701505,2.356012460721452,1.5843665116699412,0.5
0.568304614489903,3.078816987869125,1.7595983762294054,0.5
0.5544792378786999,4.379820111735519,1.89942470646929,0.5
0.5762111338786826,4.212182586492766,1.4801774100633338,0.5
0.586865088297059,4.5329639786545,1.7484333569882438,0.5
0.539251371589494,3.5002371164195054,1.5341992715839297,0.5
0.569799953862098,2.5757841129710712,1.6794536793604493,0.5
0.569408125313935,2.314727664754521,1.7560673038242385,0.5
0.5663104419363714,3.1055966900352203,1.6117955083027482,0.5
0.4546697006793744,3.27234764519779,1.5751903102500364,0.5
0.5917647534981424,5.902664296624046,1.6066062177997082,0.5
0.5473264116095435,4.339017885566484,1.563568315235898,0.5
0.52540788762272,3.272351177122239,1.6906242670957,0.5
0.5957077961880772,3.383036639836412,1.6894292362267151,0.5
0.5306394684128521,4.318855593858082,1.577626428566873,0.5
0.590419663582003,7.274231313906405,1.5023076280485839,0.5
0.5840518602635772,6.943733816097286,1.5075537192169577,0.5
0.6595468337880506,8.63252408203369,1.5783864583354443,0.5
0.5565285997698142,7.9444059164419585,1.7768561618868262,0.5
0.6333698370028347,6.199523949475754,1.5328470554668456,0.5
0.6312182128895135,5.056431825334933,1.6784065221436322,0.5
0.5815869422396707,7.1534735576173105,1.4245193691458553,0.5
0.5832293649669795,6.958885058473591,1.7097227537306026,0.5
0.4906576667912364,5.616922357880306,1.722367502632551,0.5
0.5789402733789816,6.097715613494422,1.642834628233686,0.5
0.5188349263509794,4.530591781313326,1.7425421015359461,0.5
0.5145416171290038,4.232812548700515,1.7185289252083749,0.5
0.5313848516671044,3.8932688405660727,1.6680289369542152,0.5
0.5114823995158134,3.206833579523284,1.722920109750703,0.5
0.5486498921411168,3.4945639647234046,1.827588428510353,0.5
0.5865821008104887,4.46641466155814,1.9188199562486261,0.5
0.5676858419552497,5.762352490394171,1.8017669313121587,0.5
0.5666723079513811,7.428137484185193,1.6995983411325142,0.5
0.5489035946782731,7.470366810976323,1.5928632710129023,0.5
0.5406808040570523,6.665169891730677,1.7578017010819167,0.5
0.5557216537883561,7.457610768793877,1.6779474917566404,0.5
0.5137573583750111,7.387333211667631,1.7674026826862246,0.5
0.47898565917276437,6.589418159976397,1.8859432445606217,0.5
0.5520187047543061,5.572107270887848,1.8459924762137234,0.5
0.5637080170214234,4.606024340672214,1.8045363811543211,0.5
0.5496260053245406,5.339336246779915,1.5227876126300544,0.5
0.5530242964159756,5.8074475047800505,1.9544254542561248,0.5
0.5963346159551354,6.475599966772627,1.7600852029863745,0.5
0.5855262466706399,6.5713013885000535,1.6191679046023637,0.5
0.6272465586895186,5.5609651370363125,1.6124726148555055,0.5
0.529733538324951,4.840891535106842,1.6942649648990482,0.5
0.6499062285292956,4.495700222851504,1.8970264524687082,0.5
0.6538419543532716,3.888947011615876,1.7393230752786621,0.5
0.5892056389944689,4.368709309205208,1.7470623226836324,0.5
0.6267375948140462,3.514098128948156,1.9421329285250977,0.5
0.6354331995360617,2.240130454014782,1.6532561079366133,0.5
0.6195320526836499,2.8747058931661584,1.6749728431459516,0.5
0.657155299815355,3.2379249084664323,1.8169425560627133,0.5
0.5471717280801444,2.3809742460183614,1.6838342926930636,0.5
0.6525913596618979,4.324179105639253,1.5334789543412626,0.5
0.55415156523232,4.497061313774232,1.6940456923330203,0.5
0.6419183896388914,4.373941513073426,1.7383998015429825,0.5
0.6236705520656014,4.551398472573403,1.7519474455621094,0.5
0.6086158945690895,5.26693514193574,1.629652744741179,0.5
0.6642282620770914,6.116264675223995,1.7252979131881148,0.5
0.6378894606139567,5.693509113338571,1.7513606668217108,0.5
0.5887530090520212,6.57291567890605,1.6674577194498852,0.5
0.5996025328291638,6.937231217340361,1.6407498713815585,0.5
0.6037693521240783,6.750984067741577,1.8243900700472295,0.5
0.5479048581328303,5.563868678353522,1.8835343781393021,0.5
0.5881578679196595,5.824108575416524,1.7905372668756172,0.5
0.5587210813071636,6.25727603276426,1.569433445110917,0.5
0.5900035667698887,6.037438584088143,1.8199048192473128,0.5
0.5839240488363487,6.625349614831414,1.6356105329468846,0.5
0.604506707144907,7.363866939271595,1.6662515802308917,0.5
0.5451972974231523,8.326065057601575,1.5279359587002546,0.5
0.5915641836123599,8.322845115272123,1.7092032674700022,0.5
0.5397058890201207,8.227637976819445,1.8401367797050625,0.5
0.5796633250080109,8.528125768123921,1.8288658923702314,0.5
0.5963226871332212,6.6297867500146666,1.5513932184549049,0.5
0.5180637710727811,7.6832292923394405,1.8031501640798524,0.5
0.5671547157922818,7.22085331677625,1.8086786925559863,0.5
0.5190834952285571,7.123695597114768,1.7239391730399802,0.5
0.5725215047597946,7.048781692345422,1.744186860974878,0.5
0.5592998241074445,6.124037323814612,1.7754110104870051,0.5
0.6130791215458945,6.401687857989948,1.6809341717744246,0.5
0.4820663558319269,5.725005942226183,1.7096908390522003,0.5
0.5533162752632108,5.0617245619108715,1.7030912936897948,0.5
0.6165493993554321,6.086819145075772,1.6207799196708947,0.5
0.6140892727999071,5.578283967512455,1.519370702560991,0.5
0.550878104870213,5.388678741819952,1.6394885615445673,0.5
0.6116372880060279,4.897844205090571,1.59847809758503,0.5
0.5645214838441515,4.522274888881277,1.7499186393106356,0.5
0.5955870141740943,3.306250241065193,1.448101234389469,0.5
0.5496262118918877,3.6782399202387595,1.5521958115277812,0.5
0.5945104360347669,4.175770921811257,1.7784794199978933,0.5
0.6093026786809842,4.175546709975954,1.6643302601296455,0.5
0.5419298762688469,4.0603460065943935,1.9416520353406668,0.5
0.5643782202852946,4.143783318872359,1.6671923556132242,0.5
0.6479604439344312,4.3353306181419455,1.5293083479627967,0.5
0.6234303050441719,5.97999487893356,1.5232187928631902,0.5
0.6121960977092435,4.795596824671868,1.7793139098212123,0.5
0.615941406157804,4.774400173166562,1.6489037030842155,0.5
0.591435219347482,3.5266609390422516,1.7330046714050695,0.5
0.631020254548644,4.237118713270668,1.8051395536167547,0.5
0.6470665010158025,3.208850461702589,1.8381077623926103,0.5
0.6028463443508422,5.989112406682018,1.4717768705449998,0.5
0.6458155030151879,5.745660835240763,1.7474191336659715,0.5
0.619326139963237,5.480032382478733,1.767093329806812,0.5
0.6204143346520193,5.896162872846965,1.6644290129188448,0.5
0.6427984851878186,5.427561732653324,1.5979153630323708,0.5
0.6368342543253729,5.076946241494063,1.531900419970043,0.5
0.6197331027593519,5.652048016611282,1.6295352679444477,0.5
0.6522057957714482,6.036813667804729,1.6841083413455635,0.5
0.6090591548942087,5.161095302264933,1.5943527529016137,0.5
0.6498535781633165,4.018049438196961,1.6213318090885878,0.5
0.6212600271683238,3.571594430079479,1.5189968837657943,0.5
0.6188065174734274,3.641105789869819,1.5635785086778924,0.5
0.629701281664898,4.141720890246127,1.6301472909981385,0.5
0.6251741323852964,3.813059056123514,1.502214681939222,0.5
0.5985638993792288,3.615608048221823,1.73902233352419,0.5
0.6293413533130712,4.934670330553111,1.5503872868139297,0.5
0.5450630036182754,3.4468628392245435,1.4814437268069014,0.5
0.654387297551153,3.1796204423920997,1.543748977710493,0.5
0.5790452849818445,5.2955812380572596,1.5296253587584943,0.5
0.5572338776895827,4.843537773067858,1.6848103660158813,0.5
0.6255169687792708,5.352160704035107,1.6197756177280098,0.5
0.6101978161605124,4.681855351842735,1.8172843913780525,0.5
0.6220417312346447,3.6003679020253756,1.4077661104965955,0.5
0.6468634928343865,4.337392924881335,1.8373975340509787,0.5
0.5875791536411317,4.878153851900045,1.9670229468028992,0.5
0.5153948920546144,4.135853285730612,1.668670256738551,0.5
0.6003026210935832,3.3189676229998284,1.567105024238117,0.5
0.6300661739893301,2.8282347963580676,1.700983271934092,0.5
0.5448185761226382,3.999158410184812,1.7810372525127605,0.5
0.6246759959962258,2.9239055317051523,1.5973480901448056,0.5
0.57411474620458125,2.4633415599277058,1.5115905046695843,0.5
0.5855994525598405,2.3219266546115094,1.6091646339045838,0.5
0.61823243866675,2.4984230631420203,1.7309986662585288,0.5
0.5969600212061819,2.607113094247673,1.7599695164244622,0.5
0.6260120580205736,4.1299645003786125,1.7340456501115113,0.5
0.640200937725608,4.199387622942943,1.6235403824830428,0.5
0.6548849707469385,5.419021910584327,1.7597888484597206,0.5
0.698324569500987,4.178695739192683,1.6896133793052286,0.5
0.6367179919267116,4.207928596475888,1.700978057924658,0.5
0.5908588472986637,2.155962837922182,1.672572553390637,0.5
0.548023364041005,2.578102504663896,1.6866217207862064,0.5
0.709634088724856,1.8900851637048461,1.7033103194553405,0.5
0.6036415597889618,2.2003058080484905,1.589876955607906,0.5
0.5905379946576482,2.568687109688092,1.6603015888249502,0.5
