pi,neg,off.r,off.p
0.9223523882683248,2.0557446153292247,1.2893063551746309,0.5
0.9234224222600339,1.9341257792588138,1.3263372413348407,0.5
0.8696489437483129,3.8229301546856576,1.4055291677359492,0.5
0.9381842870963615,3.2634874137041905,1.587670331937261,0.5
0.9392466464079795,4.66563105670901,1.2730814340757206,0.5
0.9631894518155482,4.774183718782645,1.5282147413818166,0.5
0.9410968599608287,4.185516773552429,1.3476114766672254,0.5
0.9163723209640128,3.1088659079436027,1.3194192037917674,0.5
0.9780235786456495,2.0987619051633217,1.3288490128470585,0.5
0.9958406451390933,2.401283853400294,1.372899044654332,0.5
0.9946924739983054,2.469340573942084,1.3709535459056497,0.5
0.9629203724441932,3.290444177870434,1.1823962624184787,0.5
0.9778057421557727,4.00893430394752,1.484198103309609,0.5
0.9918530046008407,2.5910959176875465,1.3196592294843867,0.5
0.9790681250626101,3.035541363355499,1.2666424330091104,0.5
0.9777921302709844,2.75919060799459,1.2743936581537127,0.5
0.9828379886690639,3.4026731691013836,1.3275067110080272,0.5
0.9805537639651558,2.021472444121521,1.3846416821470484,0.5
0.9788373392540852,1.7959199255022966,1.3288935727905482,0.5
0.8600788362324343,1.6793039722291567,1.3019706051563844,0.5
0.9350314198527382,2.204889373683166,1.3515202519483864,0.5
0.99102754930501,2.333214554066565,1.2007342705037445,0.5
0.961286746501002,2.8188117115681806,1.289120409055613,0.5
0.9327163408976152,2.7390089010044747,1.3139574952656403,0.5
0.9835460699628933,3.380691581467893,1.2950875454116613,0.5
0.9601624289061982,2.733579164665919,1.1570888344431296,0.5
0.9419412021990975,2.235760445303079,1.4085283323656768,0.5
0.9488131457241361,1.4502349876023644,1.259547847788781,0.5
0.9371272750431782,1.4587599757982233,1.3807740743504837,0.5
0.9818882341263925,2.8614590768160113,1.2218969474779442,0.5
0.9673748456872888,2.1239722135400214,1.4952469629934058,0.5
0.8439361343392994,2.0730445995617472,1.2598793716169894,0.5
0.847183640999709,2.3959424150565454,1.208013187162578,0.5
0.8926312376744939,3.057397314875182,1.255827573593706,0.5
0.9283131459494947,3.948466342470404,1.3805066621862352,0.5
0.9137116527417566,4.010636491646785,1.2561541151953861,0.5
0.951334006013338,3.3519681776564383,1.3995669386349618,0.5
0.9542443234939021,3.811753693098929,1.608639997546561,0.5
0.9324776612920798,4.047175113057513,1.4472894573118538,0.5
0.9915353313786802,2.500867269064095,1.3432279771659523,0.5
0.9810277738608526,2.841488698093947,1.2030398106435314,0.5
0.9916651991428915,2.6797359208034166,1.2109210569178686,0.5
0.9563076458172769,3.5785984444122576,1.4566033381270245,0.5
0.9928870552918041,2.7396344586198964,1.4929034729721025,0.5
0.995991229033088,2.5887175043502637,1.4654932682169601,0.5
0.9990648865466842,2.2399182544944622,1.226400439394638,0.5
0.9956390511011608,3.351693410139326,1.2835623788414523,0.5
0.9944035534048354,3.293192382032778,1.4179482718463987,0.5
0.9900894039543242,3.67127098102754,1.3282836005091667,0.5
0.9906923170900075,3.9064473959773593,1.2918852797010913,0.5
0.9862089342903451,3.0863489951629006,1.2625722421798855,0.5
0.9960717901587381,4.201661765986849,1.3578244668897241,0.5
0.9912798612378642,3.4856225939623826,1.5054319862974808,0.5
0.9816051832866031,3.3285226845804416,1.206447244854644,0.5
0.9628077330766354,3.308004688650165,1.1069829656044021,0.5
0.9880935794673753,3.8853822076383793,1.2190090357325971,0.5
0.9169892628211634,4.4263416014768,1.3772610885789618,0.5
0.9997867181431395,4.218470898286235,1.4006730762775987,0.5
0.9678933201590657,1.8673092028515228,1.0169568248093128,0.5
0.9715215553995117,3.115421005703304,1.2049872437492013,0.5
0.9568819249980256,1.884835882290993,1.0697907009162009,0.5
0.940987403481278,1.3996230798696914,1.3794631593627855,0.5
0.9864818350644887,2.162761350573767,1.303937193355523,0.5
0.9976373501820595,1.2710403139393591,1.3798946319147944,0.5
0.99011339773425,2.5572587457176112,1.2850141688250005,0.5
0.9906307119643214,2.7070636739412137,0.97684738074895,0.5
0.9823815503390609,2.703704371877741,1.376851216191426,0.5
0.9983972156420455,3.450679599253256,1.2656492670066655,0.5
0.9815991783514516,2.880376759280246,1.5952459005638957,0.5
0.9591262908419695,1.297948040363174,1.4114379305392504,0.5
0.9637332333251738,2.541434944553096,1.258694942574948,0.5
0.9612418628530675,2.977585551391151,1.4526526684639975,0.5
0.9616294136736644,3.4468119543202036,1.423096515238285,0.5
0.981612443015921,5.557645771016162,1.6827005497179925,0.5
0.9739046365255588,5.372548145304229,1.1717750085517764,0.5
0.9913252659607579,3.7127779875339755,1.0909759443020448,0.5
0.8754640857689185,3.2459247173432075,1.1426172108622268,0.5
0.9540029150666567,3.571870291434955,1.205727401887998,0.5
0.9786357666831564,4.5195496606796794,1.5622898585861549,0.5
0.986737832939242,4.99549629661886,1.483943399391137,0.5
0.9899975289590761,4.422893507817555,1.3219353940803558,0.5
0.9993274730862949,3.871833513436634,1.2192964792484418,0.5
0.981223392137316,4.610174850273673,1.6744189530145377,0.5
0.9648308600299161,4.079997813973371,1.4959966187598184,0.5
0.9939471444347979,4.308878330925275,1.3433255039853975,0.5
0.9549533488229023,4.26861314574888,1.4784080018289387,0.5
0.953304691938694,4.16044554248618,1.563387886271812,0.5
0.9980012939777114,4.129138644730467,1.3598683647578582,0.5
0.9562088869046308,3.4107340832164326,1.4493099232204258,0.5
0.9647954629035781,3.5523409471537732,1.1826990930130705,0.5
0.9893847733037431,3.2530751046182402,1.39585515181534,0.5
0.9854965067235868,2.5902933435903677,1.169739392469637,0.5
0.9771089004352576,2.7577166173763388,1.2295342194847763,0.5
0.9593308086739736,2.299054931096528,1.2959036759566516,0.5
0.9542765595950068,4.016804705203306,1.3131792155327275,0.5
0.9911189767299333,4.2370456195825525,1.4420301084173843,0.5
0.986062818020571,2.9099740362183937,1.4167281214613467,0.5
0.9530322284670655,2.7629319402079844,1.1544002594891936,0.5
0.9267008354188764,2.7977868619531208,1.264974860358052,0.5
0.9132038010051363,3.8368749056866207,1.3992374184308574,0.5
0.9899675162276362,3.8211160749818944,1.3056660388829187,0.5
0.8431319447932657,3.695025189259816,1.3275223813252524,0.5
0.9929858143208441,3.3066391990909167,1.404046289040707,0.5
0.9671934353187571,2.2108513623865136,1.4169060902204365,0.5
0.9965525717707457,2.3363734268972465,1.0774571725632995,0.5
0.9606811088276919,2.202567707460169,1.2655350952409208,0.5
0.9251878439216051,2.1867364564135485,1.2547376325819641,0.5
0.9009856418706371,2.5179422016411834,1.2323448832612485,0.5
0.8779010764556112,2.9243647731531226,1.7018803058890626,0.5
0.8960236175218703,3.7686111980041304,1.3162354097003117,0.5
0.8801969187567118,4.583187053042259,1.3363823040854186,0.5
0.8605440570972966,5.398516092977282,1.3870401850435883,0.5
0.9163189141312718,4.570487666238826,1.1969193714903668,0.5
0.967769870720814,4.903089359697681,1.178952841553837,0.5
0.9788206423632908,3.6765182712737285,1.3253649928374216,0.5
0.9617250658804661,3.660775702858139,1.3144700423581526,0.5
0.9925749731715661,3.371908383738976,1.2204335300484672,0.5
0.9870857171947244,3.7304573344921508,1.1095295391278341,0.5
0.9711265079444167,4.4595093785941415,1.2308041718788445,0.5
0.9762064084410775,5.072662117720377,1.2537689047167078,0.5
0.9884091467829526,3.433690757436473,1.7167738042771816,0.5
0.9935442330548432,3.7190936837035977,1.446006566286087,0.5
0.9976134072756504,2.9885843925334328,1.3766251729102805,0.5
0.9955964339431486,3.168019853245262,1.318298173835501,0.5
0.9803488834295535,2.491430765778553,1.322984486585483,0.5
0.9777980166021623,3.4463843862216734,1.1290388462366536,0.5
0.904716144665133,4.152975144276191,1.415004355367273,0.5
0.9206866654800137,3.539631736759823,1.2678953021531925,0.5
0.8769595977151653,3.371089332333561,1.5016196568030864,0.5
0.8639281730400283,4.152431749684531,1.4210515328450128,0.5
0.9747825926635301,3.9225521172087454,1.561944106942974,0.5
0.9976610161131362,3.4118129929451086,1.5554350772872567,0.5
0.9910845950013143,4.148434070233982,1.3334822721080855,0.5
0.9625260304892319,5.151795194779318,1.4770179208135232,0.5
0.9807853443082308,5.351260181811433,1.522760656895116,0.5
0.988788074906904,5.040199779618327,1.2638695150380954,0.5
0.9896782321157049,5.310566051343251,1.5639832912711427,0.5
0.9920092381537076,6.258531699601356,1.4807246127165854,0.5
0.9968941631726805,4.8011920788015985,1.2184871692443267,0.5
0.963771144277405,5.09515070362648,1.3195069676730782,0.5
0.9615421199006849,6.110484844834339,1.25322271452751,0.5
0.9801580727100263,6.447294020389002,1.3285674697253853,0.5
0.9616706376196927,5.74642555340359,1.3220891532255337,0.5
0.9960650471970549,4.996890328188222,1.5472252754261717,0.5
0.9680039087776205,4.937411639435943,1.7406921727815643,0.5
0.948784129321564,7.0210013073559665,1.4668094557709992,0.5
0.972845399030473,8.768991646186244,1.140088647720404,0.5
0.9929809672059607,9.072095968240667,1.3548348628683016,0.5
0.9735066537745413,7.886254555840772,1.3356970812892541,0.5
0.953818234079529,7.570135049118456,1.4822863173903897,0.5
0.966068301163602,5.963263568996247,1.2451607667608187,0.5
0.9896536109736069,5.1451960573362,1.300777711905539,0.5
0.9282906672451767,4.813424597556498,1.7643113618250936,0.5
0.9688820289680612,3.7210804769459926,1.2310595847666264,0.5
0.9774694609223054,2.787252894082833,1.4442274250322953,0.5
0.9826220751972989,2.9064259785849416,1.4041891761589795,0.5
0.9726451837225004,2.144895998241175,1.4324455136666074,0.5
0.9724209491862102,4.32985658763608,1.4951655380427837,0.5
0.9666598182171463,4.017867386403289,1.1453429930843413,0.5
0.9583620688878117,3.5023806021239423,1.2986847948050126,0.5
0.9589316235855336,2.3994252802261897,1.283362264977768,0.5
0.9702505220659196,2.383329024367761,1.3406689218245447,0.5
0.8951702359598246,3.5619338007567265,1.3954137230757624,0.5
0.9637863129610309,3.3211664972517454,1.5282555116573349,0.5
0.858573249843914,2.2637883318278753,1.2878149312455207,0.5
0.9832244305638485,2.5626775965250843,1.40482622012496,0.5
0.9771942305844388,2.283611220369842,1.3687227827031165,0.5
0.9994386498350764,2.1235926529083216,1.3119528049137443,0.5
0.9792357482947296,1.4789640089187586,1.406404753215611,0.5
0.9899501462234299,1.9034499327575602,1.3862442719982937,0.5
0.9898666506866104,3.0923648995270767,1.2461558297509328,0.5
0.9924923931015546,2.6094561564426684,1.2859860928729177,0.5
0.9554815888870399,1.8773388387093135,0.9439335286151618,0.5
0.9416568705579158,1.921209847151097,1.2658353490987793,0.5
0.8297558766323965,2.6323472277184763,1.3591901510953903,0.5
0.9149100212845842,2.1400324265163206,1.4993991615483537,0.5
0.8942777033196652,2.2508239152997547,1.298174120602198,0.5
0.979378297808569,2.3324956551117637,1.34040904417634,0.5
0.9994101254502423,2.972908988773618,1.4114583660848439,0.5
0.9764938313513881,2.6958184808648937,1.3947240015259013,0.5
0.9975212617311513,3.2798175066167303,1.1840474592754617,0.5
0.979752666340221,1.7713849472969585,1.435442027170211,0.5
0.9234009590000029,2.0672162823069655,1.3842448267387226,0.5
0.9403616155497849,3.4017620229318553,1.316708066733554,0.5
0.9929606256075085,3.0390046325668507,1.5632231811759993,0.5
0.9793667873367552,2.845645535915885,1.321749433525838,0.5
0.9891215110430611,2.8324475360026398,1.6213233006419614,0.5
0.9930374898016336,2.706950623604264,1.3008648398099467,0.5
0.9905763178598255,2.381435678635519,1.4465365188661963,0.5
0.9875694202724727,1.6698352206189,1.576697013922967,0.5
0.9723209189949672,1.7735778184763902,1.2928824846167117,0.5
0.9921834810869649,2.5788532051414066,1.3008994654519483,0.5
0.9841337024001521,2.1745342666439527,1.5568448208505288,0.5
0.9825294458772871,3.037348622984048,1.4052771533606574,0.5
0.975424980372179,3.6941085049805977,1.2723160882014781,0.5
0.985749085922714,3.7418101486440563,1.5027860919944942,0.5
0.9291282887803508,2.257961142288316,1.2688978791702539,0.5
0.9323227943386769,2.129411363454331,1.2393922194605693,0.5
0.9868700424209125,2.590159700081479,1.464252354693599,0.5
0.9817292131018008,4.0719141412449815,1.4042787740472704,0.5
0.9973448348697161,4.279971439220738,1.416516021010466,0.5
0.9927235649432871,3.0646702355628648,1.5016711702337489,0.5
0.9860769554041442,2.506391552339103,1.4837460598209873,0.5
0.9865913866553339,4.350432992742192,1.5255667521851137,0.5
0.9946480393875274,4.906582535423134,1.375511335907504,0.5
0.9943376709241303,4.3032314510240965,1.2489957408979535,0.5
0.9996422261465223,3.454189242973719,1.6532605323009193,0.5
0.9982613822910816,3.0837684506008216,1.3495021749986336,0.5
0.920822839997697,2.6719666604807415,1.4718242440139875,0.5
0.9231408813735349,2.792539454825949,1.172550917020999,0.5
0.9590268559055282,2.9318508780019172,1.436327965464443,0.5
0.9674355274532108,2.8093466676695087,1.3319025140954182,0.5
0.9685737257590635,3.1957091802654602,1.5354144177399576,0.5
0.9836933952290683,4.354903281728532,1.3734513499075547,0.5
0.9994658731389908,3.94747493131252,1.0434788011480123,0.5
0.9717742364620673,3.575715390911121,1.418072417145595,0.5
0.9782690052408608,2.863647368100267,1.281058402499184,0.5
0.9938841864233718,4.3961063234058955,1.3056681015295908,0.5
0.9953426658175766,3.9949858596704715,1.461830140906386,0.5
0.9855902417097118,4.227132913020235,1.5971857029944658,0.5
0.9935617219889659,5.166585821371321,1.5191657537361607,0.5
0.9963197309756525,4.395365993554499,1.3785966535797343,0.5
0.9592049842933065,4.549106205410119,1.2266011163592339,0.5
0.9687833702191844,2.933291106197778,1.4347763588884845,0.5
0.9533503044163942,3.4234636094810256,1.370806225691922,0.5
0.9591939335456254,3.0082695586064645,1.2793726896634325,0.5
0.9763100719079241,2.49819342611989,1.2840775245567784,0.5
0.9790847162017735,2.9173308314679005,1.411471370025538,0.5
0.9814031011192265,2.2111106996347942,1.3834633586229756,0.5
0.992331926128813,1.9410807582938858,1.3829421224072576,0.5
0.9926247565774386,4.106718836880084,1.1933660906506702,0.5
0.9946955711115286,4.067027394722011,1.4179197783814743,0.5
0.9767238276545089,4.094160617624205,1.422465294948779,0.5
0.9155246475245671,6.430861803532373,1.19378882041201,0.5
0.9430781191680444,6.651655113968793,1.1304136127000675,0.5
0.9478353088255838,6.520942626932431,1.2561768417945132,0.5
0.9650484606390953,6.676228651140612,1.4084906955249608,0.5
0.9864165021805227,6.382511415581014,1.1660505298059434,0.5
0.9387173305963965,7.084655580871534,1.4119638114934787,0.5
0.98392584964166,5.229863063261639,1.3372791617875919,0.5
0.9734367620665714,4.4864395646767505,1.1655494328588247,0.5
0.973920179577531,3.1684219625934773,1.3624234466115013,0.5
0.9912954816362025,4.739674106418882,1.2444676897721365,0.5
0.9846200082916633,5.899665184381213,1.6212349303532392,0.5
0.9751386278076231,5.051710623844322,1.5890106086153537,0.5
0.9592007014434653,3.617157870616559,1.5936637374106795,0.5
0.9805043658940256,2.5963564466841333,1.4469236318254843,0.5
0.9611922581214588,3.056979235789534,1.4107872509630397,0.5
0.9890521158697214,3.357869852047209,1.2941143835196272,0.5
0.9565594529034442,2.750449643648956,1.4618077133782208,0.5
0.9887394083896777,4.39522640308531,1.4968037517974153,0.5
0.9828057009494058,4.918765359154698,1.4700004018377513,0.5
0.996921989950339,4.027596049771439,1.4664692893857136,0.5
0.9903634600807107,4.942455666783992,1.4024322960758582,0.5
0.9748379297554619,3.3671761371118762,1.3034170068567619,0.5
0.9793615498114505,3.5868072363704258,1.176536942482926,0.5
0.9832942912588022,4.08688455279151,1.306152711622417,0.5
0.9945417194161437,3.980300733998213,1.3379506943747401,0.5
0.9998784918803594,4.18978252303021,1.322843519388698,0.5
0.9928562513785306,3.183137251824867,1.4290661684935912,0.5
0.9742897841846441,2.988848296871204,1.376601767144166,0.5
0.9999614993808659,3.6695054935447686,1.3216665993677452,0.5
0.9850932038156448,4.121163588428665,1.3030004638712853,0.5
0.9937577964039654,5.673669530606624,1.316471341648139,0.5
0.9767558770719779,5.138206649866682,1.1644564893795177,0.5
0.9704233194235572,7.01588962594213,1.1192227425053716,0.5
0.882057206076584,5.945921434733812,1.241148722358048,0.5
0.970005221827901,6.077755795853939,1.3289009975269437,0.5
0.9801556405145533,6.663915141780656,1.2045189905911684,0.5
0.9893382682464873,4.179801813039724,1.6160326852696016,0.5
0.9316977531882146,3.9938994054140338,1.3393928072182462,0.5
0.9370831671869524,4.44331485702822,1.3612652888987213,0.5
0.9647415328770736,4.0203457821084,1.394805955933407,0.5
0.9965159043204177,3.2154572725452297,1.2618782789213583,0.5
0.9491496414179116,3.1712363192967885,1.39961102779489,0.5
0.9243133331649139,4.034845974125695,1.463024499360472,0.5
0.9502798661356926,3.5703015929942765,1.3289182223379612,0.5
0.9263786379480866,4.192080600831453,1.0644415493588895,0.5
0.9178370231529829,3.393165563178975,1.206627648207359,0.5
0.928494404349463,3.6934789278933593,1.2745867787161842,0.5
0.9886306491447745,3.252329787534457,1.2867578280856833,0.5
0.9507897815666965,4.01463127934074,1.2305360661121085,0.5
0.9674531692639123,3.216157799532432,1.4705468518659472,0.5
0.9407484574476129,2.753362856401857,1.2643116505350918,0.5
0.962892534653669,3.984808006036822,1.3195816555526108,0.5
0.9773205199511594,3.1045662167638355,1.4522057925350964,0.5
