pi,neg,off.r,off.p
0.3844822909217286,2.3268499102599733,1.606356265489012,0.5
0.3771689017768907,1.81995836057866,1.458831714000553,0.5
0.30735535672865394,1.4549197996424326,1.5735778822563589,0.5
0.2882571619935292,2.1767336360102334,1.4400275083025917,0.5
0.33960750356781794,2.3170123848289066,1.583643131190911,0.5
0.3167757921153636,1.9869836640467682,1.5702860626624897,0.5
0.32511966244782814,2.7345712894497254,1.399281530524604,0.5
0.30706289985682383,2.5111895474295878,1.4997720855753869,0.5
0.29642343327868304,1.7534532619796508,1.6601103353314102,0.5
0.35019487445242276,1.7588140038464033,1.4741160065168515,0.5
0.273613143060352,1.226791590514388,1.6153036580653861,0.5
0.299270176514979,2.15268277546091,1.5549042873317376,0.5
0.3605450718430761,2.2912467695463263,1.493171829963103,0.5
0.3605290529783773,2.738099407816101,1.358639252721332,0.5
0.30218438210431076,2.270888701259885,1.6209177925484255,0.5
0.30355531214736003,3.151415205855649,1.5683346069417894,0.5
0.37232524650170995,3.590472899206709,1.6576515771448612,0.5
0.3837912392336835,3.486553072875161,1.5153203456429765,0.5
0.3301725612487604,3.3363034768884816,1.558900348492898,0.5
0.3097966149682139,3.6446693418005296,1.5426166071556509,0.5
0.4148154112044681,2.618057769319769,1.6011129687540233,0.5
0.3629569079261231,3.0681471167521366,1.4476086504291743,0.5
0.4292712916620032,5.440988046994228,1.5644869356183335,0.5
0.3859809555811763,6.153220176642556,1.4758399741258472,0.5
0.3833604045677884,4.836704916150104,1.4500339343212545,0.5
0.35441762455738646,4.073061025880072,1.3663122574798763,0.5
0.4065357789630027,2.136734854142908,1.4967864865902811,0.5
0.3878617737209381,2.425077127354946,1.5968780770199373,0.5
0.3830887168412985,3.1475510775966384,1.6178181734867394,0.5
0.37672500528860425,4.765776975724641,1.4703424903564155,0.5
0.3162745906040031,4.275185538983699,1.4522673517931253,0.5
0.3715175060322466,5.012387319995817,1.5162157489685342,0.5
0.39595041521824476,6.72949664103033,1.8063813546905294,0.5
0.3390818454790819,5.344231800005566,1.555398731608875,0.5
0.35435769907198417,4.949075317538139,1.6230547939194366,0.5
0.3501113315578507,3.5043550980666467,1.7245911018690094,0.5
0.3174662593752102,2.5991032863424905,1.623386191087775,0.5
0.3681201865663708,3.804955200005118,1.462281639687717,0.5
0.337112864782098,3.8843022953409516,1.466420628479682,0.5
0.3128753462340638,2.5987544085986727,1.7192773398710415,0.5
0.36973648334387244,3.298213325386662,1.4928026848938316,0.5
0.3462911853799552,4.469503059579786,1.6669277339242399,0.5
0.2996218860149339,4.553281948847491,1.6413510020356625,0.5
0.33302781919482655,3.923523161971737,1.5550600588321686,0.5
0.3648799869697495,5.25236345705742,1.4228348060278222,0.5
0.35622727181761993,4.863141241545584,1.438895100960508,0.5
0.3340997848426877,3.782263030360248,1.6253600209020078,0.5
0.3173491640714882,2.9592424061305636,1.6425561952637509,0.5
0.30910797398536943,3.313499690677766,1.5061212833970785,0.5
0.34903829889371535,4.837701902670581,1.5105968560092151,0.5
0.3470712153939483,4.912323275643196,1.5815284164855257,0.5
0.2843463326571461,5.077388786307331,1.7053500161273405,0.5
0.3478388315299478,3.9841006172977202,1.5397084474097937,0.5
0.35187374909873587,4.7922766761079245,1.5669936739141122,0.5
0.2649171676253854,4.904218376210686,1.50270566646941,0.5
0.3641179759055331,4.354631044614855,1.4441631560912356,0.5
0.35638587893917695,5.176043005373124,1.5926277462858707,0.5
0.34733210469129955,4.022375870325398,1.448046546895057,0.5
0.4058435052167578,2.979790045592729,1.6114687260705978,0.5
0.37368546901270305,5.500983599984814,1.651842407998629,0.5
0.3211791247129396,5.156564488487113,1.5793052228400484,0.5
0.3462887309025929,5.098759039250929,1.3680729536572471,0.5
0.35493096804711544,5.793122071369346,1.60882896091789,0.5
0.3536366010783198,6.1576343082746305,1.712349045672454,0.5
0.3508735042531001,6.643369402682204,1.528535861405544,0.5
0.35982623011804704,7.129627729129773,1.595703850965947,0.5
0.34949751663952655,8.172026451972108,1.6046233151573688,0.5
0.3263281640363817,7.653842631207574,1.5831201081164181,0.5
0.3396133761154448,6.275338714655284,1.4541373560205102,0.5
0.3749778469093103,6.293101275518332,1.4778117705136538,0.5
0.364673229563046,6.1749537003382855,1.5646754336776212,0.5
0.3412115117069293,4.364304414546844,1.4800791369052604,0.5
0.3501820882316637,4.415380471797455,1.7586854706751183,0.5
0.3746263002976733,3.508959251750987,1.2761262025451288,0.5
0.4181739689083728,3.7035919349331223,1.4131871089339256,0.5
0.36187234811950053,4.302081390346196,1.647757492493838,0.5
0.34764999132603,5.712177062585745,1.6784738164860755,0.5
0.40133651434443474,4.991519605686683,1.4386813569581136,0.5
0.3466188841033685,4.660586135407705,1.4175072421785444,0.5
0.35788262619170863,2.515281712116469,1.4727799338288605,0.5
0.349307069671336,2.1713902310624533,1.5354640102013946,0.5
0.3663960062665822,2.6444095672963,1.6891432529082522,0.5
0.35574191983323117,1.5991244447108173,1.3023818439105526,0.5
0.39371729954145424,1.5915697313070112,1.543214752455242,0.5
0.3991915269289123,2.4692462754359283,1.3665337045677006,0.5
0.3541811089264184,2.40580282832196,1.406946823000908,0.5
0.4425509155262216,2.7605011030722224,1.3719136756844819,0.5
0.3884650552412451,2.425479557776619,1.4429031083127484,0.5
0.42614382524042865,2.385017002296429,1.4832448053639382,0.5
0.4133770980639338,2.8493138052912244,1.3932250794023275,0.5
0.4066652646055401,2.67427461041769,1.6446383307920769,0.5
0.38859620532020495,1.9820311894330942,1.3917633444070816,0.5
0.4262479610741096,2.0564952047465184,1.4739249118138105,0.5
0.3649238780140836,2.4715533693710157,1.4737725391751155,0.5
0.38475460060871725,2.3092433984314837,1.7575503117404878,0.5
0.3828773280139972,3.062798074392397,1.5858195092296228,0.5
0.3990370699437295,3.8125528625136056,1.6031280243769288,0.5
0.38326858130748903,3.3245025161344373,1.435012768721208,0.5
0.4220381498802413,3.502466241192799,1.3705803722841665,0.5
0.44569065698887755,1.986089350834284,1.4907164893811569,0.5
0.43926704928744176,3.007938768660445,1.3686827924102545,0.5
0.4287836911855225,3.3933566432136857,1.518868089071475,0.5
0.3747377515304794,2.4369502227676847,1.4718646778492257,0.5
0.3706850153394004,2.5145123601581716,1.5903335708426312,0.5
0.3727831286843825,1.882013668834027,1.6347275874577463,0.5
0.4095302189467433,1.9776313899241202,1.6092517441138625,0.5
0.3190066136419732,3.1033684177713283,1.4542436532210559,0.5
0.3803406295832206,3.0892995608195477,1.4951051973039284,0.5
0.39363977191969357,2.524409955196809,1.5215997728519142,0.5
0.32140048041473673,1.8647583275491186,1.4517667564796284,0.5
0.35189928773324536,2.0349203388362938,1.4657888144720346,0.5
0.34863961844238983,1.678137138082441,1.4995673733064905,0.5
0.3400131163885775,1.992920121705886,1.6990615819813684,0.5
0.3827847228851127,2.174467999084648,1.5068709205370396,0.5
0.3103702952852431,2.934734048733283,1.6181289367377758,0.5
0.27922304943203524,2.6745132101390325,1.479214053368196,0.5
0.4037259131204296,1.5039939553865977,1.5888811504701152,0.5
0.3549345022533049,2.6476736366206595,1.5940791247412562,0.5
0.3494771747849844,1.8063916273571365,1.6108548711054027,0.5
0.3863588777836376,2.3438970276078024,1.4975972300162539,0.5
0.3728059848770464,3.3023288075968438,1.5738311025779694,0.5
0.33560150971170155,2.5606880646122434,1.524042699020356,0.5
0.33076519705354807,2.835122681750711,1.5547901195241138,0.5
0.34961757501586915,2.8522015263482743,1.7084070387063548,0.5
0.31388303579296545,2.757569494602997,1.6108819381333888,0.5
0.3093726618913897,3.322349208585713,1.601037867832929,0.5
0.30566861166152726,3.823334102115389,1.6010844182455912,0.5
0.3472470140783078,3.2413396736996063,1.4871726618148386,0.5
0.3353610628284477,4.170378757935744,1.556815991527401,0.5
0.339042841596525,3.4748922610346042,1.6181889402214438,0.5
0.3890542128588966,4.6200357491073945,1.5810371593106538,0.5
0.31691208509727914,3.823239766239915,1.3018697957741097,0.5
0.29935974366962526,5.630348642069642,1.7090255290968344,0.5
0.313898230250921,4.908818985514138,1.6481220697751269,0.5
0.3363788345362953,4.938462939291988,1.7720195238944143,0.5
0.32718189668375625,5.484280134962667,1.6129778580507264,0.5
0.3243412054376639,5.895229707068559,1.6458811908960342,0.5
0.3546739952173045,4.91150482447518,1.6976221214281395,0.5
0.46230249213985725,5.326408934958074,1.5719044582219794,0.5
0.3509397018235139,5.088572508717682,1.4962033366318792,0.5
0.32679817655589055,3.3418163908103296,1.5848863500868902,0.5
0.3162347930250652,3.7733715858233907,1.541112286853604,0.5
0.3140476851724051,4.2171047760097125,1.656002439558506,0.5
0.36999494307674097,5.198697231190074,1.6710674514761195,0.5
0.3446115452097691,5.47238220723046,1.4969885393511504,0.5
0.33054811686742674,4.269923946183901,1.6000724417390302,0.5
0.3831224814755804,4.760275231969338,1.4805886916583404,0.5
0.27402942839543903,3.6399592370183953,1.4560455473838374,0.5
0.31293613133020326,5.015926818774808,1.5186127761844546,0.5
0.40878497157245497,6.239236299825627,1.4368949319468811,0.5
0.3399232745869048,4.670480683275294,1.5594689074205235,0.5
0.3215406206669248,5.001046215013396,1.6139979506842792,0.5
0.3652771975612231,5.110596719260123,1.5403080597752705,0.5
0.3404733416391501,3.9546266416476854,1.4563206667080522,0.5
0.30676896802615,2.856239049757626,1.6472217977279797,0.5
0.3656072891084441,2.5618867291526684,1.4712161225033924,0.5
0.32091059999074406,2.404667631668765,1.5554881789721549,0.5
0.30150226263794677,2.244424490902368,1.4054355476982892,0.5
0.30036539561114833,3.4969708758329787,1.5989919488783926,0.5
0.33504547267220547,4.910060578088071,1.5044466863619164,0.5
0.3639491518726535,4.161543935599532,1.5254802018171176,0.5
0.42023382324259356,4.862741719178651,1.4887545190285891,0.5
0.3564348925370686,5.788149269010667,1.5898150253342465,0.5
0.34706914953421436,4.115608813186903,1.4312516787322238,0.5
0.3661266715498603,2.8644053277715855,1.6160340441856533,0.5
0.33032140110153313,2.1430686839779653,1.4536122563295066,0.5
0.2800422347383533,3.7082582715123706,1.2750078587559983,0.5
0.2865747501840773,2.647982053055223,1.590923403040506,0.5
0.3069036492845001,3.0453561834914424,1.5284231258556247,0.5
0.30536088759544805,3.4711344857390785,1.5182578961830586,0.5
0.37171340992208124,3.176883607000839,1.363412106060423,0.5
0.3358574835350692,2.6172253904554807,1.5849683518754318,0.5
0.28152974846306744,1.6967407302621567,1.6093834944767877,0.5
0.27477080305106494,2.2108664458541014,1.4720389733556658,0.5
0.35115051497704824,1.6218876740352997,1.4957898305729032,0.5
0.3720320734428197,1.5265127809874528,1.5155539428815246,0.5
0.3365554314805149,2.0251645546562784,1.5093950313748792,0.5
0.3049672688357486,2.6845427527481505,1.6646432414418086,0.5
0.3163832520367532,1.6276078166596406,1.6011969328392297,0.5
0.3282011298229874,1.4229068231692352,1.6819630931131542,0.5
0.35051091464701595,2.1330210718482547,1.4873417797498405,0.5
0.32742160246707064,2.2146034371729755,1.4025596984429285,0.5
0.3447609031107234,1.6698956496005692,1.3891063870396465,0.5
0.3184379195794421,2.2522485928533413,1.5311016070190817,0.5
0.3670704501913818,2.7240096034405568,1.7572787855751812,0.5
0.3718587256036655,3.0543007613781654,1.475157753797248,0.5
0.3577414562459992,4.309355172158014,1.5041215931996703,0.5
0.34551169769838036,4.9269567918421515,1.5917267597978935,0.5
0.3442248501814862,3.021793851923924,1.4059970617527142,0.5
0.3953488310566133,3.0522302046341636,1.529550591018051,0.5
0.35025197323411295,3.564088232295383,1.6139582952018827,0.5
0.3823900974355597,3.317268105053138,1.5903982188319787,0.5
0.3046458148397464,2.725751939291861,1.6463142160791904,0.5
0.3633605129551102,2.8673872678231263,1.3902065649162978,0.5
0.29610975957475194,3.1976666775921174,1.5968582057394087,0.5
0.3114727509440813,2.954313854865525,1.4571529619861394,0.5
0.3249875598587054,3.0126920514197835,1.552865728852339,0.5
0.33375263428315116,2.46749412065072,1.361585199018009,0.5
0.3061779282754247,4.168619428241421,1.395278638228774,0.5
0.37882416076026465,4.247349289890174,1.478833131492138,0.5
0.36530270176007923,5.296518387800809,1.4440103139495477,0.5
0.37484832520130595,5.447526480017025,1.3554286209400743,0.5
0.3452891189372125,5.905920794761535,1.3648886159062386,0.5
0.39555005740839566,5.081103032982703,1.5166103198425844,0.5
0.41242446012328887,2.841212849311326,1.3915110813686624,0.5
0.36082945272791694,2.8569555269244873,1.585214992170222,0.5
0.3590480241924481,3.7977557416928747,1.761572101037018,0.5
0.3689841607585506,4.083568246864509,1.469651036313735,0.5
0.3433805503416763,2.7622669642481767,1.49665468162857,0.5
0.3815102502237963,4.194827060277369,1.4643392115831375,0.5
0.3116271940292748,5.136757361531984,1.3877118331147358,0.5
0.38064353454391975,3.95822286670262,1.5091259017353877,0.5
0.3366172354668337,5.404340145123918,1.3851239464711398,0.5
0.41815015368628816,5.12005945196541,1.5128382876282558,0.5
0.3718921795720192,5.43786866771223,1.5639899828238413,0.5
0.3403231261996509,5.045351325014401,1.478515433263965,0.5
0.35338479808996937,5.582098227522131,1.6719399085268378,0.5
0.4326725114136891,4.707480248940904,1.3158209535758942,0.5
0.3716579892439724,3.8096453995134496,1.4560828985413536,0.5
0.3628814852796452,4.065291870680433,1.4628012812463567,0.5
0.3857162975007625,2.6481444871209376,1.447921184473671,0.5
0.387835647515017,2.8604609750367516,1.4379002993227914,0.5
0.3696994160534771,2.920471098918263,1.6286868650931865,0.5
0.41215521818957784,3.958017960602213,1.5058288151631132,0.5
0.3574098383774938,3.300566460184548,1.4585546250455081,0.5
0.3856419795425566,3.8473340821841546,1.4474143502302468,0.5
0.43758984792511474,3.666582170819659,1.4240010818466544,0.5
0.35946108940988347,3.953907829771545,1.3961216191528365,0.5
0.3300016860477583,4.511564278338831,1.2861201307969168,0.5
0.39615038589108326,6.005911967430059,1.4574523409828544,0.5
0.34924863274208784,6.231598133632708,1.4780789344804361,0.5
0.39392814910970203,7.6725144890991785,1.3799242156092077,0.5
0.40056562183890077,6.163512379924562,1.2690004678443074,0.5
0.3490858119213914,4.79023802146947,1.4748148750513792,0.5
0.40970738774630777,3.840843808550183,1.3830702943960205,0.5
0.39610429904423267,1.988524198827129,1.5805348894791678,0.5
0.38036844166926653,2.1358329151447677,1.6214444076176733,0.5
0.3627781195566018,3.6338900639133342,1.4836195429088548,0.5
0.35826893104239893,4.235896083821338,1.6169616784900427,0.5
0.2932047233916778,4.2403142484294065,1.53930849628523,0.5
0.3605871364241426,3.075957430938054,1.474007663782686,0.5
0.38027009717188376,2.710967553608846,1.4580687379930168,0.5
0.34938041537534037,2.404675872592982,1.5879716728813946,0.5
0.41141954921185564,2.74339520297179,1.3862371867289767,0.5
0.32581825596280006,3.3236327318630927,1.4276354028843343,0.5
0.3647880336036867,2.8532266623263993,1.3361337641254067,0.5
0.3416980950860269,3.71780758555213,1.474740688339807,0.5
0.323730165511366,3.1862242794053444,1.3937533596763387,0.5
0.3404139820486271,3.840803673320245,1.5265027517452836,0.5
0.32924843588843566,3.8589056218664908,1.5867117644520476,0.5
0.33301132407504686,3.1805070046724566,1.490708556259051,0.5
0.3365515141282194,2.1761844393953496,1.3899736466119066,0.5
0.33117792096454285,3.261630462079104,1.5105125750415027,0.5
0.41443013115785626,2.681350170114804,1.5411342488368973,0.5
0.3762734418734869,3.789869308766704,1.4140633899951354,0.5
0.40010946134570585,3.9181532657861524,1.4246419455157593,0.5
0.39491992513648766,2.791209380321,1.6388376888353378,0.5
0.3418436997802889,3.2799620933987015,1.5491804834455252,0.5
0.3148296223487665,2.5983263727433794,1.646152262459509,0.5
0.4227930707856973,3.3300925902480074,1.5194041052600369,0.5
0.31768924309871677,3.324126472060364,1.6623721501091495,0.5
0.37001305788289346,3.4335138328064048,1.556548993801698,0.5
0.32197911001275825,3.923636724768933,1.6420680155279115,0.5
0.29485996470320563,3.3433433313078993,1.5908319768495858,0.5
0.3539966236101421,3.4621405859401264,1.5347836350556463,0.5
0.32726982822641293,2.586072391310502,1.3210679943440482,0.5
0.352490403456609,2.9833018656976336,1.5285720645915717,0.5
0.3889113414799751,2.7492629924712517,1.5609565930208191,0.5
0.3380119828041598,1.7159393199875765,1.6071205137996003,0.5
0.3423110498813868,1.8477907350210288,1.457793629844673,0.5
0.3692868127953216,3.380261936752852,1.4723113755462691,0.5
0.36628338301088204,2.621430889416281,1.653942175442353,0.5
0.2890466936631081,2.3789388745248132,1.5668647807324305,0.5
0.29095203685573773,2.5701610660802388,1.4617706293938681,0.5
0.38779278423171026,1.9907620503257775,1.4880839171819389,0.5
0.27571371400262695,1.9648162427514606,1.6755364739801735,0.5
0.3460239265346853,1.6530077562823706,1.5738247210392728,0.5
0.291650136234234,2.658123398145456,1.530714513035491,0.5
0.36089930285233546,3.3531885812448152,1.5742758573032916,0.5
0.34087920174933517,3.4701866212457233,1.4039374912390485,0.5
