pi,neg,off.r,off.p
0.024409999581987987,3.197208511938136,7.187488173833117,0.5
0.024547403706234865,2.2105908764682525,7.244542318512686,0.5
0.03367080788594019,2.5861025289090165,7.297962660086341,0.5
0.027438029116016813,3.1081824389442616,7.33015552314464,0.5
0.030016413009722714,2.6245461087131687,7.061086431494914,0.5
0.030390489478592766,4.378007935422268,7.318925811210647,0.5
0.04365114402026216,2.9304453692788073,7.06462011905387,0.5
0.04053596877493242,4.099526356502231,7.03484902495984,0.5
0.033873094734738575,3.5000730091163703,7.262533309753053,0.5
0.03086869544814994,1.9859228006720357,7.154923320398666,0.5
0.04459136492106786,2.1583940799504333,6.844324186211452,0.5
0.0348051586467745,2.0831418825004064,6.94457017374225,0.5
0.03619323990307471,2.8294799992039614,7.149448072304949,0.5
0.03922400283627491,4.252507028464954,6.8851891396334395,0.5
0.035386847285556605,3.834885912427474,7.081107258447446,0.5
0.04850708628538718,4.153021280948799,6.514942405745387,0.5
0.03690488052089047,4.597206149778124,7.248752115527168,0.5
0.03859613339882624,5.527565069908071,6.924958255956881,0.5
0.04035380566492957,6.387900494683329,6.594735276419669,0.5
0.03500290331896115,6.783123364850674,7.184411975322291,0.5
0.03785789246204961,6.7698042253654265,6.8995768637396395,0.5
0.02977341865654754,6.346444571569357,6.79723365069367,0.5
0.03808597731869387,5.035618244150449,7.07541215128731,0.5
0.03303946950938272,4.79838218511248,7.137580573209561,0.5
0.049496309715325947,4.121764639803935,6.604536785744131,0.5
0.04215018895920646,3.565870912924204,6.898521867697127,0.5
0.042689551436345105,4.63690191758031,6.536296047270298,0.5
0.03815422903280986,4.292994272142444,6.964614698663354,0.5
0.043774557928557514,2.9087803117621505,6.9022803293773904,0.5
0.03952199125197065,2.6047835586981662,7.17276038764976,0.5
0.043247478455307915,2.117473846247215,6.565308380173519,0.5
0.03555425894446952,2.4428807364933007,6.999105112976395,0.5
0.04871917187702192,3.076576505267788,6.712236196734011,0.5
0.045793404756116686,4.909854291185532,6.852034747716971,0.5
0.04653861732222419,5.835544741192628,6.504999963915907,0.5
0.051098362705673084,6.401979327729698,6.58503029786516,0.5
0.047186784655789835,6.693442646592651,6.748659515753388,0.5
0.043093601758589055,7.094885172850248,7.11874863167759,0.5
0.04428470300510248,6.980120783617515,6.687450923840515,0.5
0.049493118752722644,5.734005322392825,6.320334083982743,0.5
0.03520091949031036,5.760943616686184,6.779202737030573,0.5
0.050955644529315655,3.847968388876673,6.544757905532606,0.5
0.043222167692149996,5.4161317556321436,6.517422029399313,0.5
0.03883343476336729,3.5528684656059184,6.92351443215739,0.5
0.046596973342823804,4.13416776626071,6.6222728384891525,0.5
0.0383867039391743,4.308040231877733,6.78671961335931,0.5
0.04100788035895396,3.1246922087779083,6.813116988516413,0.5
0.041680576005016456,3.9799144691245445,6.61395955667831,0.5
0.03488885337020922,4.4897010843891465,6.589070349582471,0.5
0.03360901072621067,3.4232288882525452,7.1370879309251904,0.5
0.03297883565537912,2.8716243307029643,6.920696881366894,0.5
0.03672494781203847,2.330376423724722,7.17856915818993,0.5
0.039343593292872424,1.8495514023273998,6.932825324125588,0.5
0.04025952939410042,2.5679236987529137,6.701336957863532,0.5
0.0306470019277213,3.937548706719447,6.99849694292061,0.5
0.03613105675205311,4.952763391953688,7.17664161475841,0.5
0.0374536383897094,6.168168592678178,6.883167351013981,0.5
0.0421827282058103,7.155186380903963,6.712148921564221,0.5
0.03916363411117625,6.429408137981575,7.226375755271874,0.5
0.04977723697666359,6.6045569932943025,6.368629445438273,0.5
0.03900630136486424,5.9522487320395,6.783213731367141,0.5
0.043821334815586935,3.6323568111441844,6.8835656540468335,0.5
0.041296988981778755,3.0355959927586653,6.6782040181569755,0.5
0.049965712707492546,3.5024142078513094,6.864136655931361,0.5
0.04196421180851476,3.085964513306301,6.70726407377515,0.5
0.044184869532470576,2.85966204986142,6.93063302570954,0.5
0.033037119102667094,4.248703775174711,6.799959709867835,0.5
0.04176648215390462,3.6216361506998354,6.363726047682576,0.5
0.055279189725403674,3.7596240203751066,6.223110591294244,0.5
0.04833148292265554,4.630473629633691,6.547283912659623,0.5
0.04847748696803768,4.082923557904344,6.548194969422184,0.5
0.05739912125747372,5.027967879494447,6.126024512457661,0.5
0.06629627251997311,4.091977358625066,6.150625278707594,0.5
0.04826979828532506,3.6012180570436456,6.5962720579700544,0.5
0.048274549543854774,4.78364937351251,6.252449141815305,0.5
0.047868606708941025,4.967124984545428,6.587941156933084,0.5
0.0441776088485466,6.065011082628537,6.3974694987991825,0.5
0.06073600098490432,7.09691796492951,5.969738572835922,0.5
0.05498193619306848,6.133950511521455,6.145693731028587,0.5
0.046089089363810565,6.597507976057734,6.680085310363211,0.5
0.05966431401204035,5.678176093326677,6.214712993823923,0.5
0.0632826740434365,6.768794157837313,5.84097776922863,0.5
0.051308226566758916,5.139718420167249,6.42027998319827,0.5
0.059385577267964354,6.05952222954182,6.226668139337562,0.5
0.04256110587622689,4.9535185452008434,6.603661776287481,0.5
0.06985260216053295,3.8452372331561335,6.034421272343025,0.5
0.058362530199808055,4.572281904115137,6.322036586818285,0.5
0.06247115028556157,4.43828661361875,5.971532591152936,0.5
0.05230892515275348,3.7304825160575845,6.224296728847548,0.5
0.05828495605848451,2.557613187648151,6.216752701438963,0.5
0.04692545647732635,2.834142369513195,6.159918197081424,0.5
0.06468613869975974,2.540505866000224,5.830281832604669,0.5
0.053957841177468206,3.7391764067036846,6.020527126151137,0.5
0.05607033172156384,5.025925229365733,6.281887381104752,0.5
0.042265182272528304,4.535955734962393,6.689735031453893,0.5
0.054570068353784286,3.748030289254878,6.37643769197166,0.5
0.05822055463678856,4.281865509056281,6.009592586779036,0.5
0.048341649170030844,3.5667663855168783,6.434417719952762,0.5
0.05098658774979134,2.88197078108022,6.537932037841529,0.5
0.04939485255628547,3.1644376858060994,6.352079685893841,0.5
0.05800125462002775,3.306300909669865,6.090633960207924,0.5
0.058985251868140916,4.572063748554122,5.935593691654503,0.5
0.042965545509939106,3.342800538350623,6.299603339051828,0.5
0.04083595097064695,4.121474386837129,6.285324992262758,0.5
0.054801577380855594,4.872841799577493,6.1606958450283855,0.5
0.04632478466257176,6.12426110177001,6.471129971672781,0.5
0.07001933309249303,5.47569989104921,6.04125574149657,0.5
0.05255387749522647,4.363953337368351,6.651388886850327,0.5
0.0526549102785038,4.12532952620348,6.625777086010203,0.5
0.057751043122258996,3.175539509571884,6.77016612899024,0.5
0.05576740024145416,4.1536118635598385,6.201020450447686,0.5
0.041118876035322466,3.847719729823787,6.741106198984198,0.5
0.05517529701348118,3.7149917825048604,6.344215873512439,0.5
0.06402050471398703,2.0007700271129423,6.04530965955928,0.5
0.054325080900450254,2.0863786995800027,6.374477574368939,0.5
0.06233900147955587,2.1823203797142767,6.466249020653777,0.5
0.06075236651114842,1.938365343205426,6.758394791744649,0.5
0.05538756601046492,3.9298962789511123,6.245952831115574,0.5
0.05417220772243758,2.5034849309053087,6.646619585924782,0.5
0.04057272773235758,2.3630897566366755,6.594785684603266,0.5
0.06813596517778656,2.3247349272172713,5.9728304912569,0.5
0.05308004958089164,1.6893714316578397,6.6118055287515745,0.5
0.048247984615151784,2.0291400326572173,6.606956294272095,0.5
0.044542572768402296,2.552457675982062,6.588460911763832,0.5
0.07169226811267157,1.6175820368265548,5.943910798756406,0.5
0.05662485035601725,2.8490915154728853,6.219187311013229,0.5
0.05198771295137424,1.9643262284265646,6.548096503713168,0.5
0.04380262073129137,2.708113724660855,6.486693584360182,0.5
0.0516246854606988,3.425765891621616,6.689206911018118,0.5
0.05550021117552836,4.147240188034978,6.690104087698273,0.5
0.05842095518484433,3.529041560894605,6.097092160372995,0.5
0.06562674905173202,3.7476993706699275,6.2720158292213455,0.5
0.041741049969566055,5.6170616755883955,6.835601480794139,0.5
0.050376430088651364,5.391030131784994,6.568305791937746,0.5
0.05632074648048449,4.498498407836799,6.305427627172321,0.5
0.07229640465695132,5.9888322730006465,5.963197810691781,0.5
0.04871723477728386,6.069304631153848,6.515005434514023,0.5
0.055414855252017274,6.017239839366432,6.493206086335704,0.5
0.05588425393681696,6.473625573508237,6.126747385133058,0.5
0.052183755328875994,6.592020552900415,6.567038136185147,0.5
0.05388378212693802,8.119939827655237,6.316016752156429,0.5
0.06379983681719474,5.746980409549344,6.322125896462239,0.5
0.05124520254786782,5.203447648619097,6.564200547523797,0.5
0.04869327072985194,3.82958427892698,6.578337784507312,0.5
0.07001588286831698,3.9049268722923287,6.306884192512371,0.5
0.056478228750635885,4.440491774298046,6.421288088196889,0.5
0.050672613345083786,4.926597825080883,6.283842363511212,0.5
0.0593892028834643,3.4987739957326838,6.3307920274091884,0.5
0.040192844187838035,3.072191595860552,6.855295281857252,0.5
0.05600890617817362,2.4337214343871736,6.314271259238012,0.5
0.0598568635573583,2.9896245207095333,6.201495397253893,0.5
0.04894396532792321,2.2616903817437404,6.118288758210838,0.5
0.05290869228075915,3.6031616717267596,6.565965616609901,0.5
0.06134219908155226,2.629703888149727,6.406455732649192,0.5
0.07173207258339698,2.4880794443346375,5.997298277448863,0.5
0.06145288066938249,1.8284902080816963,6.314398254267871,0.5
0.05128650230355291,3.417283084422145,6.245802277349867,0.5
0.056541314888742845,4.495250409880448,6.482753919088282,0.5
0.0668177127651843,5.952761957600508,6.336920319823548,0.5
0.06447965698782085,5.2175124205572345,6.214147986727767,0.5
0.061249759099443545,6.381442265530843,5.944339482113719,0.5
0.07332777202129095,6.391343254308943,6.422840002924204,0.5
0.062205163021569254,4.252918417394888,6.536612618714571,0.5
0.06339795268606126,4.311159577166457,6.478930666227825,0.5
0.05187184617854385,4.942133214968983,6.1371868348214775,0.5
0.05637313174549221,3.6547167264547014,6.522457294631749,0.5
0.07346342339180141,3.7330959659924545,6.489427549066022,0.5
0.05228754592127829,1.4950911639647373,6.353787187952548,0.5
0.07075001383665681,2.4801248760817387,6.234219474485144,0.5
0.06467572525609017,2.19920910307372,6.131613910780288,0.5
0.04862214141059398,1.4902904357917421,6.402223230805248,0.5
0.05479338912293046,2.305215815493632,6.220444056671113,0.5
0.06446688417810678,2.5108761088380405,6.165838643792085,0.5
0.058610587525178795,4.1385189940377884,6.432293224264868,0.5
0.06876574657391489,3.31054550450461,6.373598966398276,0.5
0.053992438414131406,3.0472205179434084,6.571984957205132,0.5
0.06284844708163022,1.453921035576407,6.341118098935112,0.5
0.04981415051035314,2.868612437105533,6.258376369485632,0.5
0.051615309906189434,3.49612517963795,6.098283899133094,0.5
0.07355810732580452,2.5964001172145643,6.122085351846181,0.5
0.04766345520503548,2.379678797853906,6.638029970810749,0.5
0.06620391449425099,1.9920562595983782,6.353307410376146,0.5
0.055720435087566356,3.381549128393438,6.520811220863834,0.5
0.062057644203302544,3.395874738406185,6.336148903123103,0.5
0.06195364189799605,3.5170579829176702,6.600923252641223,0.5
0.05702264241873947,3.4644153987213784,6.661218554247171,0.5
0.061791774891314176,2.548729765291121,6.148382268496789,0.5
0.06551161394919928,2.5768534737329745,6.301346221356653,0.5
0.06364190031774071,2.736789951745216,6.118928745272569,0.5
0.06283660803921251,3.4730047700617277,6.223480355110951,0.5
0.059905925421041534,4.886517715469729,6.585025561391376,0.5
0.0735634225467193,5.187624032787774,5.739019242697395,0.5
0.07866519135888397,6.353662163547035,5.915181745658629,0.5
0.05406421325634897,7.122430753956344,6.592814146308228,0.5
0.06838005201890797,7.420169303837959,6.182481659343466,0.5
0.06301595578435541,7.764350157293286,6.094596816925332,0.5
0.061196598368694205,7.294251980089378,6.50575119710993,0.5
0.055311732743864084,6.732054177035373,6.656279040733352,0.5
0.06062359959352495,7.952372935429942,6.246984490309842,0.5
0.07053060790523619,8.083020437105354,6.443525010952726,0.5
0.06857220272533329,6.478925405248795,6.025585902039893,0.5
0.06241126754786554,6.387224936454352,6.499761400744319,0.5
0.06035783251747223,6.469523308860865,6.1783680762164295,0.5
0.04980932912323358,4.51130421745291,6.801697749760933,0.5
0.06896049909293386,2.9600380107916706,6.2477246664930135,0.5
0.06259086898527773,3.5607528726726585,6.584509294596501,0.5
0.06624058124609025,4.2757152771267855,6.416441475506872,0.5
0.051130598019805865,3.7384549254242145,7.0522422982612625,0.5
0.06414575307164075,5.25871903339101,6.378170314477757,0.5
0.05498906227759751,5.651098085280303,6.306868807296269,0.5
0.053108554058705584,5.72731283709107,6.640793206403032,0.5
0.05288144306279453,5.077603079790045,6.520550127490424,0.5
0.051674065976401,4.869034484673087,6.176753176026978,0.5
0.05819994297809633,5.162231992526706,6.644348255242221,0.5
0.054299947670658266,4.130618959727492,6.2372562766540796,0.5
0.059713419484903246,3.5003707720355877,6.643777027842589,0.5
0.04918378668836984,3.837529481683653,6.828774420544505,0.5
0.04860305898356917,3.054022656117361,6.778495131409727,0.5
0.06809313800651315,4.582904120852966,6.59496633161325,0.5
0.050398277239871336,5.374042554005776,6.570058837532997,0.5
0.05177085993811222,3.7827899055013248,6.842259907745756,0.5
0.06411335622425858,4.093605995706078,7.000451318803243,0.5
0.05045411575585339,4.0549592035280355,6.589993649278767,0.5
0.06037448747548941,4.934924482430127,6.50298134109471,0.5
0.04697493010200295,2.6507837599532493,7.181330679566599,0.5
0.06624520146753374,3.05803585198408,6.453572052298114,0.5
0.06334716110024337,4.0817968522354775,6.618399208644405,0.5
0.05854234898462628,4.00639663188884,6.7442582888761535,0.5
0.06994766954332327,2.7414849821401575,6.088712202385068,0.5
0.06792959720361715,2.894825320054572,6.359200383187272,0.5
0.063539825943296,2.8935506122110226,6.295660378993489,0.5
0.05393237830605094,3.8309315250411444,6.627156101516448,0.5
0.062096192017194976,3.7424028304561787,6.401037627714686,0.5
0.06772887425496911,4.7017660118330085,6.499956228304654,0.5
0.06246980021707449,6.309121152331848,6.087134861270897,0.5
0.06623796418308946,5.765546846964192,6.4482999289175496,0.5
0.07348620801232489,6.153654070051182,6.412868159473874,0.5
0.06259172850288185,6.569943914019298,6.446184840402566,0.5
0.06460682077333064,5.541261101320181,6.50691824266687,0.5
0.05834645759779693,3.929784724783879,6.566790549084544,0.5
0.07617984381969752,3.560981221326422,6.319389627315104,0.5
0.05129534916951986,3.6403654147328623,6.590409613912925,0.5
0.06109000565949561,3.727944676710088,6.6785833477042615,0.5
0.05232012712396414,2.679605559391696,7.100729421945289,0.5
0.057666796124537595,3.814111937016044,6.086338723660447,0.5
0.06880503951571615,4.368626442217995,6.345019785803743,0.5
0.05976545899640503,2.610766566304285,6.338510940899141,0.5
0.05308484719600262,4.030282710508239,6.497607164899819,0.5
0.04678117570467027,3.400526516550947,6.732279851450585,0.5
0.05370614550076158,4.485814166201074,6.598748802789487,0.5
0.05067217227071257,4.732562284163926,6.747290281695314,0.5
0.07030831063631657,5.392628822654281,6.037252956535667,0.5
0.0611172073334429,5.6306133149813675,6.188671559211798,0.5
0.05012680595274749,5.591631621417385,6.981645307969302,0.5
0.057151096086015124,5.6215040590071865,6.405652114772238,0.5
0.05514702836982639,5.899400917293299,6.662330908467993,0.5
0.05635019508655848,5.669791613884065,6.932915590354241,0.5
0.05173717893659802,4.972361816155519,6.587444535573013,0.5
0.05371223688591005,3.9189658574217745,6.5322899400489405,0.5
0.05121280337217929,2.7426717898964696,6.63525837182533,0.5
0.054625552920621934,3.0026580132001826,6.881743734818883,0.5
0.05289403584785492,4.217764323988725,6.901401753653772,0.5
0.06896238141227247,3.834844812696595,6.201331440825015,0.5
0.05518137999344351,3.6170715549418517,6.590446452144533,0.5
0.05251088561955575,3.9448073611751013,6.520889388397336,0.5
0.06336358259897415,4.146631298299674,6.234979328466579,0.5
0.07628842241130505,4.007387642578017,6.202288858825341,0.5
0.05152060059364622,2.4126826926989295,6.658817706047557,0.5
0.05685580985620355,2.7741193324949407,6.429652107995935,0.5
0.05981937144417054,2.662649902810138,6.4472056940430775,0.5
0.04985465941019095,2.291673773496207,6.645835640956648,0.5
