pi,neg,off.r,off.p
0.9997963321395225,2.583215095281396,1.4430889047216624,0.5
0.9760494160698722,3.590198961498011,1.2769313952885568,0.5
0.9889130335068322,2.2709094688219764,1.2417687072884291,0.5
0.9896087374538193,2.834214857841637,1.3557863483438268,0.5
0.9910649381345124,4.195990770302508,1.254474695189856,0.5
0.9996512058423818,4.411705829498153,1.3131652399897575,0.5
0.9989266548771398,2.6889692670123466,1.1772866216488183,0.5
0.9858694021822899,3.3976224185356685,1.373152565676719,0.5
0.9918097849935309,3.0700155839480274,1.2309094994561747,0.5
0.9954967828933166,3.25717970700169,1.1856185955693945,0.5
0.9937206323258565,3.497352487236988,1.3420170372119173,0.5
0.9645071600330982,4.322993719663266,1.4663468385115266,0.5
0.9779019659617927,3.112140409943443,1.425403471221216,0.5
0.9875803979113689,3.257590251571294,1.294052175944671,0.5
0.9917654303833832,3.5779780526103266,1.265183728071861,0.5
0.9821256346302099,4.439426842324231,1.324409378459677,0.5
0.9949532315600655,5.272599875174258,1.1977896981406957,0.5
0.983321502641774,4.763013157124426,1.2552020467119291,0.5
0.9933745751623071,3.2037229462915846,1.2252673616167158,0.5
0.9985218539135525,3.013691772652585,1.2718374544056132,0.5
0.9998100002994768,3.7485100266679936,1.395025945850648,0.5
0.996187927504071,3.7119974189594203,1.2765075053321198,0.5
0.9994221957866112,2.10617313807996,1.4665020857937634,0.5
0.9953883228125059,2.434028949650731,1.353922076174058,0.5
0.9978582836454726,2.0201792007468455,1.3368872839491814,0.5
0.9997663169866418,3.096960094819572,1.3047844576649368,0.5
0.9989676490658904,2.555547917440329,1.3061977308243513,0.5
0.9956507173599667,3.3400511178809964,1.2839933406794444,0.5
0.9931399928871534,3.406809564392809,1.3495389476884156,0.5
0.9922522014938304,2.135785388938878,1.2901028172345832,0.5
0.9984029459999888,2.0132084667606094,1.3681477692443877,0.5
0.9916017729789032,2.376043196364101,1.2345312786055729,0.5
0.9964739518007275,2.440414330285769,1.1954160954337567,0.5
0.9972754043526938,2.839472510797698,1.277567521785386,0.5
0.9984505398897469,2.4022200381772407,1.210362605866976,0.5
0.9996482594171525,3.8722560333011486,1.2587783655617386,0.5
0.9831224532332257,4.897670127280783,1.2730877132853493,0.5
0.9974461507517858,4.526481145472992,1.3705639893887565,0.5
0.9932731231208878,5.096473333953675,1.2728739952435717,0.5
0.996369414939544,4.579377162681688,1.336305500823073,0.5
0.9995831473264856,3.5025406149837934,1.1085123574594036,0.5
0.9919343841727837,2.94913384103382,1.2408456664998084,0.5
0.9963101641973493,2.6179094626026043,1.2254835061030462,0.5
0.9595751614775525,2.0452872277859413,1.310743696289137,0.5
0.9817326401593152,2.9851389149593004,1.27172442805022,0.5
0.9803558170096962,3.0417388218378463,1.1583468712633476,0.5
0.9981394250644358,3.1691223586134427,1.240955465938896,0.5
0.9939229059731599,3.9727182117679902,1.3500809735851362,0.5
0.9967846813611674,1.951945557321217,1.2713658151915297,0.5
0.9844161686720314,1.9863593212252297,1.4071891845669597,0.5
0.9909378321375684,3.3125444221699425,1.309960704878904,0.5
0.9935845918022108,4.1698626104665735,1.0520346271805465,0.5
0.9932831626152631,4.056816283209976,1.3109611959662288,0.5
0.9965267479419699,5.919762428912129,1.2930720524163917,0.5
0.9873614229960375,6.867383459063042,1.3827109865378588,0.5
0.9994764571543777,5.012587990091909,1.450341014075093,0.5
0.9993741724174463,4.5060704481478595,1.2102355350507423,0.5
0.9902168966364122,4.387151520761456,1.3609098953893408,0.5
0.9972222315380355,3.744175091448035,1.2559372942196205,0.5
0.9929034200031307,3.559200000080075,1.3081699857721105,0.5
0.9949821325251829,2.9139988433493116,1.0983504579635337,0.5
0.9947829541051758,2.700429159395192,1.383263946743682,0.5
0.9921157650183888,2.794061478755232,1.2021402129903436,0.5
0.9862154676113276,1.6790564307633602,1.3746175825363025,0.5
0.994200794678181,2.162187089041602,1.2589183782692999,0.5
0.9753861217526725,2.0009848769444787,1.2434519707458094,0.5
0.9708114153239882,1.8505195597575792,1.389404464396648,0.5
0.9892106403363863,2.4308021563960054,1.2956185579532757,0.5
0.9866947026224815,1.3242828485712224,1.1679086604854092,0.5
0.968756855581888,3.447812871720437,1.3748247051844373,0.5
0.9864086771383885,3.562397600912284,1.3655930164968595,0.5
0.9878127439646046,4.3380956716758945,1.1882361590396613,0.5
0.999687017453835,3.3675844078574144,1.3363266515079886,0.5
0.994261317001655,2.576657173518818,1.3289399745408446,0.5
0.9766948925331242,3.6285386459825375,1.2360552905593067,0.5
0.9941734122112387,4.243177507600542,1.4390099477022886,0.5
0.9988203366287043,3.563600642086733,1.2755137875210494,0.5
0.9976397631224254,4.781326721251737,1.399476174497977,0.5
0.9940525360638284,4.8241827018249595,1.3403378704097122,0.5
0.9958988768979897,4.022576069405098,1.3737265053205192,0.5
0.9922004316700632,3.811645304264296,1.2516317615518346,0.5
0.9967021798016495,2.776121667299215,1.2018126599723473,0.5
0.9998295959783712,3.0219356303026714,1.4114515754627064,0.5
0.995163215557114,1.9185281666617655,1.3547167438082397,0.5
0.9971777495695284,3.0425251312011667,1.4976472707930952,0.5
0.9924112093402068,4.848259750117343,1.4646883213426918,0.5
0.9896343054715535,4.1327146355219,1.2302754966076463,0.5
0.9967405085917552,4.237534078482334,1.3434277632040903,0.5
0.9992092044325553,4.298897486591507,1.3645755141042173,0.5
0.979742753575557,3.8711989618062788,1.3890882381238043,0.5
0.9904001343762496,4.80359822378194,1.305494207656011,0.5
0.9852123806718742,3.7779270418144577,1.4122758604353294,0.5
0.9984263243386527,3.7746599759597146,1.379614339908585,0.5
0.9951984489103789,2.243915948613342,1.2300557873677462,0.5
0.999871832015923,1.9135101460309514,1.2698932220228016,0.5
0.9975670193322015,2.4026357343576663,1.342443787259981,0.5
0.9810228655347613,3.4059107396209427,1.476036081672646,0.5
0.9982066932832836,3.1906452862934955,1.2335284136934206,0.5
0.9937558845384062,3.4050527306429856,1.2887401985935867,0.5
0.9901515280362234,3.8725880549212732,1.3178756347624585,0.5
0.9947585734073091,4.067728543483447,1.4776708713034168,0.5
0.9959974747383951,3.6759299853041583,1.2663830135716125,0.5
0.9961602753261085,3.4721297512918525,1.3324067371431738,0.5
0.996655105240645,3.388861576390248,1.4104217793792486,0.5
0.9849658760009314,3.061965002624113,1.1713907122612,0.5
0.9941760015906747,2.3379864164784365,1.2608570114243776,0.5
0.9894869619049115,2.9541695831034147,1.3565076631493866,0.5
0.9948618218302709,3.3383291410904192,1.3254261957481503,0.5
0.9943421028554458,3.1983744248904102,1.2973171243211254,0.5
0.9902022799476964,1.7414225271826425,1.517179657239467,0.5
0.992751450883226,2.428739766652491,1.1919378223828971,0.5
0.9995264299912393,3.270128813750837,1.3669958095997572,0.5
0.9986932393629118,4.419899392935243,1.3284502163296565,0.5
0.9976658298168317,2.9100930245516636,1.2419673204421997,0.5
0.9980886199045911,3.504974875777755,1.3645867358427495,0.5
0.998561437684113,3.242169045905378,1.3779696348356083,0.5
0.9949146419530748,2.3294605567974784,1.4629048114875332,0.5
0.9862137311138226,3.449371189639699,1.2548055949155241,0.5
0.9934371154755338,3.329847982099075,1.2748644792009145,0.5
0.9971010962966846,3.075951436363887,1.3505177170736715,0.5
0.9926293034805002,2.772996204036083,1.2553924794774503,0.5
0.9944300642237051,4.299237982664984,1.4023104205261916,0.5
0.9988121194764987,3.638480888276156,1.192517061252147,0.5
0.9975206251721846,4.80031300016379,1.3847229899838567,0.5
0.9982016961323115,2.9804189719183185,1.3243212108500302,0.5
0.9983348599169384,4.099447031451184,1.2823704712791368,0.5
0.9795666262041797,4.262184862342458,1.3532588575035334,0.5
0.9892761091468876,3.322950703386944,1.2827358016511425,0.5
0.9857277167262528,4.137378961026464,1.3490170675795525,0.5
0.9987029149662683,4.919119190952536,1.29841869242955,0.5
0.9986292402027152,3.649028413991239,1.3509301802841946,0.5
0.995247123693114,3.3938405677366816,1.3707068542717025,0.5
0.983687951928006,3.5556972855159827,1.3571099754190072,0.5
0.9946623296709745,4.0172709798829445,1.3004010213771835,0.5
0.9946407005656497,3.930947721415926,1.368171868729405,0.5
0.9896220266818987,4.321794466759805,1.4132364769466221,0.5
0.9814928359119207,3.607276594910566,1.458513189572841,0.5
0.9980157129932209,3.223389828407001,1.3640743816504255,0.5
0.9760850822785857,3.328304974424448,1.2198368647368625,0.5
0.9974794957553981,3.664713003967684,1.3815797885181382,0.5
0.9937273667193938,3.8480216958017834,1.3583145389566198,0.5
0.992637631366962,2.8800898671073654,1.2361166059272364,0.5
0.9928381419274943,3.007818249931354,1.2992361725773662,0.5
0.9943274479359376,3.188936959432233,1.2553643268765882,0.5
0.9995507484301938,2.4663343979667687,1.3947980658849701,0.5
0.996203260472977,3.873054672211204,1.3899295972660184,0.5
0.9949919403996308,2.97363645927215,1.279316400992684,0.5
0.9946710890624659,3.624267815907281,1.499550686799921,0.5
0.9949632901232677,4.550096891416963,1.2993281002854928,0.5
0.9953091223957005,3.939742925056983,1.3603955856524408,0.5
0.9990352262277142,4.9637535820405745,1.2768386417301372,0.5
0.9894190383842232,4.805897019516472,1.3102671791566536,0.5
0.9843570311553793,3.973092897275258,1.1755214610602707,0.5
0.9927102472633142,4.366152140606921,1.2241744518978521,0.5
0.9948048370424638,4.868329011315275,1.169180914061144,0.5
0.993737680511547,4.233344023061711,1.3452340110670775,0.5
0.9771605797577673,4.706759115510415,1.2000055877724662,0.5
0.9840444969478974,5.304138664916884,1.3937174687162042,0.5
0.9937424272997328,4.650228905204479,1.4069104343652725,0.5
0.983967179129829,2.7010180546825566,1.4337950464105234,0.5
0.9819618259789442,2.1460315384359845,1.5802387373987585,0.5
0.9964866263093406,2.699694970568437,1.209270009654574,0.5
0.9977720028255114,3.3978915542287567,1.2792330310912803,0.5
0.9998150250408819,4.0274098533594795,1.4610704159131274,0.5
0.997221400402484,2.847739624853041,1.4164228225126863,0.5
0.9923072614241364,2.7671992183353566,1.4488042113371193,0.5
0.9963332107756311,4.028864376076292,1.442023691139184,0.5
0.9977690381929254,4.017174298005905,1.3271335769677535,0.5
0.975727474177259,3.7445005215162226,1.19597723626066,0.5
0.9767569277202739,3.9534238681120613,1.2798731145448983,0.5
0.999233692255805,3.607586668633651,1.348518162034452,0.5
0.9980377759085939,3.0461004391003215,1.3288980852812529,0.5
0.9949421587400109,3.4270289503659868,1.3281435476383194,0.5
0.9995842987904353,5.081588484758306,1.5060056663351133,0.5
0.9715484440792326,3.5668211142223143,1.4409186653792858,0.5
0.9817048116819962,3.557875591043178,1.2448545942315832,0.5
0.9810656977118897,3.2975080877698772,1.2717194899450988,0.5
0.9760055996710462,2.9215417762210407,1.3889862068463117,0.5
0.9614889115327943,3.3056101606383734,1.4667261556023732,0.5
0.9841656070901106,4.130786824917216,1.5527209871215746,0.5
0.9651495567755801,4.679576168830302,1.3281922322930768,0.5
0.997975729010065,3.454059705782477,1.4032090387772769,0.5
0.9641116871032891,2.472201863249559,1.396493143052794,0.5
0.9918941384879898,4.326330266373027,1.3997815768234432,0.5
0.9961282862117489,4.40724099782927,1.2679293138207868,0.5
0.9979966667247907,4.001446424812805,1.4172740124631673,0.5
0.9777711518108814,3.188518317012843,1.4052503431448713,0.5
0.966040690708902,3.4653761994017103,1.3368736922275275,0.5
0.9913416783791069,3.2207660754833185,1.4094021010678262,0.5
0.9825314052170175,3.1713136999791303,1.3426685150479898,0.5
0.9404293251223893,3.5210223800426164,1.3184019119944423,0.5
0.9976367008406702,2.486207571641337,1.211416766862385,0.5
0.9940741946222295,3.361657328267377,1.3165049923118204,0.5
0.9902001470094579,3.586859984967653,1.233985649771057,0.5
0.9780551904812422,3.0251329377682694,1.2090244259452447,0.5
0.9944458694662864,3.2394181725725346,1.3754491972504184,0.5
0.9913568905321913,4.485765914378483,1.347043733811006,0.5
0.9968191582243922,3.5242051064891555,1.3036428900668398,0.5
0.9964732181280882,3.9080448744974845,1.3956880777841434,0.5
0.9973154325038165,4.84557597287165,1.390034562209621,0.5
0.9962551853153885,3.1511507776489296,1.4121760450070724,0.5
0.9869715809822052,3.390090135686826,1.31131811987143,0.5
0.9987422625534204,3.807830924696084,1.3710250102449208,0.5
0.9916371265659141,2.365047767354902,1.2434004398528486,0.5
0.9948770771268721,2.795058262480218,1.3099693900439888,0.5
0.9887992643052677,2.796978906441275,1.1559730063891038,0.5
0.9806825838983094,2.2278823385171407,1.3468106060754508,0.5
0.9948041519150101,3.884505350204911,1.3193890686379746,0.5
0.9923600094392864,3.344190004227478,1.237571447971277,0.5
0.9359849875559997,2.5406263957887703,1.2689567529596388,0.5
0.990245765703727,2.9128227530203574,1.3115816409699619,0.5
0.9822282394394253,2.813700757284444,1.5326699768193066,0.5
0.987359510106032,2.6990777182549053,1.2566245043417439,0.5
0.9872959912288959,2.668291943093557,1.1595817980123684,0.5
0.9975374682340747,3.9461690304491484,1.3389809760265052,0.5
0.9840707777300828,5.542611064218711,1.1169300626497716,0.5
0.9824362172977977,6.673843501663562,1.426301255938597,0.5
0.9982780725695214,6.7793680476646685,1.3765004654414952,0.5
0.9995779264252613,7.559387330726516,1.3893889317987487,0.5
0.9949917121091838,6.620995700421538,1.3187251327326521,0.5
0.9993085275869795,5.5842386896878295,1.4388037895550951,0.5
0.9972587528172903,3.817175095613841,1.2411002598237246,0.5
0.9898726749932372,4.524731707472149,1.1480142729124054,0.5
0.9931611717911415,4.302281313870829,1.2702087245415896,0.5
0.9800085215363674,3.8322119611006045,1.2695048688910902,0.5
0.9863341419259108,4.418169851477053,1.2763625524239615,0.5
0.9925257537513994,4.1047024684415945,1.3122223030077294,0.5
0.9910331793595084,3.836105719620157,1.286755524808541,0.5
0.9922175966436022,4.137216877487283,1.3285050037084147,0.5
0.9785540122538825,5.6914464970508405,1.321706507820636,0.5
0.9851321337977441,5.569320665734615,1.2500310568138957,0.5
0.9976189472014099,4.108847318279352,1.2490357146598399,0.5
0.9992255392251521,3.079405281056445,1.2609292069682851,0.5
0.9927928226767092,3.6994884448980727,1.3321952453115955,0.5
0.9954124625772254,5.209815869053621,1.2669052295386791,0.5
0.9967852224828655,5.643614732838962,1.3663644291227683,0.5
0.9931178226601353,5.698964721585419,1.195683264406398,0.5
0.9918376322835663,4.068262124845553,1.4186303309397772,0.5
0.9749153139535361,4.597290269627031,1.3287540153833106,0.5
0.9999891933286587,4.233465140747633,1.4462163880234584,0.5
0.9938688352005536,5.410265929360669,1.2831247958820313,0.5
0.9979905725223923,5.583036428263206,1.4131563249975443,0.5
0.9918028913438302,5.411163016866688,1.3514057969441637,0.5
0.9841256538638827,5.002566530780662,1.2175900734728202,0.5
0.9838004251476358,3.6940946625003406,1.4495719622354954,0.5
0.9857051387894922,3.533634374446031,1.3268757880432531,0.5
0.9776318698888666,2.4615594157406875,1.3842157935723662,0.5
0.9986853634938617,4.3516591549308785,1.2303222249029204,0.5
0.9954131440259539,4.367289551013876,1.3351711442228407,0.5
0.9990991050377511,4.3586569574585,1.3977932354900986,0.5
0.9966633958043554,3.04055138136426,1.3169242898002267,0.5
0.9814623934682483,5.112640865209308,1.5699876672588289,0.5
0.9918162841349818,4.1086244910878875,1.3316122560063377,0.5
0.9945341221988218,4.786243088139948,1.2705603858921677,0.5
0.994676463794893,6.5282901189679095,1.2586274535860866,0.5
0.9982597806258114,6.060297270600479,1.5628676284104586,0.5
0.997622993960978,5.205669132821988,1.3514914499828592,0.5
0.9996392512693988,5.5735390466328525,1.4681972011458129,0.5
0.9954377938527628,5.138752034345437,1.5323944682022557,0.5
0.9992283415049328,5.521933305954356,1.31633260124363,0.5
0.9980637785047303,5.65658505534919,1.4424865386681631,0.5
0.9979054448893303,4.801394111539032,1.3138170713791624,0.5
0.9900278443703436,5.193839274409022,1.5090751415118575,0.5
0.9931940512964492,5.536871116321329,1.2792637539096177,0.5
0.9890357937896632,4.446771210703794,1.2893110115546733,0.5
0.9987809152109539,4.85854189744385,1.3661059498554096,0.5
0.9936782218748698,5.90791653184386,1.3324391972273588,0.5
0.99630544593092,6.321850206648726,1.4743792522931471,0.5
0.9969086885219445,5.404334826224279,1.490476781851612,0.5
0.9906472986098371,4.9241574746014365,1.36381986993365,0.5
0.9955679447855796,3.615577113993261,1.393968264455907,0.5
0.9979441849747669,3.503426827319693,1.5119934919057414,0.5
0.9966542142210522,3.270803508527372,1.2439169897697866,0.5
0.9821892656851553,2.774318372427281,1.3306471885880455,0.5
0.9797413376392787,3.2745661085394957,1.464436810463667,0.5
0.9907085560960687,4.203495077152532,1.2106966285500675,0.5
0.9808943067910157,3.4208931915385463,1.44631207047496,0.5
0.9903439963003631,3.1576710421981105,1.341767591307871,0.5
0.9897892365464931,4.3085837845613995,1.2914692186750472,0.5
0.9945727381622428,4.621415382080507,1.3516863118857145,0.5
0.998911040346139,5.839286360951867,1.1622286217752844,0.5
0.9920751710189497,4.418545350611005,1.3483607210218906,0.5
0.999354599462821,3.3895656068965607,1.424996339250356,0.5
0.9981242746813231,4.056945641703699,1.3630045893369243,0.5
0.994733447395264,3.8856601154587977,1.2514893816551194,0.5
0.99997399970889,3.8777279342215323,1.2856406801147386,0.5
0.9922337289201086,3.0082957237649524,1.3285800711018965,0.5
