pi,neg,off.r,off.p
0.9519638914614681,2.314906102434527,1.47942900180351,0.5
0.9790799752343683,3.162976208554376,1.978462367434986,0.5
0.9215709841809931,2.811427348355558,1.6178705919301137,0.5
0.887658495572372,4.183763502577115,1.7041524307569489,0.5
0.9034472635016079,3.667595950948801,1.5437624264741316,0.5
0.8995792871108513,3.8466017224749365,1.4119417940964922,0.5
0.8758299372857201,2.9210883528616094,1.726987881003879,0.5
0.9431431579869003,3.7853942320838385,1.562475256738253,0.5
0.9493143967352572,2.337055077954922,1.4441155057866126,0.5
0.9621165500255535,1.7333655433652737,2.015830190270208,0.5
0.9646028988063569,1.7260355041984283,1.7591874753125012,0.5
0.9839825753355166,1.8602094059500658,1.80909285787493,0.5
0.9352144255070248,1.39967720181847,1.6420090165920556,0.5
0.9734405603027205,2.697892177330125,1.7250936783384532,0.5
0.9891326952027393,1.4206684597924166,1.7890167717123404,0.5
0.9932190345367187,1.875212477233056,1.4223392212297767,0.5
0.9749831807567038,2.2453857873955556,1.5363310083048418,0.5
0.9561534407548375,2.5115892670040765,1.58338298171293,0.5
0.9644950849935645,2.2150088009115123,1.7932330669136718,0.5
0.9124740068567688,3.2261162516118773,1.6742752619320527,0.5
0.9900415253825259,3.265545741251465,1.7536338696954772,0.5
0.9647833650931489,3.7078761753549614,1.4081223781686276,0.5
0.9923508951440227,4.67306283669712,1.8741697806399316,0.5
0.9368925351882131,4.773553382900339,1.7419938433449715,0.5
0.9767962509067951,4.818459401202183,1.643417489132844,0.5
0.9407680951989964,4.386784646955114,1.854031040915288,0.5
0.982926010806091,4.5305637131135725,1.5250857842620462,0.5
0.9877936497563722,3.8425994194734656,1.7186671158997342,0.5
0.9980676506180093,2.105912514325958,1.8641008113045245,0.5
0.9795528084505125,2.3690306459942647,1.8573689453769475,0.5
0.9641989704454095,1.9759166496263632,1.3824981179786846,0.5
0.9707045103423518,1.4025386699398794,1.5180787815479562,0.5
0.9846492168959013,2.1176367765914463,1.7010832694359124,0.5
0.9992447341792066,2.783401688157376,1.6354297196958214,0.5
0.9738207224057769,2.047429884613287,1.9684043461456895,0.5
0.9575630222912659,1.543639988933485,2.029493549023755,0.5
0.9446312715765307,1.4423055695991778,1.5810991876060143,0.5
0.9974300798028924,2.1675332121707314,1.5274312717374414,0.5
0.9908784520579714,1.1048184765426257,1.8780506391776726,0.5
0.99105643250516,1.0315135265158304,1.8702089569997042,0.5
0.9791208694223097,1.5157982231506892,1.5862893677549437,0.5
0.9985849927644959,1.2396535884512403,1.86174913845025,0.5
0.9830185160739565,1.9296923832192832,1.5959666200214997,0.5
0.9908760085003234,2.464942668393981,1.333183947717771,0.5
0.9604096286464268,2.106799785342794,1.882266982109286,0.5
0.9815225392813077,2.200415641480852,1.3800379852764308,0.5
0.9653878545388794,1.696760705617983,1.4951900297310203,0.5
0.9765038373414212,2.3988721569225007,1.6392049925634637,0.5
0.942405263241402,3.4583783790625446,1.4928659875877202,0.5
0.9764882150339174,1.3495921441975796,1.6378004698781297,0.5
0.9579433850943829,1.7646238750934415,1.6865534264361486,0.5
0.977182933757992,1.6138238142633625,1.3823118519503623,0.5
0.9858427844941406,2.1330893892485463,1.3781892961123958,0.5
0.9779914459679068,1.5396375713793375,1.9120779461227357,0.5
0.9901453038677783,2.496462892221082,1.5661972196539864,0.5
0.9995572831947146,1.4169731692567282,2.0453642655629665,0.5
0.9880553238326473,2.0596275708561578,1.6064949287101626,0.5
0.941693297657205,2.0371683887827956,1.5967017367947847,0.5
0.9994003821164579,2.093227858135272,1.5397961284033954,0.5
0.9412138651590585,1.60259006551167,1.56326248368714,0.5
0.9878945511299908,1.1728938103809767,1.3730073182377964,0.5
0.9906330849742723,0.9273712618199923,1.6662115604849532,0.5
0.9957753122085502,1.6091398082829826,1.7720347370486706,0.5
0.95374952100681,3.206484739614446,1.3551163317169994,0.5
0.9813395429169562,3.26837358117735,1.4962098713731393,0.5
0.9950602621073099,2.140426033820752,1.6701286154566333,0.5
0.9956164011033057,3.019043994081933,1.5569538297131658,0.5
0.9733156666392266,2.9586221243411117,1.5251567979576066,0.5
0.9691760778426929,2.26177461102305,1.3709132944932207,0.5
0.9944564094068288,1.7737932699423098,1.645868926658295,0.5
0.9031349635916026,1.472277650555391,1.514683400047943,0.5
0.937425159127471,2.109783460681122,1.5210639988072217,0.5
0.9804203893057806,1.3489933292770573,1.485456816619262,0.5
0.9852019018726621,1.5990747843792477,1.662211122107692,0.5
0.9987314430065253,1.7407096378195845,1.5410171541152522,0.5
0.994705670140704,1.4592154451569357,1.6491635200800374,0.5
0.9836359994718603,1.6356407062306815,1.8222379150101915,0.5
0.9971743264002524,2.214060650152881,1.9014169265283272,0.5
0.9931307807797365,1.8737767494207063,1.5738588833482936,0.5
0.9819044136442043,2.1338231352314168,1.6082277616951615,0.5
0.9808684965828636,2.0191771939320304,1.7150546852499247,0.5
0.9738128785742244,2.86572029284833,1.7529643385205418,0.5
0.9715840050251953,2.6225134757736512,1.805273303645663,0.5
0.9978487317683378,1.5580466846626067,1.7190920172724873,0.5
0.934294368722496,1.8052928128203192,1.4038244063267484,0.5
0.9889079361222883,2.4999485084011965,1.724199666758068,0.5
0.9833884259686075,2.632457056843471,1.5055450818035752,0.5
0.9634633482666486,2.2694277398444527,1.5718366435030475,0.5
0.9297022560611568,3.1324980782268383,1.6005708139855415,0.5
0.9279948533046792,4.001469128245283,1.522794273449108,0.5
0.9837038258556474,3.7150639508075827,1.2457866113400087,0.5
0.9948478947160965,3.5499187729477697,1.7553440431365743,0.5
0.9433719680644375,2.4592085964435526,1.622219640063122,0.5
0.9965582662727884,4.297319143490661,1.6038904879242182,0.5
0.9640766317257458,5.131479285486769,1.4477931876899675,0.5
0.968927728920224,3.9847632302593254,1.6600923509104177,0.5
0.9923321437789328,2.989108720507268,1.599619437707588,0.5
0.9617602294776386,3.0521603121345677,1.5431342298397794,0.5
0.9918053346918694,2.9827660929335096,1.7774899656651542,0.5
0.9912249159067668,1.5912929988156819,2.006309852935374,0.5
0.9736232124036381,1.9263520391581395,1.5825363562908024,0.5
0.9980002881260385,2.700588045121897,1.4110378616023809,0.5
0.9475469392491297,2.660426534192432,1.9156757569871843,0.5
0.9763724634656474,2.364923122983221,1.589904180378653,0.5
0.9628974354127632,3.578393057516571,1.5735759668750688,0.5
0.9930666894884564,3.539185055943001,1.6859527931082994,0.5
0.962569595687113,2.658723815522883,1.538900914369151,0.5
0.9436874461593321,4.495568092741799,1.6504820850677788,0.5
0.9982351886108736,4.8701624025746995,1.5346608362160623,0.5
0.9791778390528854,3.615402840489317,1.3055318569531664,0.5
0.9974370284005779,1.4975490559048765,1.8239241063129157,0.5
0.9963671357137864,1.387140139068272,1.5581285887164995,0.5
0.9818818241590854,1.8219791266059318,1.3683276750380173,0.5
0.9955854274798404,2.9553482850936987,1.7002998465904966,0.5
0.9759710536338172,2.4187612683202886,1.3465840283315629,0.5
0.9996879601385227,1.6507375635595807,1.6334404801018536,0.5
0.9984922627452548,1.3764063005259075,1.5691053433110937,0.5
0.9873867428628516,2.125880632611718,1.5900074276141822,0.5
0.9597857460845477,2.832073894042317,1.6029822572600096,0.5
0.9966825913405257,2.225839685128797,1.444494792376645,0.5
0.9955650412244934,2.4669282303115168,1.420688702724874,0.5
0.9932063538348097,3.9330896373761632,1.872691946104169,0.5
0.978527736244744,3.2686149137483724,1.4703840140718967,0.5
0.9838413414777978,4.478831194519792,1.8246538862586021,0.5
0.983924127160593,3.8153570042380878,1.5427577197551727,0.5
0.9959442610619371,3.818421277396176,1.3661503652110696,0.5
0.9822380629135516,3.691185329055209,1.4788950982037932,0.5
0.9541715185856666,2.905178036486525,1.5102416711160913,0.5
0.9953165341168424,3.753885169110056,1.3693092006724328,0.5
0.979111763020068,4.0892048432182335,1.6444945889525115,0.5
0.9358008737209967,4.481716375510935,1.4950631759129465,0.5
0.945531132072232,4.7461375821770915,1.8971853968687356,0.5
0.9472339516505816,4.27419975266492,1.559995896765031,0.5
0.961381774628556,3.412320202395115,1.71162489883136,0.5
0.9062392067396804,2.7773681349975803,1.6571781047387049,0.5
0.9060304030310152,2.0271724340895005,1.5034687337465584,0.5
0.9435790699440776,2.3525689086567425,1.6147918676724657,0.5
0.9732183050830125,2.7237358240566962,1.80039765778929,0.5
0.9828289552358702,1.5638447401037254,1.5723534148419276,0.5
0.95627073727084555,2.6500184928921797,1.8115629252279177,0.5
0.986180010996738,3.19860648172142,1.536009672563523,0.5
0.9858016511891247,3.2572563334291615,1.7422985273879021,0.5
0.9752446165075734,2.296188492972199,1.637753255548887,0.5
0.999175508785972,3.988330855329316,1.689112743595615,0.5
0.9295106111094564,3.8954044386667945,1.3779555523069575,0.5
0.9572084591025277,4.578089837629143,1.6682839452987537,0.5
0.9775354760698761,4.22679412871765,1.7426702028606087,0.5
0.9970232107211119,4.6544517327023485,1.7713111471384764,0.5
0.9937202311586375,5.0952916952704825,1.4338310236344114,0.5
0.9516554087866315,4.787225418320652,1.4984880057163537,0.5
0.9826697814743754,4.4740910984732025,1.4161022962071002,0.5
0.9505710782716259,3.85057291196825,1.450384738855064,0.5
0.9933778659440364,4.310502470882405,1.3422713421750814,0.5
0.9594649621751374,3.274840829839725,1.671995135373436,0.5
0.9840614260174118,4.662216184722986,1.4170623121317476,0.5
0.9837396353716246,6.423148016158287,1.5479293164098635,0.5
0.9929077986394774,6.228694823749159,1.6124540510354564,0.5
0.9972796020796307,5.645955884425696,1.7033039608504623,0.5
0.9964109069900373,4.344588969081435,1.4598580517340451,0.5
0.9807569279335223,4.41747822106516,1.6157056664815173,0.5
0.9849801404634704,3.8039317072292604,1.4309560639085248,0.5
0.9881099492777355,3.248730087598581,1.6662467934656888,0.5
0.9887317045591555,2.2698843780129963,1.7797532909316942,0.5
0.9586885727010448,2.697829338085633,1.6831780400825664,0.5
0.9687728759367236,2.5153565204858594,1.7375577972270548,0.5
0.987598575348944,4.007883872549776,1.4591071327449754,0.5
0.9897220189450096,5.382091377109084,1.9132994345854968,0.5
0.9891209156950721,6.810864758157898,1.6509068022714928,0.5
0.9922387577360707,4.839434385478292,1.6911519024288282,0.5
0.9516583984484686,4.81717619655354,1.8726678030798212,0.5
0.982702708314152,3.9475836005916634,1.86147708655335,0.5
0.9258800922427537,3.6782974259152823,1.9163346785353497,0.5
0.9462817444465844,3.6505269135271945,1.9848453686572611,0.5
0.9431934132473334,2.4058066730543786,1.9071783943800256,0.5
0.9864087794209108,3.0324475390992873,1.8639312484301627,0.5
0.9997278532944414,1.8269007087841445,2.0404425186570734,0.5
0.9710750105092506,2.770964868079666,1.5408763737650588,0.5
0.9723753751954265,3.4344849171506056,1.922551525873132,0.5
0.9823372480459309,4.832873903509956,2.0573248942382634,0.5
0.998572277883048,3.4695501957943478,1.41056724707596,0.5
0.97197722941639,2.6816992104908266,1.7103530644671991,0.5
0.9734213784104011,5.246555369293112,1.5036167851649225,0.5
0.9523645668756416,2.4649400186648407,1.6301195147680119,0.5
0.9782770264893971,2.27203156490976,1.4970757104456425,0.5
0.9708357708062774,3.450622443404775,1.4584447850938886,0.5
0.9933726995484699,3.3278806347556227,1.5192664505448192,0.5
0.9893157665850805,3.256461592336912,1.863345969002694,0.5
0.9996947121573403,3.1600210961809196,1.5257337429793552,0.5
0.9853897286346389,4.206760720877703,1.4813393378863111,0.5
0.9947247350821065,3.6526455894967356,1.8351312389131635,0.5
0.9859528139699457,2.6987839989054763,1.6214933168375865,0.5
0.9838161357678676,3.3428202991530114,1.3732137106126174,0.5
0.9687445017276133,3.553100995898042,1.5434011042816564,0.5
0.9683502759551826,3.861357109683361,1.8080372301628813,0.5
0.9918155104853017,4.846716349308174,1.3615073002874851,0.5
0.9890886789653256,5.880756657399964,1.6543134887469932,0.5
0.9579729045508233,7.548423269476537,1.6347736958414316,0.5
0.9522137344815031,6.213295189842377,1.5458789413096383,0.5
0.999472293257694,5.741164961077068,1.5200180027168244,0.5
0.9782957634888396,6.070074105115403,1.7621098193340003,0.5
0.984787907940355,6.929685224375483,1.657783865579404,0.5
0.9952908677747283,6.146865715218503,1.684604592854157,0.5
0.9652240097289717,6.822907294092495,1.6009164014831185,0.5
0.9540966984350424,5.248961415669676,1.7973984068958089,0.5
0.9938166769221618,4.876330451287124,1.4522943830816075,0.5
0.9814221684122263,3.7570768600020372,1.5731099563417956,0.5
0.9909073718823687,2.061124307980556,1.692487748223357,0.5
0.9842128024669556,1.9988593356141635,1.323917280882597,0.5
0.9601794521790189,2.966554430259187,1.404820760479197,0.5
0.9922599656274352,1.298102044795435,1.593220219714567,0.5
0.9869756781495922,2.5482248188385554,1.5424901442602277,0.5
0.9973284278530437,2.0789735455222242,1.7716675973497331,0.5
0.9925164804561253,1.9555006306076237,1.6259511389071122,0.5
0.9791956521803702,1.2767504152765312,1.6327678782399744,0.5
0.9911453102249843,1.7631065319914185,1.3682977522257715,0.5
0.9974180767312455,2.7451638637034037,1.320830047945492,0.5
0.9839851867407745,2.2520316371850484,1.6621393383247778,0.5
0.9908866330981067,1.3685659720253014,1.6236677262932062,0.5
0.9739977799356175,2.127301177770626,1.0703481228556484,0.5
0.9844007192878242,2.5982144675839507,1.5277602594578639,0.5
0.9876560406293526,1.7388392768956535,1.6834421668900177,0.5
0.9857212696923142,2.7494361499015056,1.7121936222538352,0.5
0.9963691843673388,2.012504602495376,1.5815332293277606,0.5
0.9767387297470322,3.0410229023003765,1.552862640353851,0.5
0.9804034941131046,2.3143589153809287,1.9163011024938896,0.5
0.9721392029197684,1.6183558417873272,1.5738585989456624,0.5
0.9408159351208976,2.2135564931126126,1.8120301514863968,0.5
0.9395706336479432,2.3598690527181887,1.4626938741421327,0.5
0.8907047370216077,2.786653408959303,1.5786856870399788,0.5
0.9658356272615292,3.834056953496095,1.5174539993749931,0.5
0.9768236455041713,3.9193988047230803,1.5613689892925322,0.5
0.9864855824271017,6.572161477237735,1.67720441671554,0.5
0.9712814545957567,5.683069662020337,1.825056894798763,0.5
0.9917395005235645,6.862507405753043,2.029362841974944,0.5
0.937104722717757,5.900419545072857,1.6613734752172604,0.5
0.9988681440474664,4.825597575229388,1.740860971971415,0.5
0.9808867076179211,5.335625994896311,1.8509296268457547,0.5
0.9815505706938183,4.867265024866704,1.340187194175087,0.5
0.9797841054620425,5.8118812572832965,1.723531062132679,0.5
0.9784789878409156,5.817441159106586,1.6847158843884245,0.5
0.9780086150159859,4.967991299756598,1.5692722166422755,0.5
0.9932847312185711,4.9970572437781655,1.8200716525316238,0.5
0.97222277582621075,3.85862046416549,1.3686099185142666,0.5
0.981279707443921,4.182287265608814,1.5217965856427327,0.5
0.9199690450448339,3.1800262832006254,1.5977464970201254,0.5
0.9277497401693631,2.9078346465870553,1.51096075901296,0.5
0.9764426155481691,2.429096187992748,1.8730401805369183,0.5
0.9713787926361168,2.6081555585300364,1.8418472377816215,0.5
0.9941873042844438,3.052732487969827,1.796805490506813,0.5
0.9797272093128617,3.1398928114834987,1.58129114494659,0.5
0.9857991964788899,4.575759422678296,1.6316271718824282,0.5
0.9687809877097817,2.6991750270284527,1.649200307787396,0.5
0.9888349079760002,3.037909887327608,1.8782050961162895,0.5
0.9952360577881126,2.8878237716311403,1.5034949505934492,0.5
0.9956827902235303,3.031483275761623,1.6792395340744406,0.5
0.9945028410758611,3.362092808533255,1.7998091193148866,0.5
0.9712743608979718,3.910966490806807,1.6179722332162783,0.5
0.9963719743536996,2.852840152282063,1.7601211167639121,0.5
0.9767153799999297,2.108321384239737,1.908233569120057,0.5
0.9394735336769577,1.0356172100331449,1.9006222465541214,0.5
0.9983122474048494,1.5021055588189327,1.9130165845854208,0.5
0.9922341404016853,1.9062574535531738,1.743070579948835,0.5
0.9640934425405949,0.9628048354683258,1.7259627640014514,0.5
0.9942722602747596,0.8576829832203501,1.5223813900956884,0.5
0.9953025378054221,2.4533963308825903,1.8076668082503602,0.5
0.9963522226782302,2.0474958456510493,1.5892674397910014,0.5
0.9663193043554416,1.9447512184891664,2.1362594412639737,0.5
0.9840620158938902,1.4427501222275012,1.823579467018135,0.5
0.9957902020774572,1.2645207617355325,1.631614925689064,0.5
0.9604286642978178,1.2313526105757617,1.806681667570956,0.5
0.9826304790331267,2.0880603831650504,1.6798026132164523,0.5
0.9754440042190471,1.362860535450075,1.6305805098963901,0.5
0.944889039360008,1.6873554792877101,1.9359909769846126,0.5
0.9768023026175586,1.8506548192275503,1.943106569815427,0.5
0.9497864458709746,1.4251186319783145,1.5938817794667557,0.5
0.9995501716853841,1.1261797906521522,1.8779634819366038,0.5
0.9898656162433541,1.3414621363084578,1.738072205800563,0.5
0.941137339500689,1.7762052098445409,1.589241447742097,0.5
0.9476282370509366,1.5598238942369633,1.9280508483061567,0.5
0.9442492666654076,1.5286819177603164,1.5476516609778628,0.5
0.9532064152881715,2.5138925108516403,1.6779159610159695,0.5
0.9535715650534048,4.338583250010181,1.5763320510741323,0.5
0.9710858748993115,4.299916240565274,1.6009169712197036,0.5
0.9767872633412269,3.446330519688111,2.206811667070724,0.5
0.9969270047964318,2.3602745871215873,1.9511664885794744,0.5
0.9291723191272258,3.4115972787298077,1.4633808832149953,0.5
