pi,neg,off.r,off.p
0.9883945117937667,3.3222764895221033,1.3794338918523863,0.5
0.981810180447091,4.553477317739073,1.5432814819505438,0.5
0.9686486563878403,3.005709984984044,1.4647878649411723,0.5
0.9577943864976719,4.248981690911371,1.3389049612451345,0.5
0.9869957444956796,4.209028158399072,1.4763927509775385,0.5
0.978158768010299,5.931077047080528,1.357044578064233,0.5
0.9762162869330762,3.609713548274506,1.4740263209678233,0.5
0.9718991270754751,3.5306759740382248,1.5377294503850862,0.5
0.943802016042147,2.3550623697850668,1.4295390462502837,0.5
0.8993415950797236,3.9117859323199653,1.3682125090854242,0.5
0.968036574474562,3.9398546298656427,1.4220099771628156,0.5
0.9829114126739763,5.149562133887578,1.4119038799544796,0.5
0.9163060834631066,4.870864972301554,1.5481664389371872,0.5
0.9880213692086075,4.733232642586138,1.5328715570503846,0.5
0.9125270095653578,5.896953054882381,1.5066863484680653,0.5
0.9769417383940637,6.2680048045625725,1.5291287821019068,0.5
0.9377236308762553,7.165219914463144,1.3668964199023321,0.5
0.9613331900443629,7.720254862393979,1.2911002745386213,0.5
0.9441663596778856,6.926628433230128,1.3082222992088646,0.5
0.9340766495792451,5.893217264038306,1.32251919421833,0.5
0.9981306804344314,6.437028924414683,1.297355992719531,0.5
0.999571028491508,5.313624232254718,1.2346446965821087,0.5
0.987443450721886,5.572124478003737,1.2874964664224535,0.5
0.9969029146479704,5.749421583900023,1.4382779245497659,0.5
0.9974017243133594,5.24586460733952,1.5568613511277363,0.5
0.9524797544348723,4.746708268943969,1.3161648436216637,0.5
0.9980040008668117,3.0544537471763604,1.3600035689305514,0.5
0.9785998868756256,3.276891353835147,1.3665541709633544,0.5
0.9776344179176051,2.777967135716956,1.1208088300190866,0.5
0.9961135652148839,4.186008633875083,1.321258714189753,0.5
0.9871139441383743,4.048757524408195,1.4042268226621673,0.5
0.9774452761281542,3.658445184064824,1.3959967338014394,0.5
0.9894509876845669,3.5943066700750776,1.4362653627758846,0.5
0.9753490585135034,3.177466224824805,1.3369546828325838,0.5
0.9716271732002237,2.1380107711924055,1.2603749349946156,0.5
0.9890977049013343,3.2039350529124775,1.3486258382909,0.5
0.9878651358652601,5.040698316476103,1.639962146175094,0.5
0.9897096318193039,4.267072588500362,1.47778310184367,0.5
0.9859339755959551,4.842925484121572,1.4177789844106883,0.5
0.996263214200761,4.180046299534645,1.505924062221311,0.5
0.9460892989067623,3.0787802567396128,1.3727074855705723,0.5
0.9716120724566019,3.52259924827775,1.3875975161790848,0.5
0.9862946959444991,4.025316241259482,1.3833539456827566,0.5
0.9770166980568054,4.677298015860636,1.2769161878386512,0.5
0.9905581927625197,3.963518310516868,1.412725101225078,0.5
0.9943269283511007,3.545407532078009,1.4721226309193298,0.5
0.9910135876154786,3.7059029571868294,1.4186831975821406,0.5
0.949972739280176,4.474015581134502,1.2873149532824755,0.5
0.9856021353043866,4.485188494149391,1.2893994497135282,0.5
0.9712681246222681,5.57090567698868,1.1716069120448083,0.5
0.9962450094986459,5.446989360676874,1.3864569786237553,0.5
0.9956325660459941,3.012295243858155,1.2784053668146953,0.5
0.9983201527967807,3.9089897990383022,1.1623432524502277,0.5
0.9908121978398656,6.864305216764826,1.552684309775941,0.5
0.9793101151008401,7.163369110964034,1.583874276955612,0.5
0.999715426843589,7.886501623729039,1.2135956941638142,0.5
0.9966986336279906,7.431552022175659,1.4488461534492671,0.5
0.9748119235271833,7.524335017373581,1.3874151533236727,0.5
0.9970045671332384,7.2991161388967,1.2476178982760757,0.5
0.9959149437956759,6.549615317319315,1.3048150589456782,0.5
0.9969741351204239,6.402721853639726,1.3638629867928103,0.5
0.9876462986459709,5.833063352915254,1.4187232198892161,0.5
0.9983392412541678,6.766275628415663,1.3474416438257322,0.5
0.9984386493219306,7.408245234579574,1.4700920425821096,0.5
0.9998442655196176,7.968077807749417,1.4276142149465159,0.5
0.9818539646687225,7.490214212626945,1.5065719978883862,0.5
0.9745320954127478,7.253275555387866,1.289470732677728,0.5
0.9919124510837481,6.878578820560854,1.3269975332077593,0.5
0.9952229338930685,5.971575586536694,1.1958246197318658,0.5
0.9859517152886603,5.867356360952165,1.4207808744395152,0.5
0.9584913327358898,5.756571513080765,1.2099894216516986,0.5
0.9713593889959393,5.150288039065693,1.1727819015504792,0.5
0.9678249469725179,5.003167744788136,1.37804230034817,0.5
0.9914808435365794,4.19995007460637,1.2707931065233424,0.5
0.9931393955135481,4.220752228928525,1.3143474532989785,0.5
0.9714130460982906,5.476530466872994,1.4565712213516235,0.5
0.9955118249868735,6.834814114092644,1.4102289135335013,0.5
0.9823656989726925,6.728903414045256,1.3580595642561093,0.5
0.9891097354003918,6.358599112198483,1.4890452274121344,0.5
0.9797271627234535,7.546719781767372,1.495490571949631,0.5
0.9581026530591531,5.9956516076966935,1.288391541573219,0.5
0.9638541175750774,5.715975123519804,1.2935134987346828,0.5
0.9981871695723625,4.934332615758088,1.2508318225154653,0.5
0.9830988496076074,5.781864106600899,1.4977924801642075,0.5
0.9969900542171432,6.141002101187389,1.396867549046874,0.5
0.9938415043521436,5.611401520615239,1.3647358037997037,0.5
0.9932879436761379,6.023888405358214,1.3846559803932905,0.5
0.9915743339340899,6.4703541368402355,1.3839122460922226,0.5
0.9817945732036841,7.340560727116447,1.2762877302011475,0.5
0.9805456546135486,8.05629886925852,1.157758710673079,0.5
0.9928921607555586,6.086846041904558,1.1596646804828197,0.5
0.9960284168133746,5.718095712076668,1.4631678734440356,0.5
0.9950885593192885,5.539242187809926,1.5581605470506474,0.5
0.9876370078418639,5.969344299232382,1.3919169079745188,0.5
0.9818266413873298,6.878784135395456,1.3000124288955703,0.5
0.9674458811990678,7.952259571819361,1.4302667966112494,0.5
0.9999806575943024,8.182316912051085,1.3611509887268767,0.5
0.9766871870960799,7.019153145902585,1.6159132573520765,0.5
0.9952567588305343,6.587147215676289,1.4169239626498893,0.5
0.9753091499441995,5.802820160348695,1.4479519734159112,0.5
0.9531390080461521,5.75354040478522,1.3243141858838499,0.5
0.9673776039388275,4.205405683202464,1.5941942355129868,0.5
0.9756603246787807,3.5263461414182373,1.5171481756260619,0.5
0.9792830180143695,4.867826229023542,1.5596067376900464,0.5
0.9826536882202829,2.9033110637141206,1.5129305272130296,0.5
0.9665259079774599,2.6651868093216606,1.4337859929073602,0.5
0.9675205097067859,3.2001339441088774,1.7253274078248069,0.5
0.9966883837943656,4.761837728383746,1.3801211926620454,0.5
0.992969216359755,3.508378241389785,1.507164349895902,0.5
0.9925385694019737,3.304521149785053,1.4067066112766042,0.5
0.9783525245729591,3.825936271056328,1.4565135657321662,0.5
0.9410827435087659,5.156546458314899,1.5400389600545168,0.5
0.9883695408469311,6.197790910901297,1.3201651095878333,0.5
0.8907553606666381,4.82205727830695,1.4141245564678684,0.5
0.9415489687118437,3.8970799891434424,1.574063412612304,0.5
0.9852368728955962,4.4260496585087665,1.443542227614671,0.5
0.9695887857582661,4.411679981455002,1.280908682034351,0.5
0.964217977062775,4.622797707390767,1.356070302426815,0.5
0.9861793922493474,5.740328124902938,1.533215290401131,0.5
0.995036923629256,6.786836658200976,1.234921598690562,0.5
0.9364746338687596,6.640421690830756,1.5288903373293579,0.5
0.9626862973207367,4.270808795529213,1.5652944879839197,0.5
0.9901989842997625,4.823693843154963,1.67077615193557,0.5
0.9973001871491092,4.0488950248731115,1.3745599730173126,0.5
0.9990144160343095,5.629343161421623,1.520818698569201,0.5
0.9972864952869477,5.121740752078388,1.3800459729973227,0.5
0.9941228546667606,4.501176035559531,1.3882393293315545,0.5
0.9978515358641984,5.161389844554272,1.42056879051961,0.5
0.9926535724894834,6.339819826247897,1.3472048573894426,0.5
0.9928535889601575,6.025696744738873,1.446373144746758,0.5
0.9982878758106621,4.485546521322597,1.5502060417784378,0.5
0.9958047664258387,3.7084144636213594,1.5015497882850468,0.5
0.9955925316316767,3.8743521436739528,1.3322170050814748,0.5
0.9835347047773881,4.691207627711613,1.3101449257228523,0.5
0.9738136501982564,5.068716379643213,1.3478739258134738,0.5
0.970485859829957,5.120684700614568,1.4503574265399948,0.5
0.9454086876706906,6.6205206973867305,1.5209346109768376,0.5
0.9869889087741948,6.304712077664938,1.5013409197563305,0.5
0.9835543739144006,7.376448778730612,1.6185927095357329,0.5
0.9647570366039623,8.368309970774483,1.4906412777490914,0.5
0.9623074388597406,9.18662805628663,1.4333863859064877,0.5
0.957915014657167,8.130146539948676,1.6337992663029581,0.5
0.9169226472498598,5.742072645637002,1.3368791713146493,0.5
0.9485848051262772,5.13762418897057,1.4134593618800864,0.5
0.944507450750073,4.166921895059552,1.5548107187496498,0.5
0.9930833420948815,3.0607516806961783,1.593040822306648,0.5
0.9210164193296566,2.3272798415895366,1.4032002963358536,0.5
0.9826298344647748,2.797446871704217,1.613363999640569,0.5
0.9524535816395892,3.8191751414600574,1.5008944855071604,0.5
0.9690657498780404,3.8813420738482662,1.5410038821864873,0.5
0.9559934073826062,5.751998503405396,1.4593949186382815,0.5
0.9795740592991699,4.150512351483833,1.6602813136996701,0.5
0.9446365127106893,2.857289295356516,1.1848068537656218,0.5
0.9568238242762404,3.8353558325365,1.4581620185635984,0.5
0.9674811371369527,4.9431795637978055,1.4405818515224382,0.5
0.9832199746975918,4.513794467730243,1.3027564921649173,0.5
0.9958869944792,5.720911801622044,1.3558599911630154,0.5
0.9740906395484001,6.667413690422457,1.271924717235379,0.5
0.98297643710391025,5.847451498794165,1.614875520230271,0.5
0.9341801736736427,5.164615302641671,1.4829105529934168,0.5
0.9070868851616739,4.436289270587061,1.2713766270317137,0.5
0.9823377721244229,6.171083663186785,1.554587873746641,0.5
0.9722544262418764,5.64885923377404,1.4895540778525174,0.5
0.9827273993519825,5.887970764019322,1.2798624889692292,0.5
0.9857546511571613,6.985987838419881,1.4325474625220522,0.5
0.9848248558817186,4.498757161727902,1.602580183884129,0.5
0.9705248645739875,3.997194448082503,1.2966029851231724,0.5
0.9980424954322851,4.396704471150208,1.3836855187546462,0.5
0.9925711869495237,4.589732409633491,1.4566550665767863,0.5
0.9593680771067986,4.881905250080656,1.4649987345328555,0.5
0.9657672601751737,3.581146037384663,1.2972927195951343,0.5
0.9967448077397177,4.189105787143838,1.4718252265593037,0.5
0.9800539138494303,4.9827223930664175,1.549830378149636,0.5
0.9992024094564598,5.172392725773882,1.4553212824976072,0.5
0.9969262785976511,4.916317759958822,1.3493964007357135,0.5
0.9820795069681718,4.387443779913504,1.1985842988360673,0.5
0.9920002173166487,4.791402531617116,1.4560815191362053,0.5
0.9980772039852801,4.673674837748315,1.3872492696391419,0.5
0.9952043885364894,3.9362765888839775,1.1777193081798032,0.5
0.9987521077273178,4.315898759119939,1.3745374606223777,0.5
0.9979456895264099,3.2537828719399684,1.2315430855378509,0.5
0.9974434091942619,3.62698441354258,1.323009911342524,0.5
0.9910589815117186,3.8754390566067585,1.29539237706922,0.5
0.9857316403184322,3.9098119654848986,1.3326868562726304,0.5
0.9697619588813049,3.7555221713304334,1.6047679281327873,0.5
0.99595629139801,4.186433093917351,1.4405951062217355,0.5
0.9853900084038956,4.162565786337275,1.337648363551125,0.5
0.9951798774535079,5.059817231206019,1.5841863839887083,0.5
0.9388580254511665,5.516642866951209,1.4369444004260004,0.5
0.9699276142753417,5.350143757012468,1.348654926288873,0.5
0.9978212206391859,5.246531607645359,1.1980648237513378,0.5
0.9886461286805808,4.693932402009871,1.3765467572957277,0.5
0.987043675989868,4.315216779654641,1.273583058733493,0.5
0.9912983701797449,5.442030861104634,1.1493989123264328,0.5
0.9937442510388543,6.455775673330557,1.1433945622993633,0.5
0.9605095363222309,7.825512458632495,1.3256964527536184,0.5
0.9758506452432144,6.439486478051897,1.378030881518498,0.5
0.9757832932751386,7.678489740534481,1.1247120504267514,0.5
0.9863276146584883,7.7495512206263655,1.3987981219543144,0.5
0.9552809613058585,6.9204254466498085,1.2228060468332842,0.5
0.9953913806006554,7.463321754305419,1.3940795753151178,0.5
0.9586487434106183,7.732620194034446,1.3776376723544672,0.5
0.9977954992325735,7.442139190334622,1.2291068899212405,0.5
0.9475861136801305,5.903167711982299,1.2447079197736457,0.5
0.9714681303827329,4.883470465956982,1.2264839977724478,0.5
0.9357483053579688,3.5690981691626646,1.3564383535413072,0.5
0.9371702826348826,3.3006760569445603,1.4693589244270697,0.5
0.9781826394842699,3.713038058664445,1.3404616890475154,0.5
0.996545195463137,3.480432355140131,1.3711714633973315,0.5
0.9837765473639826,4.010179621462505,1.5195148976054043,0.5
0.9569141030544182,3.1633054892921635,1.4011644248384982,0.5
0.9991532960906856,2.4197225851861575,1.3647709200158715,0.5
0.9155801557004223,4.620939081713352,1.502066558576189,0.5
0.9427935792133442,4.780827076003682,1.3508414889220148,0.5
0.9632973920553691,4.287288973286543,1.403939718264155,0.5
0.9888373262016334,4.162292950965259,1.3960367677500471,0.5
0.9947726900922369,4.455891556401532,1.6691660452634096,0.5
0.9954526150366059,5.284587880658712,1.3435995348263532,0.5
0.9478491775458913,5.41838824836703,1.4470500799361616,0.5
0.9444486461579565,5.474271657240372,1.23778554238379,0.5
0.9668502300977944,4.873875810244847,1.3280898965895176,0.5
0.995823598164157,4.5615037052815595,1.0481462022289634,0.5
0.9508951325434961,5.183787897174973,1.55125766096171,0.5
0.9926087981323011,4.195021604832057,1.1993822789518163,0.5
0.9971218987833479,5.113575492465664,1.2384567386470735,0.5
0.9862483542645581,4.966002507895958,1.363797675468959,0.5
0.9948023986769609,4.456392366850544,1.5299568942282349,0.5
0.9785984574351685,5.294521637788769,1.4395500330720097,0.5
0.9509984267875324,6.380539515816402,1.432406703592278,0.5
0.9737142584519235,5.300424031393398,1.3676917931297794,0.5
0.9913520534755431,6.19298408698922,1.3770994794322178,0.5
0.9921576240565859,6.690993767875973,1.2757202096981928,0.5
0.9689622854115671,6.915383306277711,1.3941997728543356,0.5
0.9512715327786051,6.766008829410914,1.3702976105269045,0.5
0.9925562073243551,7.63570402883159,1.1665370124392211,0.5
0.9040615605888657,6.979074101375211,1.2739784456789494,0.5
0.9770347677171001,6.083414535100367,1.2365828396286815,0.5
0.9852351855952065,4.9114505674846285,1.301498142653145,0.5
0.969076470262394,2.7987946010583826,1.0609115897677839,0.5
0.9661478056339317,3.0686041237244197,1.3065342422341928,0.5
0.9607250881148272,4.478822641718928,1.4605377232655883,0.5
0.9359800974605841,4.195674565217253,1.2593249219935387,0.5
0.9991182462778176,2.767567032544669,1.4321104480186477,0.5
0.9677236807998504,3.4329021976485663,1.292345654219389,0.5
0.9974334105383372,4.202543693074752,1.2957038338063285,0.5
0.9909481129375989,3.584620434620213,1.2378882877528667,0.5
0.990892116166674,3.9584856776676887,1.4169938802951947,0.5
0.9990541012259428,4.4949655165586435,1.43530588329304,0.5
0.9998580484417974,4.2271209624053725,1.502259916625917,0.5
0.9735766816651223,3.8771884190540575,1.3188925549620762,0.5
0.9905965380603221,3.1623193784074672,1.5580783348996192,0.5
0.9994561980711072,3.477561261101421,1.358167905942537,0.5
0.9748582599917203,2.5664499707676285,1.4770486369961873,0.5
0.9828803368611485,3.431525615106132,1.1700197672471404,0.5
0.9283995879580971,4.017359662746806,1.4220922532258555,0.5
0.9895590754924115,2.843015975497458,1.3691497738473117,0.5
0.9607649059034654,3.6929003752924316,1.3677994802128524,0.5
0.9955341365653797,4.293766144725289,1.359622259158641,0.5
0.9988231187919376,5.661249221131932,1.37046465347521,0.5
0.9774968059035243,4.621147714501042,1.4198332191444933,0.5
0.9902395768789352,4.332846111680176,1.2335676306392998,0.5
0.9879195336951165,5.752762660329957,1.2443367339437827,0.5
0.9816340985242058,5.572080561487731,1.146696295356378,0.5
0.9911467569647578,5.195335617467556,1.3018213035538793,0.5
0.9704056133748744,4.348805670688655,1.3215624161530286,0.5
0.9417153463931536,4.951273788760211,1.2168045326834545,0.5
0.9735730500659192,4.524226883954164,1.2624456865014508,0.5
0.9764463229570761,3.9004022072225624,1.4073326049838215,0.5
0.9852829054696706,4.599332946182024,1.3521122599486262,0.5
0.9961474889423483,4.7696011171832495,1.4002354961121455,0.5
0.971044000610688,4.012367770836484,1.402491265675053,0.5
0.9770051530562127,4.264672409805264,1.3790009627118707,0.5
0.9963803146034691,5.57370821718758,1.4620840563438833,0.5
0.864474393427351,4.225321474081632,1.2979632762726396,0.5
0.9835370663786094,4.28943948570339,1.4436833823565394,0.5
0.9873865150381093,3.1247532284509205,1.285114847123623,0.5
0.966446351027095,5.116867183071356,1.3279693531803787,0.5
0.9852444686461028,6.290967560901102,1.5136539802188054,0.5
0.9888256181963003,4.790045110687409,1.4469228893285617,0.5
0.9974572945153556,4.9835579557733425,1.4579204990295693,0.5
0.992684372793905,5.003532058737967,1.1850307328859344,0.5
0.9685727810952592,3.5464083600712755,1.3868284849449992,0.5
0.9894409395987394,3.276984219734352,1.539699152461253,0.5
0.997225488373056,3.873891442494262,1.3117299221921712,0.5
0.9960592390736341,4.248884556411561,1.3957065041176975,0.5
0.9968630159739629,5.0627842390134745,1.4337242948822677,0.5
