pi,neg,off.r,off.p
0.8495588619494915,2.1226924381375127,1.4022516150726005,0.5
0.7995233899448172,1.8358022686483153,1.6270345114171505,0.5
0.8604457809357081,3.0548686036530697,1.5371363465674222,0.5
0.8353044451680145,3.81959623896217,1.4520781722385436,0.5
0.6284224526491126,3.359708957552705,1.744146075914614,0.5
0.8056630995124692,4.617372065961156,1.3522739034378901,0.5
0.7701739247422782,4.598837972331587,1.4367629420012236,0.5
0.7893461044645053,3.08127047057895,1.587200881447643,0.5
0.7577483067289109,2.455556317993235,1.449496817192994,0.5
0.6685618236893902,1.995582216714304,1.3912910650251433,0.5
0.7497286151396224,3.753280515844729,1.4792629060102627,0.5
0.7792032124474758,3.5564659619161674,1.4925747693050653,0.5
0.718936644261714,2.4391724512137287,1.7020956495543942,0.5
0.8540284536546207,2.40543486475179,1.6013996695401147,0.5
0.8344383500283693,2.8292397717635893,1.575053702807054,0.5
0.7039785263128686,2.195115433951635,1.6713906411314383,0.5
0.8238842621212932,2.1250087673000806,1.24827857746277,0.5
0.7797639567172259,2.873898158727009,1.7912202603183687,0.5
0.8830156725831433,1.365530726096388,1.3968379513826221,0.5
0.8074010242242463,1.9025657596688532,1.3755359462229535,0.5
0.8987191114341938,3.693772786708344,1.4094847691012546,0.5
0.8357787620741973,3.8868128568323144,1.4866065724054351,0.5
0.9032905312720788,3.4855407084727474,1.4071740345098078,0.5
0.8898280799388987,3.968644589480739,1.5019832863472402,0.5
0.8544711321126769,5.351613078212161,1.5043993616709486,0.5
0.8967327139806104,5.130217501140926,1.3679864949081093,0.5
0.9481900584185599,4.60796185728794,1.318428319063969,0.5
0.8632371613523094,5.020053823075052,1.1761982361786067,0.5
0.9285796013660834,4.472327301573735,1.398666960769333,0.5
0.8275553108658747,3.755851201775279,1.5197518246714026,0.5
0.9215236955089602,2.461039955440704,1.2721591364825144,0.5
0.9035944256931648,1.5331347740178742,1.2900302342604846,0.5
0.8978726153262063,2.8492773789370247,1.355109604774043,0.5
0.8758106051944298,2.612601948265713,1.5950999535853043,0.5
0.8112235474633155,1.6618377179296502,1.3154968649614602,0.5
0.7953038767213102,1.904919608441908,1.4413119229720905,0.5
0.8056221502600337,3.057226624052767,1.2935877398122102,0.5
0.977725384803479,3.34188380715603,1.2378615965135396,0.5
0.8764100571162899,2.300018603393603,1.5278218156890944,0.5
0.9038494428619641,2.555854026988875,1.3128893027314916,0.5
0.8859071039361777,2.0907876993918606,1.3312903007026762,0.5
0.8707533154170854,1.4310809760976397,1.3323809009743854,0.5
0.8211932803038401,1.363523179494571,1.43890460440889,0.5
0.8097836126107614,1.4816397595608422,1.4589917976409197,0.5
0.8168299033073598,2.1903076135244035,1.127980119548738,0.5
0.8697778624249511,2.3176118503946626,1.2350518363527954,0.5
0.8600052005145589,1.655504183673095,1.2272192697273567,0.5
0.9123308465117478,1.2811892307985389,1.0583490240387619,0.5
0.9169012469239419,2.387526276816409,1.1444675764068961,0.5
0.8974058019230027,1.6731702249420621,1.322380042867735,0.5
0.871689145802532,2.013778970755432,1.411728911451064,0.5
0.8721800310537334,2.735228095265832,1.273321529617533,0.5
0.9390466091456007,1.7860854349022546,1.2271403572522104,0.5
0.794739752868202,1.3729614386724123,1.3534724606433883,0.5
0.86740923151375,1.6815972101798096,1.3353772291447967,0.5
0.8503523680381591,1.505929588169586,1.3027010728837922,0.5
0.8727134585846328,2.7254868213243597,1.256562290363945,0.5
0.878893899917614,1.8002753732183763,1.397403649170883,0.5
0.9527320628985876,1.8913130334734731,1.3852907486725599,0.5
0.8459598887246211,1.3740931794203632,1.3129171753535047,0.5
0.8119956052396555,1.2139308729132452,1.6875198452034965,0.5
0.7875060815829892,1.180056694258731,1.5063695881981403,0.5
0.8328417094890139,1.5236610394825973,1.553457965143025,0.5
0.8955994722666332,1.584450617844034,1.3139429367147386,0.5
0.874644374684442,1.5428079330052995,1.4016013684449717,0.5
0.9876296922797452,1.7226218147592434,1.55967962811701,0.5
0.9179429471725711,1.4236346168367007,1.3955597109161317,0.5
0.9418081011157595,1.2161516950622016,1.2365659506758675,0.5
0.9496595518663412,2.1837160865001195,1.5201766781974584,0.5
0.9614194853464251,2.0894954928120413,1.393980747438036,0.5
0.8668504436966143,1.3370153263134696,1.4422886058455333,0.5
0.8356897521996981,1.0970403872819432,1.3105228199856356,0.5
0.7492982616648187,0.9593757194855996,1.3239382023457438,0.5
0.7802726801484932,0.9915171798242071,1.451793242013082,0.5
0.8532153974752981,1.2324909119091743,1.429945005918853,0.5
0.8730616293847673,1.0941356081206166,1.372892020852305,0.5
0.9360094876494148,1.2573517030726933,1.3257135786116123,0.5
0.8306841281242556,0.932090926628355,1.6012536837952211,0.5
0.8847363073844351,1.064666374183055,1.6285210649948567,0.5
0.9507213216973355,2.3817005293134415,1.398289422155358,0.5
0.8562802286818508,2.310169663575273,1.4171415047021583,0.5
0.8619301584316303,2.0800516436032765,1.5884160627610981,0.5
0.7514399981591737,0.8974651867214405,1.3457408690592274,0.5
0.8050094338599479,1.400448180797305,1.585751909413375,0.5
0.8615117280278244,1.2762977682908812,1.703860805137083,0.5
0.6653874521609285,1.1072557090705075,1.4142356821103022,0.5
0.8208824431756405,1.0267453713498824,1.463043547119014,0.5
0.8812297512311381,1.6843784716369399,1.7105513310525566,0.5
0.8644285579444736,0.8782631914986112,1.4131391705013812,0.5
0.8605939005268635,0.737505759291146,1.4140423304634169,0.5
0.8064377722097459,0.7821885831111857,1.4722548238933086,0.5
0.7730174741241977,1.0533472528371775,1.3424671106040478,0.5
0.8726883248425917,1.1318090786848032,1.4119913671165705,0.5
0.7849427295150129,1.0267014811437392,1.4238133345497772,0.5
0.8858649545814734,1.6553966678369605,1.5601179309887812,0.5
0.7875177356647218,0.9954821215400287,1.1862978918943554,0.5
0.6799107330851146,1.3589926293974557,1.4428628004388884,0.5
0.7647689606761446,1.2779311169327983,1.2482694600475952,0.5
0.7122811914188673,0.8530675463301876,1.2334755394840613,0.5
0.7287058393703658,1.0458036001695135,1.432947067776695,0.5
0.6617335106246058,0.8949803957406246,1.503421004395932,0.5
0.7521388630848262,0.9668185389058479,1.4444164005108178,0.5
0.6816338895587132,0.7235139316802659,1.3892825295915827,0.5
0.6870820863870784,0.7662394095135667,1.631353213218972,0.5
0.7204961852403238,0.8628582447457873,1.533053049701266,0.5
0.6144021772546571,1.0281298016819918,1.5935626594582573,0.5
0.7358072221977517,1.624359705431182,1.6440743040293455,0.5
0.7309695490170149,1.1546168389653602,1.5907289045862854,0.5
0.6880660977447285,1.0777606889063307,1.6209655366837978,0.5
0.7929186206543697,0.9695539071148076,1.5663340771570802,0.5
0.6882051971042404,1.5300771330406704,1.5379132038215175,0.5
0.7377094835275662,3.0420268746714854,1.6260473501170054,0.5
0.7026693263789523,1.282006048543174,1.7372013905551285,0.5
0.7451037618564323,2.1783963761448675,1.5746026990236714,0.5
0.8312827382469432,1.6200231013975852,1.4664479240309447,0.5
0.8573674635030213,3.3820866576319375,1.6350750620476902,0.5
0.8134799541905408,4.039002198671717,1.4542237387504429,0.5
0.8968081484315801,3.0107489930854925,1.5033358500804752,0.5
0.9331306320382167,2.0541691855218076,1.3977474563289434,0.5
0.9394424059428157,1.5323309030540102,1.2906911602476612,0.5
0.8894624792272102,2.412964108578656,1.4091141130775213,0.5
0.8995251563843217,2.4924417886107975,1.5059816825669259,0.5
0.8902737214695541,3.424643696697224,1.5886874995194376,0.5
0.8832479554228362,2.9668975078424253,1.2655893760966137,0.5
0.7673282364150383,2.8737554734729045,1.2602297292323783,0.5
0.9187706864671654,2.586976281778682,1.529027104494162,0.5
0.9662416175007692,1.7494586600845494,1.2717197068268433,0.5
0.9445745659991966,2.820744029890541,1.2478667051764205,0.5
0.9241930744144936,3.0687198737326824,1.3586099300300702,0.5
0.7756882343441117,2.6016992439439335,1.2627737739821896,0.5
0.8865839043864846,1.756850687267054,1.2203276470536366,0.5
0.954130670195432,2.5468995640443453,1.2686390522867441,0.5
0.9328218840761243,2.762908554465305,1.2688837348250672,0.5
0.8835304812295227,2.3375432762007975,1.3431216313038021,0.5
0.8721392258070275,1.4876119630101883,1.5748984346864745,0.5
0.8846452381927387,2.445474829470534,1.279709446709603,0.5
0.9301725055556612,2.745744680233095,1.2270242407685146,0.5
0.9552803535247356,1.1168730880057254,1.2578284891787916,0.5
0.9231273358455063,1.3808929223490694,1.4117429116740823,0.5
0.9675019546877461,1.3853237574843504,1.21333971794229,0.5
0.9793073653010524,1.3393115784896352,1.3248340854188427,0.5
0.8494943119818221,1.6802881400257164,1.225844560423866,0.5
0.8748019451275345,2.3870029876164907,1.2780678807757795,0.5
0.9266067208954942,2.3760346352977493,1.4903191559715196,0.5
0.7682266329415021,2.406493990278598,1.436738733551465,0.5
0.8770137906307233,1.7393199407419004,1.249181849998422,0.5
0.8825345760676888,2.0210202620986664,1.163792562787421,0.5
0.8449804440839096,4.5139652708934435,1.485864406451583,0.5
0.9303791742306086,2.5813602712627315,1.4384562080958858,0.5
0.9414771024370683,1.6987548765649834,1.2090398973086849,0.5
0.8524994540028158,1.1245971497304552,1.4250881391344592,0.5
0.9079972252482434,1.7187317719839328,1.1929926680168137,0.5
0.8795993114821498,1.7362971220321768,1.416374993743375,0.5
0.954669278184872,2.4433132975285687,1.5584147322224453,0.5
0.9213661771034711,2.743704936180059,1.4017464927164838,0.5
0.9407340869307407,1.225853754386101,1.5294497187715024,0.5
0.8854249991709252,1.3312314716789686,1.1115576395532116,0.5
0.8714856131933514,2.238332304700073,1.494993865955621,0.5
0.8449554148130004,1.8553897004497983,1.4519157032482326,0.5
0.8194484651787092,1.816362685586121,1.1836415706202388,0.5
0.8298642640002185,1.864392798572574,1.2728308241348714,0.5
0.9049971679458506,2.3649341874446534,1.5029853669693694,0.5
0.8263552668970191,3.5927712004089543,1.3792280849302188,0.5
0.9418336041970065,2.716145883609336,1.1915776410605758,0.5
0.9410467881709226,2.794418121168185,1.5296224893536419,0.5
0.9047221809159854,3.5529326779691317,1.3866220937343314,0.5
0.9353070931043368,2.8085553019231,1.2118773774709553,0.5
0.9838422352448211,1.843790221555885,1.282464659656398,0.5
0.9260656077414646,1.7793869807541185,1.3518504707608372,0.5
0.966495504393232,1.4309824050327578,1.6572646189015359,0.5
0.992316964315261,1.4667034431516939,1.5049450800288469,0.5
0.904360700352107,2.1134121906401404,1.1710276041412726,0.5
0.995820774231096,2.542929710184019,1.326680769911036,0.5
0.8737722581485188,2.831960158019122,1.2694842391647398,0.5
0.9155149870086557,2.9119908264295944,1.0919786333106458,0.5
0.9916599604999743,1.1519040197057464,1.2969722045818344,0.5
0.992798813572163,1.6980695704154485,1.3940898739965633,0.5
0.8548712136689665,1.0890750184811466,1.3776349381078035,0.5
0.9418300482211726,1.4112539292003774,1.393416007515043,0.5
0.9747367164818662,2.336369659231771,1.2893151841126382,0.5
0.9334991720970811,2.589652170372922,1.4922629084903747,0.5
0.933753407374015,1.4381247859604471,1.2725197804393247,0.5
0.9429406732320879,1.3830372300620937,1.3316625792067498,0.5
0.9987610665149897,3.216413257589359,1.375635055010207,0.5
0.9901378833456052,3.5151957353267633,1.3094801012193784,0.5
0.8693999953800727,3.2005472323547863,1.4113366173114628,0.5
0.951998319360436,1.5437297996289843,1.4701024196110666,0.5
0.9890235129045237,1.690679722294938,1.414699195069261,0.5
0.9832934134639888,1.4770292137440109,1.239044751622714,0.5
0.994774257298568,2.277171306374278,1.4295504146721214,0.5
0.9581491555552841,2.361195236855913,1.2790683071361855,0.5
0.9816310928435912,3.8963583906337433,1.4136893415125087,0.5
0.8993901709560218,3.783072470865939,1.4593350243521854,0.5
0.9157763728173363,3.536260875353385,1.4729731197003275,0.5
0.8525116007309321,2.1911987554671057,1.4087102167541161,0.5
0.8475105674005958,1.2483383209368029,1.6978607372147962,0.5
0.905248056678093,1.4210967427974381,1.3502281713299453,0.5
0.7869015059200962,1.5321192428858765,1.514584180782549,0.5
0.824983229627824,2.649934972815011,1.3519072121707723,0.5
0.8982298662420272,1.8903907137613558,1.5249997886130586,0.5
0.7898226538207291,1.3647096366079339,1.637163999141194,0.5
0.7023021461674853,2.5768965089849942,1.4925731484545395,0.5
0.8628728293115184,3.7466109507407808,1.3406944797607139,0.5
0.8145042736548842,3.4113330013973453,1.4193063949933276,0.5
0.8374737047124565,2.0713651257723384,1.1399698855821043,0.5
0.7573202548781319,1.8169452966579982,1.3592470586299896,0.5
0.8165158835938109,0.9142969290882164,1.4679168374277651,0.5
0.7555323803331611,1.7705929281113484,1.2491224613040686,0.5
0.7294517372734751,1.1171828747650423,1.796380460378714,0.5
0.7048306943150145,1.9227583142386564,1.5700753174023703,0.5
0.7888912712456567,1.2849423762567156,1.1748603638261557,0.5
0.718677124357773,1.5402681108720415,1.5911842914065346,0.5
0.6030239338055158,1.1767049632657134,1.5686734350165352,0.5
0.7542134967166835,1.8002486549706944,1.398952387738973,0.5
0.7516855133930128,1.346221769523602,1.4203451802022755,0.5
0.7051642277743574,2.0757181521661394,1.6320258253253996,0.5
0.665425897017112,1.5124440153052845,1.7005412282887846,0.5
0.7403130655409678,1.2620998927781173,1.5906467831227928,0.5
0.6241310121491465,2.110959362882916,1.5932421534089372,0.5
0.6289920717710541,1.4434718484448084,1.6591259646229446,0.5
0.7271212854655373,1.166069236064125,1.522624985780567,0.5
0.7200051630381409,1.3593981116467901,1.5217222530627623,0.5
0.7239304377697322,1.8695485824176856,1.3340620575472713,0.5
0.7820356822572562,2.1410450298029744,1.299848196678795,0.5
0.6797404992161236,1.681678701836411,1.336713414406404,0.5
0.8178578645922162,2.1599713628569432,1.2833487575408071,0.5
0.8361197686986918,1.7155241541953572,1.2416059436509386,0.5
0.7565158481011087,3.0030035116400384,1.4308283139253035,0.5
0.7920934653375219,1.9221030028460362,1.5291083288611844,0.5
0.8040474178269424,0.885778669097256,1.5680940336314961,0.5
0.7476924296934077,1.3053166671346688,1.3092020148178563,0.5
0.9334271330619148,2.311092766296845,1.367040527286008,0.5
0.8793158253654754,2.034495657488499,1.4640325617510825,0.5
0.8267070099245672,1.8574869026819059,1.410694690886885,0.5
0.8441727640340019,1.0179383076650836,1.492994162836112,0.5
0.8111663797171698,1.1394608722224646,1.297515282407403,0.5
0.8950728191528382,2.0592550587065332,1.3030915557174012,0.5
0.8468774353619578,2.9228279934653827,1.540082760853693,0.5
0.8646181990858082,3.587001300595496,1.4757011272013187,0.5
0.7298025814117778,4.66515476146413,1.4251354336738586,0.5
0.789737785118623,4.830715716762263,1.4298961862223223,0.5
0.7378092834958715,5.18448264879806,1.3744618804194033,0.5
0.7474846749100743,3.986184237587061,1.7997921352507547,0.5
0.7820084930863144,2.9610243385581114,1.3605055788066238,0.5
0.7794430882669897,3.10840952507386,1.5136239570565522,0.5
0.7609739569947037,1.6896112838916295,1.366543021867983,0.5
0.8179042254108848,1.4556399225879275,1.379992789705284,0.5
0.846253926260388,2.886816210292075,1.38393949624151,0.5
0.7643596508307294,3.1697526509564184,1.3135765686165541,0.5
0.7818579007638531,3.576160768109169,1.33705700119026,0.5
0.7702077117282811,3.512668479296174,1.2629019926534966,0.5
0.7634701122064055,3.812209457454067,1.5825310968793929,0.5
0.7716821175068531,6.041709092507865,1.5329869791166857,0.5
0.8515840399544597,6.400820393875968,1.312799785635434,0.5
0.8243652106029828,7.475193027003463,1.4840053513180465,0.5
0.7901874290779147,6.22502994392233,1.5415574903599918,0.5
0.7150357369333418,4.871860082323458,1.3894610287388787,0.5
0.860550398542537,4.073306963026319,1.6367735943058506,0.5
0.909576572128563,4.142348747296985,1.456098647438921,0.5
0.8882089723134328,3.2352129946851917,1.308553500333801,0.5
0.8684648254187695,2.912894645418767,1.4002321236766875,0.5
0.8622798228636305,3.624414745198358,1.3747911768732592,0.5
0.7667471403023148,4.610182804583367,1.2873780691297725,0.5
0.8379673839080999,2.946972107344102,1.309995943098329,0.5
0.6927265850361357,2.1981578560702317,1.4436776441289112,0.5
0.7741568291326908,4.286797535202261,1.3585779577260837,0.5
0.7380103487055671,4.08719350159334,1.4714129952481017,0.5
0.8329735972918492,5.752643965246882,1.5569341951049864,0.5
0.8340346246957698,4.219682446743157,1.5712955694179982,0.5
0.77860238759312,3.8388832028180175,1.3236027478706092,0.5
0.727993390709154,3.1578341598545947,1.3774992941180244,0.5
0.8055701053701262,3.890647527009044,1.4377136768307537,0.5
0.8802310211118229,4.5005638250771725,1.5528111124876887,0.5
0.8561324744950899,3.5698738049872034,1.3578654414741322,0.5
0.8906673235585828,3.8058416749739834,1.3602708431426436,0.5
0.7917999563971448,1.7467889558214509,1.4936532778665423,0.5
0.8138585840351796,1.5411728660732322,1.6083128080936149,0.5
0.8698519838508131,1.6377952489459702,1.5984402012545615,0.5
0.9121887396322477,2.379285960287582,1.457195777562447,0.5
0.8792960552032955,2.6830660936578923,1.5283371189143509,0.5
0.8089963681530122,2.58815169166008,1.720067048445344,0.5
0.853364792861967,2.2666769952669554,1.4755912927212194,0.5
0.9137008202262135,3.0827376245910116,1.2342807004461065,0.5
0.8959585931384847,4.458532067776453,1.2701567896874622,0.5
0.8936538794776336,5.097140589209069,1.4488223537337035,0.5
0.8976680501829745,4.98008912481999,1.4077968122437596,0.5
0.9674407801590946,5.102594737025704,1.3020554084796458,0.5
