pi,neg,off.r,off.p
0.12223378680647198,3.2816191022906267,4.176473681232892,0.5
0.13447465011850773,4.276645752081443,4.102235167403705,0.5
0.10646568147932019,5.494086283088457,4.322489517973736,0.5
0.13437067300547686,4.9962510663939455,4.032607636647299,0.5
0.1273898731451559,4.999802009963226,4.163838209933601,0.5
0.1418898866279128,6.146051794585567,4.128662861534394,0.5
0.1389931339072141,4.1800914093077,4.244951643864624,0.5
0.13349681133405145,2.734066653709654,3.736673810868524,0.5
0.1365640134085047,2.866265656139497,3.7268511345610023,0.5
0.10744758856017915,3.149113495663535,4.258752468158491,0.5
0.13733015183825814,3.714672857841272,4.112658657249995,0.5
0.1192359300796019,4.360500079292599,4.010888096760027,0.5
0.12954076305032539,6.165546021719258,3.896134690148756,0.5
0.13469206318260002,6.974150848171469,4.180178492679261,0.5
0.14313239795156585,7.391885958790574,4.135046508628875,0.5
0.1214304578956293,7.2735649857826346,4.099976066383533,0.5
0.14934395677410833,5.613668483394925,4.011035399395041,0.5
0.13680237263907516,5.1010014644747415,4.268506373511627,0.5
0.10423251776956788,5.522257744396832,4.54029404616449,0.5
0.11259040841833523,4.669557425604928,4.3495813980698586,0.5
0.10985092185438444,4.1155618425149285,4.215068962192163,0.5
0.10985321428161884,3.562942678520251,4.247452597133815,0.5
0.12926034554839905,3.227984938716311,3.9520956611959264,0.5
0.12874412112870093,2.769595998052303,4.239434797083959,0.5
0.10606973152608447,4.075099824291449,4.219695826177485,0.5
0.10826898107771599,3.108195524841342,4.180581925204024,0.5
0.1256398344412523,4.5590551190001705,3.9536092705093324,0.5
0.1323104682145717,5.548071774716284,3.9206559265730903,0.5
0.07921748133377007,5.059883549405988,4.78717316489201,0.5
0.11751409496647142,5.392741126070526,4.039987822645344,0.5
0.09651861120947473,5.56433788274115,4.17223076580558,0.5
0.10841684869956995,6.468715633560699,4.308388982200995,0.5
0.09995520522353078,6.4291655135497265,4.502302179695107,0.5
0.10952625630889858,5.380694471361842,4.332744944258593,0.5
0.10431389221922331,5.590144560036045,4.410629594349302,0.5
0.0895341462222936,6.695831166060437,4.219855395844206,0.5
0.11207391582430178,7.937102830681745,4.151340562733822,0.5
0.13069752259180717,7.755447012783755,4.012868085177615,0.5
0.11265151686967184,7.251471181113068,4.181563751772046,0.5
0.11651802980341777,7.001589532305282,4.227797895902768,0.5
0.13510520968121306,6.998475744800437,3.982696495600976,0.5
0.11701951969881369,7.625358932946604,3.887515362119302,0.5
0.1124382045120077,6.362580504912678,4.258592675905675,0.5
0.12866451693699527,7.561690181555953,4.244995873887092,0.5
0.12092759616208093,5.384142795290593,3.7658945695729926,0.5
0.10098386097234503,4.097770978642423,4.467951526166871,0.5
0.10025269857142881,4.464384434108418,4.127088868059218,0.5
0.0914953425526695,4.1811015781171434,4.753489749506116,0.5
0.12052632363048212,3.9718592356115394,4.220734405331314,0.5
0.09475966850296422,4.396552559516188,4.415389988338575,0.5
0.09884131292347623,3.609795644243043,4.532676316215657,0.5
0.11274373887573196,3.6809894095098414,4.087762658600695,0.5
0.10717350181658579,3.3617227918624693,4.143321516690776,0.5
0.09762675021775825,4.509127273170073,4.3470830785809085,0.5
0.10896330985707059,4.488657849903014,4.353467125329189,0.5
0.13844172705431296,5.437784039128367,3.736604053643532,0.5
0.11711395096500234,4.694632781033199,4.424652350135148,0.5
0.13931681357790549,3.800837862716783,3.9589851069031283,0.5
0.12752052373253572,3.2332992419291102,4.05463219655212,0.5
0.09681164941285568,2.9451975861487725,4.669692857074551,0.5
0.1215894066728728,3.3513920051667654,4.291052996763028,0.5
0.12005090026651341,2.1705188803065383,3.964496212080121,0.5
0.1177159265847953,3.754039841649849,4.242588498978876,0.5
0.09920902550221251,3.0472749102085643,4.298852576757781,0.5
0.11980442134664228,3.05974161153825,4.06307520030532,0.5
0.12431371873245406,4.520802170100417,4.092490376671776,0.5
0.11537947589532303,4.432872376816142,4.077022273442708,0.5
0.15845957410056907,3.252922851538081,3.4069596716435626,0.5
0.11833435641602444,3.945797271506656,4.324441666947678,0.5
0.13230598943774421,4.103602220366504,3.8421678841114044,0.5
0.12564030818176286,3.8081973599659094,3.958298315759748,0.5
0.11101809584070754,3.3983209460897186,4.188080151914619,0.5
0.12474471742753698,3.5730019383521565,4.232363138813525,0.5
0.12311652041972446,3.3094452188273706,3.8336002971045673,0.5
0.1162647083634587,4.193460274084266,4.234830330591649,0.5
0.09470197467599828,3.2456246803670936,4.107061564223841,0.5
0.138840451603763,4.146581711659003,3.5429082611808553,0.5
0.1177792782429682,4.471380675739404,4.172712947241962,0.5
0.11836796051357704,3.6535343399194815,3.930546317831613,0.5
0.10400904337876306,3.9828971081336775,4.21709952421952,0.5
0.12322067525238559,3.1559033507404664,3.976792771136388,0.5
0.11746013257653277,3.7668251632170566,4.019388859742321,0.5
0.09126613945700983,4.129263654762674,4.461808857624419,0.5
0.11835988697130989,2.6451011362409034,4.232823459431529,0.5
0.10353740097489961,3.5163304611963966,4.370610770769417,0.5
0.10157703272999086,5.243482905851472,4.172452660044655,0.5
0.12134840912186362,4.727820373551715,3.9700211338931695,0.5
0.12251242178027338,4.3459608497254365,4.187022792873904,0.5
0.11163116949611164,4.086626446286012,4.4070233853999525,0.5
0.10200317171403027,2.718539204044994,4.1988707217387855,0.5
0.1250200755894259,2.8081358962848597,3.788839365937747,0.5
0.12401105149184168,4.503213688560557,4.180894741322845,0.5
0.09724444216118008,3.793904976515826,4.048046743846498,0.5
0.13744355817326157,3.579202760305982,3.872093737241812,0.5
0.123478379962042,3.5080831164417603,4.349128421978094,0.5
0.11125236118678747,5.190515923026744,3.9957500151358545,0.5
0.12348897249904274,5.14404275938103,3.931546551641077,0.5
0.12260492071510105,6.4219970905145445,3.996211937395856,0.5
0.10448545170948648,6.530746604727376,4.280571423936635,0.5
0.11905746303965142,7.655917139087599,4.020996431470849,0.5
0.11335459512193494,6.882415001692046,4.159952671965584,0.5
0.12273126926739507,5.731839623713661,4.090731578413397,0.5
0.11594184250571574,4.528219538104516,3.9511654374655336,0.5
0.11917895863299063,3.4717183743526974,4.047337418887764,0.5
0.13863330727909495,3.6690705837139674,4.203641188563779,0.5
0.11987580377609271,3.751278935644571,3.826404665829614,0.5
0.11835833038204156,4.287095560055953,4.254454628331587,0.5
0.12566245740745954,4.380823915071581,4.350112616200931,0.5
0.12505019991659366,5.924097226762008,4.1265052881790325,0.5
0.11374090635218465,4.559028055115398,4.479086868464947,0.5
0.09695775914006671,5.044989734135363,4.3099790489068255,0.5
0.11079365080223222,6.210017313660849,4.434565979987383,0.5
0.1356144963065236,5.004450030570645,4.034642437589355,0.5
0.10646262131632109,4.586101448807661,4.304075501626357,0.5
0.10820117820986347,4.178202855113689,4.314703573822044,0.5
0.09236659251619862,2.6877970161771216,4.547710238373838,0.5
0.12336040989030884,3.600486294428613,4.186776620568708,0.5
0.12776696393267054,1.6690545138593578,4.0175228849984705,0.5
0.1009299418423398,3.448347477188129,4.248461515293457,0.5
0.10877940175124244,3.3427116040296667,4.160170604125597,0.5
0.11019171355292928,2.629416328334976,4.150046607712284,0.5
0.09848587960005534,2.0492493680834585,4.461668238509446,0.5
0.11760516902432575,4.7828916593611055,4.332058643805794,0.5
0.11437941715122,4.104248825522866,4.192122787120752,0.5
0.11280117654242353,3.3608538865268045,4.167886389303021,0.5
0.11744971983135477,3.038440398119185,4.052274044603109,0.5
0.11433898066171243,3.118559366969187,3.986884142155759,0.5
0.10723884603940681,1.7521256196236052,3.7857379800407216,0.5
0.11524493040052045,2.3350959696730413,3.8321277241921052,0.5
0.11847259483766542,2.3511028462711536,4.028057818883099,0.5
0.14052247139625984,3.319989129963126,3.799079787451774,0.5
0.15647940728814141,2.5623846195561626,3.7020742245949805,0.5
0.09854868978728344,3.022009686279837,4.604865905013867,0.5
0.11699835702311981,3.76924581994934,3.986586704151705,0.5
0.12342252705712609,4.376091645743493,4.145710785058327,0.5
0.09814061461948595,4.104703468798455,4.312524748267606,0.5
0.11713661353570215,3.40275773540305,3.8384277170989662,0.5
0.12103679301217934,4.7523124593466335,4.370363957597874,0.5
0.1220957099227308,5.107996904236991,3.9177242160076275,0.5
0.11239748641383637,5.108835656374488,4.367656627204269,0.5
0.13052486050874734,4.602799584336374,3.919585291063413,0.5
0.11284657788929338,3.6977495444629156,4.151287034270354,0.5
0.10555720084813233,3.4411667886346393,4.0760052191326395,0.5
0.12981704461854696,3.72059159056915,3.9069682906847447,0.5
0.12615454562474787,3.3055351500555687,3.873952916939743,0.5
0.13636908114422858,3.6432530133209937,3.8269861364969984,0.5
0.11106140424963834,2.269133555765059,4.2511670388048515,0.5
0.1348510742187575,3.63225363247728,3.730976003804244,0.5
0.12454479429871593,4.509586822536569,4.031671945238486,0.5
0.11373066154775027,5.137922678554226,4.232889626990072,0.5
0.11800615780521935,3.7381403365328723,4.266186229418963,0.5
0.13869829722680907,2.86287500657307,4.087824881076813,0.5
0.12526634691749522,3.0646748053299078,4.252131333574653,0.5
0.12242406683509059,3.575371615068782,3.660872026812285,0.5
0.15104090764653694,4.173977248200011,4.006427504355088,0.5
0.11866392241791648,3.297328306540642,4.292684344341978,0.5
0.11044804609847082,3.0225779032956623,4.415970033151098,0.5
0.12581877922640008,3.063146419768948,3.8754239554982632,0.5
0.13235246958211822,2.8139590175745823,4.359865249716677,0.5
0.14733008840122086,4.647797808346134,3.9307397849624977,0.5
0.13676982619800426,4.712570979322102,3.840933908941224,0.5
0.13037602067925785,5.664756724789534,4.0418045446276665,0.5
0.12866635983810573,6.247146671932917,4.3785552906338125,0.5
0.12737799182069298,5.564971899792347,3.891812164685689,0.5
0.1541571901645586,4.576828065041248,3.9111289026914164,0.5
0.13075652678963542,3.600933180019986,3.857043014606461,0.5
0.116505152615726,4.95838651626071,4.173258413095027,0.5
0.13140764783602954,4.182510756716859,3.953244353295304,0.5
0.1336955756880418,4.048180236077663,3.983253244543448,0.5
0.14505038720090693,3.5390186759799533,3.8564529943978414,0.5
0.13755517494865513,4.289122330436278,4.069181177765131,0.5
0.13753906637430943,6.54879223084243,3.863003836479038,0.5
0.12369837013539678,5.087267412284184,4.038424357189797,0.5
0.1619595977943466,5.272540650741924,3.8364736693911254,0.5
0.11691917623393992,5.8279643041936495,3.919575451523997,0.5
0.12253797512967891,6.241854808355477,3.8827369801001623,0.5
0.11374860357028257,6.978518918451648,4.201150468667038,0.5
0.12492764138151712,5.680157962433789,3.9210468060337007,0.5
0.11310222039465612,5.575698531644214,4.078382040606812,0.5
0.12297174704727537,5.521239890197087,4.085336981341243,0.5
0.12757285644766697,4.5541273811289855,3.778567279689014,0.5
0.14630104494281865,4.205217230545152,3.7208821795647964,0.5
0.11182934034150847,4.473820406423677,4.4080502822762355,0.5
0.09996439637617029,5.28788037441371,4.306275417213328,0.5
0.13371713093948373,5.206219246789608,3.9154512544628233,0.5
0.13544516358525316,4.558419288896751,4.110790435108356,0.5
0.15002569409553715,2.657269476858694,3.574134684749879,0.5
0.1193385866936372,3.0515504246035405,3.955636804108508,0.5
0.11675210278482004,2.7844488266313263,4.072876317542978,0.5
0.1474181535653846,3.342785994817298,3.7890318036079407,0.5
0.12280583537650124,3.6557001677032375,4.02941800840199,0.5
0.1330012673046516,4.81470382417718,3.8481304823653772,0.5
0.11353474298958498,5.507728047963958,3.9636961257783696,0.5
0.15304286966566757,4.958083960289862,4.000241962727159,0.5
0.1090132160112338,4.812765841434505,4.142678902950138,0.5
0.10646235726308836,4.493729173966479,4.15219941851683,0.5
0.1260639966232778,5.528761733269114,4.217165112495422,0.5
0.1301392263034434,6.1879646371275,4.050279429531656,0.5
0.12974035080988716,5.979994574623909,3.8267232404323295,0.5
0.13108322911430906,6.913354966618847,4.00429659942165,0.5
0.14807591564022762,8.581056592698936,3.67711367062293,0.5
0.1309298069449218,6.555884861449506,3.911286453832872,0.5
0.13017462596763685,4.936379751136322,4.015851939446293,0.5
0.1491100050509052,5.659045560464058,3.808176841470413,0.5
0.1449489905964659,5.425364772385713,3.8938468801788986,0.5
0.15366955613718195,6.53115619597191,3.728048473247327,0.5
0.1107944386312814,8.352323260453325,4.117386380559765,0.5
0.1179395629558788,10.0047735517768,4.13465093402192,0.5
0.12671392580960703,9.957829882802237,3.82322038768325,0.5
0.11048024937045586,10.437967528651264,4.4941048241453245,0.5
0.13147795966361475,9.520796699395198,4.013312392286025,0.5
0.1220529605168925,11.658013169599492,4.009525871253572,0.5
0.12090456134174775,10.540519317325,4.112736463313922,0.5
0.11904371660203497,10.60824635631105,4.117308149114251,0.5
0.11462600268424317,9.151105359957349,4.097079344675876,0.5
0.11546507605817928,9.939263732933235,4.284623948275112,0.5
0.11158111374826,9.010224939386156,4.156308294390328,0.5
0.13510343313683584,9.147171773195062,3.9139325944706798,0.5
0.10802248902619643,7.965266647694428,4.120802272926085,0.5
0.11634627487511201,7.858270978384446,3.937963367672637,0.5
0.1481923811370583,9.725372563760523,3.816281746258028,0.5
0.1098601685836987,8.723258893184159,4.154610111028887,0.5
0.10623141413089646,8.183422721635345,4.13796345226001,0.5
0.1123680735938327,9.199436962783132,4.323333946871571,0.5
0.10126152806916103,9.44115324359553,4.249858450726606,0.5
0.10452867604327216,9.305953803418,4.355403632624075,0.5
0.12518130075187253,7.731669840930756,4.038529612356797,0.5
0.11141332534608261,8.275917985538747,4.197337896795943,0.5
0.1413367576897221,7.651210459593479,3.7665664181113243,0.5
0.1227653194218951,7.238869959550705,4.086528018582612,0.5
0.1490644011413756,8.316324702759069,3.7934588564094156,0.5
0.12392936181277812,8.24784128129648,3.8170542552834377,0.5
0.12381317215041106,9.509110935327392,3.7260596440173686,0.5
0.15429308793973956,8.178881714066286,3.9292362644337118,0.5
0.10868453455624016,6.80332111480346,4.274546529748477,0.5
0.13241559967865085,7.1391982213284635,3.9015063286060467,0.5
0.13484751051292604,5.71347452892622,3.988862899132073,0.5
0.14402919742279535,5.891401134260725,3.6871988407801837,0.5
0.15248532104306708,5.658511447666008,3.62449292675592,0.5
0.12973363038618899,5.5833983021478915,4.026943034608848,0.5
0.13745851002168694,3.7207097891408765,3.9833059553056955,0.5
0.1344320293515999,4.947583477075007,4.02160781621933,0.5
0.13301820326597288,4.203537499943543,4.0237956393975765,0.5
0.14818072346971228,3.6627346769131535,3.621485630515963,0.5
0.15902620377019833,4.398289796842057,3.9320136476308107,0.5
0.15175655768253696,6.3562379050457665,3.740896839648485,0.5
0.12635631042067746,6.0128043281769195,4.080465906183235,0.5
0.11447154658381681,5.709542680361103,4.167292134836316,0.5
0.13330153529533031,4.151401034152862,4.122697108075954,0.5
0.11109605149832402,5.593498931561392,4.281405152287334,0.5
0.1382196243153963,5.583787746207584,3.9984452550997958,0.5
0.12558632055298277,5.221895413069781,4.364810271887109,0.5
0.12164393842686748,4.510241960237529,4.3408862225478515,0.5
0.12619727086276594,5.10135899339037,4.226333260536194,0.5
0.14124329418410395,4.617075564867612,4.120765205239877,0.5
0.14717041328550162,4.006486208822373,4.029862386989407,0.5
0.122543786675677,3.8760219490544685,3.963338379166089,0.5
0.13982935340610178,4.269985053866897,3.851471169386059,0.5
0.12005225471221684,2.6208337403990143,3.8916810397058725,0.5
0.11972719761543751,3.9946965701568686,4.317792607122101,0.5
0.14316317432095144,3.7055050258680993,3.910421426175162,0.5
0.12704304291401836,4.2811775257035904,3.7143524445127696,0.5
0.12987541074399686,3.5771014950627276,4.178701764787547,0.5
0.12502339694184103,3.584550410454888,3.7723494115052745,0.5
0.1268973377766166,3.075320296750199,4.04152860341128,0.5
0.12363759696018739,2.4676132586940938,3.799826857401058,0.5
0.1556813597679217,3.6053181572973543,3.7123332063201815,0.5
0.10431511041243416,3.026655501631815,4.56924352736678,0.5
0.11781788456720156,3.0726752372614854,4.290228564874269,0.5
0.13222230030224513,3.9538970199104213,3.937275772332214,0.5
0.14206567956135466,3.5110176491474547,3.933253833791241,0.5
0.14403781313449934,2.552586513284389,3.8212896523764357,0.5
0.13891646619886946,3.183551262893509,4.107725239358842,0.5
0.12018172948156339,2.727566062418539,4.233585398993455,0.5
0.1275105874287043,2.770037572776694,4.114666040288284,0.5
0.12354339633603431,3.112840012942236,4.249323834781535,0.5
