post,mu,pi
-3406.791627797229,0.002791704440982963,0.9640039219364771
-3364.9079664960886,0.00342124299664507,0.9922633446150514
-3359.184579581313,0.0035088887459587426,0.9918587041499629
-3364.613884774851,0.0033715651041981297,0.9984486761927722
-3372.9765966419764,0.003124374115763574,0.9921120268725209
-3323.019944894935,0.0031847325361404966,0.9924045488987928
-3353.2122734641093,0.003069251937806534,0.9978877955052168
-3348.5013883344113,0.0035106161481125333,0.9956662197895306
-3371.92593911758,0.0032165035356421464,0.9855585074195551
-3352.3358480333163,0.0033998272654717173,0.9751328910107533
-3364.1782672339714,0.003037639210844025,0.9856548486186495
-3357.5255610055774,0.003227109012878953,0.9766301269427109
-3361.466646166072,0.003699415456976566,0.9755692031622633
-3401.8221516526714,0.002811839574094508,0.9819149657758709
-3409.11864246808,0.003069550565020334,0.962192725683967
-3436.3536195320185,0.00259543110645353,0.9359475843509705
-3375.275602435157,0.0031128728670165974,0.985634811395423
-3364.846054573202,0.0035014042038327125,0.9683498674530013
-3396.759249089475,0.0033621015778787858,0.9870744151948925
-3336.828880469493,0.0032839073411384738,0.9763620218494063
-3316.6512991971786,0.003132724059207984,0.9864849143503163
-3306.9686462469012,0.0032671577732383593,0.9866544557994141
-3372.2797742305556,0.0033349681326422975,0.9564820675166498
-3334.0042758037357,0.003068488143692227,0.9753576049880223
-3350.200530559022,0.002726344095430163,0.9763139507971565
-3341.62837690237,0.0031363453516552297,0.9936601548339925
-3327.4657490240884,0.003081866797695055,0.9661934867527174
-3360.4971846449125,0.0030986430129697163,0.971408334763152
-3394.4781259895217,0.003126363993473308,0.9547040037283467
-3362.988675483467,0.0029095923418829394,0.983537418122138
-3329.6786893525373,0.0034013335087215778,0.9885820405902433
-3370.4606762245776,0.0032014713729623034,0.9891223459315308
-3364.05902034817,0.002924119458392386,0.9808472742815552
-3386.829525181329,0.0037757696582649833,0.9744059824030054
-3373.98257364783,0.0029428251936737446,0.9754645097975612
-3379.467488230509,0.002867612027782304,0.9663916718291107
-3361.0767029299873,0.0030123703563559455,0.9675030357423583
-3385.9807114998803,0.0027286438809654263,0.9614375418085369
-3378.5580677244157,0.002914275886190276,0.9856925786187477
-3359.781971381148,0.0033791609756762377,0.9782844109610734
-3376.382538458166,0.002995265535055192,0.9742269936838545
-3356.26926478216,0.003162924365225524,0.9919319507960633
-3326.3037315928914,0.002977085171756117,0.9989141560128141
-3348.4570389313926,0.0033303153678653874,0.9917386788777895
-3352.4353137261355,0.0030765080862325,0.9511528268928171
-3342.9185821985225,0.0030493193412387642,0.9738671191896391
-3331.6846888159325,0.0033062831317567914,0.9942523282430421
-3330.2822632226294,0.0030918366875374165,0.9974529174753879
-3300.9251492106278,0.0033138483531309024,0.9984449455043833
-3325.632780731737,0.003119592550052076,0.9961057795597457
-3352.9795532001285,0.0033164515110504084,0.9907518699595527
-3338.3316852201856,0.0028744091829297717,0.9946613420367957
-3361.373980585806,0.003303939968183539,0.9908241315589177
-3383.9930158322027,0.00306322760424389,0.9917114007791955
-3375.2485696304025,0.003040956151452524,0.9890113903095973
-3394.8927020266938,0.0029466702207989596,0.9560640812954604
-3357.2776845693515,0.0035251552807223927,0.9973925493270045
-3354.2369160859266,0.0037156036766682614,0.9973925493270045
-3381.84126942304,0.003700259110816146,0.9951919120574938
-3347.9519002857846,0.0034055503871657012,0.9951919120574938
-3335.853888898051,0.002919162819074943,0.9921117294896044
-3348.525086320934,0.003239857921681003,0.9957437836891685
-3376.6173055612467,0.0032771940955026156,0.9834959615193578
-3376.972856051372,0.0032730025642893606,0.9744833721294113
-3407.582024943891,0.003737398799502603,0.962633311047089
-3361.7457369657027,0.0027811653421123744,0.9846462029370705
-3391.547755444954,0.003618426201893249,0.9826602907954196
-3421.459230180071,0.0036284526065565536,0.9802340001825152
-3403.6571433861996,0.0034796855789609,0.9918862405182794
-3396.136288578791,0.003052697082685195,0.9866565846907199
-3425.0410856082444,0.0031081319162711007,0.9969298918422682
-3373.7079237201856,0.0035697349627189004,0.9997223042463426
-3371.921652442309,0.003851894688310787,0.9952603424727919
-3402.947600082948,0.003557124698330552,0.9759504654824029
-3391.3474382911772,0.0033201424432434787,0.972238231614501
-3379.204413065161,0.0035113730108440834,0.9804216677259997
-3361.4885919409785,0.0033651505933097064,0.9887699316403863
-3375.342188087372,0.0035044158158055246,0.9843836322551928
-3347.693694755615,0.0026647793407558683,0.9982245271435395
-3366.6569435361052,0.0032208829794028834,0.9866621441552123
-3375.4886785537333,0.003352497794048228,0.996538765678002
-3375.0318967044373,0.0031330521712589596,0.9905553515290516
-3345.0971855854514,0.003256945959121583,0.997340365817906
-3395.417771841021,0.0029609381721005094,0.9760880387014054
-3376.514194614996,0.0033570214421026912,0.9948796290752322
-3355.003010710357,0.0033234725647470703,0.990854009367972
-3366.5214946392093,0.003016108775557759,0.9919267432859453
-3347.835671970891,0.0029715865393694974,0.9919267432859453
-3325.4135572763535,0.0031045399548234914,0.994654735261453
-3358.667669176119,0.003265340598099115,0.9955458080161474
-3358.7153196047475,0.00299615010847561,0.9856102404140544
-3378.137083816131,0.003072915267925025,0.9743058580671407
-3374.58205649485,0.0032982445278704913,0.9838887164042137
-3380.986884775851,0.0032410342343674216,0.9664605783934123
-3366.955280438244,0.00301831138721013,0.9887873169913238
-3373.147221347906,0.003240838230470833,0.9909331360053387
-3410.6523406120587,0.003751836394235601,0.9910176965995704
-3391.8363536678044,0.003311153479724439,0.9641219886426096
-3379.298471549722,0.0028816874238206886,0.9843413735064231
-3340.103014362231,0.0031432896175670345,0.9949963287825477
-3391.6308035691272,0.0034331646483971067,0.9782273729330472
-3391.871438070865,0.0032002571524565255,0.9704561574922205
-3414.6133909226155,0.0032137426353470106,0.9773973979947554
-3390.811153438245,0.003208405468325107,0.9562420907137852
-3434.716835562563,0.0030183198699780182,0.9433646954139191
-3399.614175594847,0.003862469047228251,0.9514046762500413
-3395.3656205572875,0.003270348908701929,0.9810167566892969
-3410.5233286841994,0.0033654023638352067,0.9533117222074318
-3379.944908476393,0.0029929010359223325,0.971525073895615
-3416.612240306391,0.0032549652584050754,0.9737954767771466
-3419.580686536488,0.0027269775564315894,0.9462793594728589
-3388.1453572309865,0.003249456147529623,0.9786188634594161
-3387.1852274965645,0.0031679638531699546,0.9727555600618747
-3379.2124165037876,0.003101133576157722,0.981408138793143
-3374.2385087394036,0.003037435435460235,0.9770380182313223
-3371.9767269959034,0.0032635763576986283,0.9881534192941253
-3377.3782536665067,0.0034010097830121638,0.9848825536098889
-3374.8327365524647,0.0034048184204450247,0.9973298433805512
-3333.6030390860064,0.0029616062356674568,0.9927319527403602
-3386.874729108597,0.0033809455803168083,0.9844952815153164
-3390.192922633389,0.00329780591815197,0.9905496666549933
-3394.8615483633425,0.002981722112387718,0.981049654813972
-3379.817297053343,0.0030434430701791475,0.9894552212854045
-3389.4042153000096,0.0038700446373279764,0.9878229833474852
-3393.381263542535,0.003448357115367172,0.9549113843667878
-3413.8745081957804,0.0033743038063817035,0.9853111270048615
-3425.4184421092086,0.0036003124777702457,0.9830677975982818
-3393.0005174971625,0.0031314422300379174,0.9905080522454622
-3397.8005741722313,0.003161551252913875,0.9905236403867498
-3396.820645621646,0.0036282663023123117,0.9905236403867498
-3365.3642806570188,0.0037197240276669614,0.9737194925693944
-3353.3935714520712,0.0031163756430280668,0.9959913853486445
-3336.0586673309717,0.0034538224651713824,0.9952591410023853
-3351.2164428927604,0.0031352608282552512,0.9783910805354133
-3359.97649662261,0.0032520365013808217,0.9843212141734612
-3346.8323157489313,0.0033493160605382447,0.9462868551730977
-3330.041369585216,0.003118056696820296,0.9866840835356148
-3323.1804257858707,0.003385794982751808,0.9912696176394914
-3351.2180081351125,0.0031325971017151,0.9758422059096278
-3336.0203055963093,0.0034569859074666913,0.9882974417213513
-3365.4573551145836,0.003272246065061468,0.9625717422491336
-3376.183872393856,0.003322023051119321,0.9731296393437746
-3356.5058772554266,0.003044002912900015,0.991520633749762
-3401.0196033894717,0.0039817217160782225,0.9826206619467992
-3364.640828367232,0.003687481876109635,0.9862617883645747
-3356.782365639533,0.0030926966969750634,0.9876015669874029
-3366.42668892366,0.0030099711146637977,0.9757680326288478
-3369.4402978416383,0.003307837307281346,0.9845345745327663
-3382.1123735261244,0.0029752449559768816,0.9510533566906383
-3387.507644396629,0.003009470058674953,0.9823522120901618
-3365.5450779318744,0.003086483609036961,0.9907085705266099
-3400.6628677093563,0.003035803373958942,0.9790374718926809
-3385.0326584014115,0.003099999172269741,0.9834146027307563
-3389.9819323553374,0.0031674993168226795,0.9695753872133265
-3347.8513445841804,0.002792761814610468,0.985243433698893
-3360.8009301108646,0.003502866015856113,0.9752689793533738
-3351.4762417055945,0.0030419336007899787,0.9800535079014432
-3346.744435931251,0.0036817167642952766,0.9964690432649692
-3353.743626763627,0.0032237977290415862,0.9869976653084137
-3408.661374644972,0.0035274985686862322,0.9556992981496063
-3362.536412421552,0.0037351295526222594,0.9600894651359286
-3423.387896433157,0.0030626160605008827,0.933411087947223
-3363.951546712257,0.0036835424905736847,0.9843552313611093
-3393.2600432373292,0.0031288996631988857,0.9812121614518398
-3362.5521560050424,0.0033485678987525587,0.9965756131171649
-3408.2980820817907,0.0029331986253475243,0.9498891193403579
-3398.7913981771017,0.0029894670708404012,0.9727537239332787
-3365.366746563959,0.0031409073321763924,0.9908969162210814
-3346.201362679376,0.0030058682608115448,0.9967036136823416
-3338.9138997748887,0.003330800527562239,0.9984912965535616
-3350.512850282361,0.0031717943779538027,0.9984912965535616
-3376.826269950436,0.0033438147211532518,0.9774401499026848
-3344.1942299865386,0.003001142472335014,0.9789873006569042
-3330.8186511947783,0.00347805891135881,0.9787210046237207
-3363.7318706077335,0.0034053462622776654,0.9739035118692313
-3372.333267123729,0.003742521804998317,0.97827209009166
-3355.185666282526,0.0031958900347031243,0.988589457991221
-3356.7649287392587,0.0031700382415826467,0.9744361547928979
-3347.4187007822447,0.003682652298595115,0.9830515964709241
-3379.221864353705,0.0032494758043490643,0.9575393702181062
-3366.722341052412,0.0035125320103483446,0.9856097993601565
-3345.413815441063,0.0031496421936724893,0.9669973563409949
-3325.421669044205,0.0029730146457825385,0.9932071851971301
-3358.6118966144118,0.0030441002261654537,0.9872630312111885
-3353.6555786536837,0.003003140743042935,0.9940600416821697
-3369.109026422826,0.0030766048258062187,0.988064698870847
-3358.8439420199015,0.0027876679710401742,0.9901207797468274
-3386.162520169881,0.003218984115401348,0.9473879671977127
-3413.4462064284203,0.003244902266694065,0.9158131295307036
-3408.553143824392,0.0032651558092556153,0.9316695170990512
-3402.8807601882886,0.00318350213173803,0.951010542808487
-3390.4953587640043,0.0031286835858587705,0.9367763267152971
-3396.4587201588834,0.0028443463990256417,0.9297629378125939
-3396.9269642574945,0.0028601871650692614,0.9406133195968162
-3362.441570422872,0.002736434045667744,0.973812750420182
-3413.0207026708063,0.003040327435875155,0.9442119306246053
-3372.8129852678508,0.003309196449254423,0.9775577011508355
-3396.0377956043953,0.003149080151054621,0.9700620278057265
-3391.335510850215,0.003077458728017994,0.9507743753779916
-3384.8312574472316,0.0028900847116737184,0.9548871873552328
-3379.681225013298,0.0033428767519054145,0.9665221017475466
-3390.128467104482,0.002815877442379101,0.971057337986603
-3378.621518384693,0.003278830610123487,0.9822434527898883
-3371.283508043927,0.002860681751898505,0.9648773915186662
-3329.0676147026184,0.0031806303563612897,0.99496561073177
-3359.2734651641726,0.003186475528525912,0.9870149011764832
-3376.4006910549783,0.003298134121012132,0.9407376437827651
-3399.2140026286484,0.0030185504960039676,0.9736656839421739
-3358.7980970808762,0.003193630851982796,0.9923440229909053
-3320.3388731104087,0.00298422126020696,0.991887306059593
-3367.413183834165,0.0033087355517987054,0.9623382194763515
-3379.716482715928,0.0033294786019494134,0.9642123196785515
-3386.2316540804813,0.003152604335319773,0.9670207661643051
-3386.869707655857,0.0030167820651101304,0.9712104184089876
-3384.358344511621,0.0031760494832596495,0.993715004804321
-3381.9642912925055,0.0033026928481436285,0.9779264122865378
-3397.5181839587776,0.0026214298586407854,0.9551911701011365
-3370.416346987012,0.003278561199058199,0.9731387692039589
-3444.666938532196,0.0031426160228217918,0.9277432585154686
-3392.8678455739487,0.002948671328794334,0.9854361291140638
-3338.4480478652686,0.0035888937739510184,0.9991103909622427
-3373.928194749202,0.002963952307147016,0.9947605869422734
-3424.3829458466585,0.0035684361741932904,0.9744138670310288
-3398.5293059159103,0.003212141111937367,0.9853097158890272
-3380.1763141290435,0.0029042448830729783,0.9901446151705032
-3386.87494287821,0.0034140716838954766,0.9777469845959845
-3369.7247061252697,0.0030982931385173237,0.9814179331916455
-3367.0528222809235,0.003486051712690754,0.9849625946611943
-3351.6340863854825,0.003718465030693885,0.9939815520712966
-3343.1135710571816,0.003287517094679606,0.9940547623036429
-3342.84471802163,0.002884765727336613,0.9953671347861862
-3340.117688492467,0.0033952645933160272,0.9996977957913284
-3341.24056036439,0.0030554781327575857,0.9996977957913284
-3357.8382504608408,0.0033022685591102153,0.990877916531138
-3360.493461268122,0.0032599684920599056,0.990877916531138
-3355.197750926073,0.003686808123131039,0.9962080983167839
-3396.3850666873395,0.0031507163935826756,0.9937283408006498
-3384.9370000805156,0.003060925560588397,0.9944521222338834
-3392.6805502046404,0.003135894415912887,0.9890022446545488
-3396.1757114072248,0.0026727076847106596,0.9899420675398874
-3355.954719343374,0.0032306739927304086,0.99767720351217
-3371.878431991185,0.00323490481837234,0.9966098602127552
-3403.463196586213,0.0032922024224628856,0.9966098602127552
-3361.1036333317124,0.0034225918738239073,0.9991028937255416
-3335.751217777984,0.003386376424471354,0.9991028937255416
-3391.297009942001,0.003272706839247283,0.9991028937255416
-3317.282004898557,0.0032898460612854176,0.9991010239409133
-3365.9829931129157,0.0033683623859010643,0.9857607884878287
-3370.8440695198315,0.0026725552411112842,0.9840284689026891
-3369.1292642443764,0.002998621626347,0.973882187319795
-3333.0205032288445,0.002818918065775031,0.9877419149277138
-3337.121963529601,0.0028209100095511644,0.9679882770212433
-3359.3367381717317,0.002797711722686471,0.9660418873357365
