post,mu,pi
-1185.7925886035102,0.00233759756876522,0.9332548594070923
-1186.415039376872,0.002463054331170539,0.853027685812808
-1180.5077922116477,0.002335586309577099,0.9594039342682259
-1212.0940041700308,0.0027621441993197944,0.940671586583538
-1213.3694034101247,0.002833854010934861,0.8277811878631943
-1209.0853455673719,0.002760423813634465,0.818523141202864
-1184.645271154819,0.0029260769558309605,0.9078420677838721
-1215.7999055187825,0.00300271954198633,0.8435877447346221
-1194.3913915641185,0.002010045492893735,0.8622686121758154
-1206.254155922511,0.0030997999360220514,0.8810005127668308
-1218.4707064521851,0.0026305164713793057,0.844351553370034
-1227.0133104787526,0.0021450493985953186,0.7805625752543788
-1195.0370600792075,0.002483726429638349,0.9096419687410761
-1213.0621090155676,0.0030267952825250516,0.8421182783379183
-1213.8939792602273,0.0031341844534848807,0.8769429942813071
-1199.6212356226386,0.0023511176155388345,0.9600648272332631
-1206.0291445780126,0.0030182750737943703,0.8308904713600206
-1216.6271069245836,0.0027630118299270968,0.8721012328989768
-1225.2232654259176,0.0024849805783686675,0.7971828426293833
-1198.3759226654513,0.0028816854211069455,0.8781985074222849
-1189.9744312924477,0.0023055311345473507,0.8617988905877073
-1217.6542719691804,0.0027549879819295277,0.883409708014465
-1218.4245092416634,0.002530671924725432,0.8921002205163381
-1196.4725090225622,0.0033803718968540113,0.8955067897087883
-1190.8080588009607,0.003379852781036804,0.9251777239101029
-1177.0201145042388,0.0035986363182628693,0.9457130545146337
-1186.9062993811162,0.0027599747073094667,0.9184262888510697
-1153.9233146116944,0.0032141715883472833,0.9949851747052704
-1162.7877644328294,0.0029120535364302955,0.9229188479612506
-1206.0582850724857,0.0026048027198636624,0.8114458935240967
-1185.586008106903,0.002825871882501065,0.904551540604453
-1177.0898167582457,0.003276666177704116,0.9321715226607592
-1191.9140739386762,0.0030105755066525738,0.8874174637005872
-1172.0733176161623,0.0028628790792593257,0.9815055549924528
-1167.1750927415949,0.002520372092574695,0.9635734975517378
-1177.7675456845188,0.002501381753276215,0.9285963391222823
-1199.9432358216034,0.0028104361131290113,0.9139558405753285
-1195.8123994391856,0.0027770474225000752,0.8694212193515014
-1173.975285482276,0.003214638175518112,0.9648431322608387
-1212.794612664809,0.003527630375270694,0.8612129591500761
-1195.7176206147406,0.002920211875786918,0.8752077697054779
-1203.1603244038238,0.002212658298010316,0.8877823458765698
-1199.1461831240815,0.0025644716875899637,0.842521021364145
-1180.2434907867625,0.0020653944250885394,0.8870294600481133
-1202.5648652637863,0.002209250987477605,0.8765834438990919
-1183.1633597715538,0.002617372339653794,0.936051133800945
-1171.6406362471641,0.0022275945005573255,0.9866823897220619
-1185.1133886274374,0.0025973497238422276,0.9542989637993121
-1194.0641836469931,0.0029762228471793065,0.9238390563459488
-1182.4190495084663,0.0031892896334569376,0.9848178553000831
-1202.7367963632396,0.0031831707091927583,0.923249284339491
-1225.8246999977875,0.0032982530987690543,0.8583437639515866
-1203.4761615702118,0.0033465991856528655,0.9330619940526561
-1177.3742185030576,0.0027101299832942606,0.9047073548724814
-1202.6491305115685,0.002796113793140082,0.8933370443360463
-1215.8383189368717,0.002610290502654462,0.9287973809673888
-1238.5902153272084,0.003319790018895795,0.8724721157830579
-1197.3135464702927,0.0030717484298051537,0.9710838156385456
-1193.7211409673632,0.002714107396233326,0.9602731733309471
-1173.2499478213645,0.0027940925033352517,0.8683219785912455
-1147.1901513589662,0.003636970465444549,0.9773760338814449
-1163.7824274860618,0.003352025869768446,0.9410437345246141
-1158.6061886190532,0.0031417943102641367,0.9709682489820501
-1207.3791340227394,0.0025670708560810943,0.8547290712558289
-1196.6343367522934,0.0026308392672535273,0.8974995368280063
-1179.7609270453752,0.002491206465282474,0.9345594250353364
-1165.9773405606302,0.002451602177216733,0.9421345794737688
-1162.3413187036979,0.002639380302611905,0.9461622271580503
-1179.7467324861914,0.0028878214588546653,0.9593490559258429
-1191.5965602955075,0.0027939128591576083,0.9123070336130655
-1195.0485019063656,0.0035340284350973156,0.8604426420963152
-1187.9939734913196,0.002386796470862596,0.9220157423600288
-1180.4927054604395,0.002897499228869378,0.8828027571588793
-1185.9638323578547,0.0030576693230296033,0.9193196204907942
-1204.669209186432,0.002755788767587256,0.9070080450667172
-1199.8865913680713,0.0024775235776552606,0.9132272127121894
-1190.3710042690034,0.0028876330567495084,0.8748751986708412
-1178.234562686416,0.0025953183728651763,0.9224203329643363
-1187.3718637433776,0.002177465138476488,0.8828452242450393
-1199.2473229565214,0.0027674199893992332,0.8714009107241352
-1183.7424614316935,0.003589242790272891,0.9286930504569225
-1196.0832021118706,0.003292091426799714,0.8496427347897905
-1206.9894733087242,0.0031801254040537325,0.8508355407086066
-1166.8053439891148,0.0024675541123262076,0.965839046408308
-1193.6399492541302,0.002834638361316445,0.8711028483027554
-1161.9162633836768,0.003024833647061678,0.9537275943605986
-1186.203008213894,0.003239820981933975,0.9190126283304797
-1208.1567671993137,0.0027169849563102406,0.8846157005696162
-1181.5551756345656,0.0025767270446549074,0.9775564927494925
-1190.0448635109976,0.0021619366669775766,0.928827396470421
-1199.7784571174386,0.0021667196227405225,0.8989647622223694
-1209.0382682847187,0.002455138941526413,0.8506799789326075
-1167.5163516485204,0.0029780040028474205,0.9449073684315662
-1178.7320546949343,0.0032777608000690217,0.9473220445556763
-1194.1946173557603,0.0028440048775534997,0.9499040976660994
-1224.9419029022247,0.0024463806361203176,0.8481491601196817
-1195.623070140273,0.002482444378000139,0.8864188579868377
-1214.928801130089,0.0027113727545390646,0.9300204257577311
-1227.1338474449856,0.0024454275720959856,0.8597947678814326
-1219.9249380677177,0.0021650305827239274,0.8287482166472288
-1196.5462705832474,0.002581290201222159,0.890893192478961
-1204.0828456959762,0.00275365544564247,0.9719949827963623
-1203.723783475027,0.0027754151182073352,0.8569663710891429
-1195.4461260389066,0.002979932362510624,0.9629468064248342
-1179.198991247078,0.002866789721361783,0.9985442930028395
-1210.7243003494866,0.0028173528405979163,0.8885505301191806
-1229.0821924595484,0.002164848147568784,0.9307660956675137
-1206.0676141349184,0.0031627924463798708,0.9342824179975842
-1226.9924134447422,0.0031483555657740997,0.8934527314845263
-1231.3492484078765,0.003031565533004162,0.8761927606087383
-1217.6674444417297,0.0032901860943099896,0.9503185255411895
-1190.7975707733938,0.002868063465922608,0.9699416533171936
-1221.9315316494733,0.0027514120512406783,0.8490590532443284
-1223.084622351422,0.0023223307066823832,0.9029358297780888
-1180.7481181302728,0.002843396757737047,0.9696643379256399
-1195.0768828199439,0.0035752102282956793,0.9508113083408639
-1199.2157776967556,0.0029461004050229164,0.9488710800333127
-1220.1294665395549,0.002831638021883659,0.7977355784713159
-1201.030330829394,0.0033304158731787647,0.9586262655452622
-1206.6084264893473,0.0028817787031311364,0.882143257755054
-1210.1334330664704,0.002840934498828863,0.9379935887134511
-1188.2438831813406,0.003338814985571388,0.9589968066992021
-1207.2626595897527,0.0036451916903996076,0.9906682210139807
-1197.2960766566748,0.002686256545306898,0.9263688616142851
-1198.5888679239126,0.0024549039229055255,0.9112140444127136
-1196.330409727737,0.0020986003154025113,0.8698397133275434
-1217.0168194457965,0.002123570769237091,0.9354434112767774
-1201.0620414481514,0.00276297569666108,0.9456891131753256
-1196.39977138574,0.0033117159409111405,0.9278683245776439
-1211.298906596726,0.002677333615132042,0.8718190914019117
-1228.3615583032872,0.00272587034983067,0.9589011499224498
-1197.6540851911784,0.003097343656346868,0.9323862506153971
-1197.4331575979522,0.002309345877918785,0.9238039269542007
-1180.2873892628438,0.003045089335273213,0.9688636159058011
-1172.480841484601,0.003012882835208242,0.9618363342822619
-1179.3956194319744,0.0031705645291074287,0.9406086172758826
-1202.5431588520391,0.0030519457681239493,0.9545534351132074
-1160.6619024168112,0.002638085681746069,0.9852836020505814
-1193.3756924506338,0.0027632707008506422,0.8670073754966205
-1212.889537623345,0.003065456793151391,0.8585311199746458
-1167.3976049680323,0.002497157312872023,0.9288515176799573
-1198.8754466723506,0.002798444853354224,0.8281951712950089
-1185.2723198127626,0.003230730698362022,0.9396411587259356
-1195.092105118897,0.00329239711971324,0.860439084660029
-1183.5308298620491,0.0021946780125486065,0.8894124387967648
-1211.156084620833,0.002165372044675893,0.8321950658692262
-1200.4984594529385,0.0030302141910730587,0.8696523824692454
-1209.4170387442637,0.0026764151528322734,0.8988449952786148
-1230.392657851724,0.0019931111978043962,0.7968173041370179
-1214.274410134539,0.0026525251611433467,0.8742047469416975
-1223.550589763488,0.0023925512583668424,0.8173669510168518
-1213.9571692743655,0.002948658685452745,0.7672134276360834
-1175.8937729204488,0.003102573293795408,0.8989987623124297
-1168.5511258311153,0.0029256562617631706,0.9625593516522991
-1184.2700780017929,0.0036810546865620663,0.9550752147757425
-1195.9270618737964,0.0034080035875963983,0.8499937553714688
-1206.1260471061955,0.002361607395347968,0.8453755125523289
-1205.5182807823262,0.003069658987103941,0.8549721591108344
-1179.028895765897,0.0025029201583123247,0.891420237594338
-1202.9581348590316,0.00317499015057033,0.8642411215870864
-1191.0057799103733,0.0031745206802155975,0.8519619028921157
-1202.8133602313621,0.0023619391758899805,0.9142143527919682
-1181.8616978561417,0.002490413134165517,0.8899353376433883
-1181.1401569887817,0.002387834476723623,0.9511625401081294
-1203.0016526645663,0.0028956948286608785,0.8805074045031229
-1200.2080568890292,0.00208126893792144,0.8331131275078277
-1179.3500632527475,0.0026470832540857322,0.9167277797079163
-1176.1675283077734,0.002986886817949967,0.9315414445134206
-1180.0543001604563,0.0028792035695085903,0.9377741839372635
-1192.0227142553288,0.0024182806145486365,0.8704665386128606
-1193.4986012605002,0.002670992091935699,0.8992455709850132
-1183.5318924608912,0.002631213702758938,0.9218045188671811
-1195.5471695336464,0.002304481195381834,0.8828711899794122
-1187.0127960175212,0.0026809910366477896,0.9212358985293522
-1188.7781714097057,0.0029376923203277227,0.8665860430452037
-1188.0399413249033,0.0024771768338359367,0.9076806703416799
-1191.6866907450997,0.003324701483723446,0.9165451801330106
-1207.3722187933781,0.0026323882014935344,0.8839243137769678
-1205.71321228675,0.002766251434015182,0.8564730973317313
-1163.732304649279,0.0030476188706303788,0.9182959288492516
-1185.5415230554427,0.003265800262739635,0.876389403881048
-1210.4464123815208,0.0021671711295891106,0.8725803829792349
-1219.4604638436958,0.0023765423237878235,0.8326915832826137
-1200.8565286418063,0.0026696259670344036,0.9214209720862204
-1178.1939762133998,0.002635601335787722,0.9179990962695319
-1188.3099660944988,0.0036459746315058187,0.8873685152194666
-1196.883437146625,0.0031356165270573604,0.8732404452638036
-1175.768935413801,0.002623533023572437,0.962997170808026
-1186.067508108622,0.003638919411396473,0.9363438750759617
-1176.937408926368,0.00275002072114522,0.9886301544745009
-1164.786132584879,0.002790151484220481,0.9463067683261921
-1172.21566332319,0.0023519125690282605,0.9455129714139496
-1148.9028258767573,0.0031272698539987227,0.957598586199497
-1160.8652730851468,0.0039019251997463233,0.9784605144935389
-1192.9428638691118,0.003611035446934138,0.8104710034095893
-1213.281984256218,0.0031578756925857866,0.8911032234800654
-1208.0922714890667,0.0029804325623076127,0.9040023765765466
-1219.033523571341,0.002918597289951614,0.8645585324998292
-1226.6458888027132,0.002985187840411762,0.9104663023067366
-1212.0223403599066,0.0035312221636400135,0.9181740983625535
-1192.7747723805464,0.003396154719141389,0.9614629119900318
-1207.3877475785196,0.0025480778432513834,0.9449853304845691
-1232.5987675963177,0.0029224784950853296,0.8702682095465448
-1198.016298512947,0.0031728644430415215,0.9563688725221743
-1188.744990232103,0.0028912663500747656,0.9606498996489242
-1186.6516433057639,0.0033368390347616374,0.9795232554765021
-1198.501908468201,0.003115081466647906,0.9595056443088625
-1184.6625390904176,0.002694540434636476,0.9642536750359008
-1178.86757577211,0.003399969983941708,0.981023131518471
-1193.1278032524,0.0025504580030656747,0.9640060025250458
-1200.3392111844187,0.002914284184427141,0.9106424210510613
-1224.7899659695095,0.0024807966619072555,0.8844907527242891
-1223.0610925462727,0.0025086697844515274,0.9717352067577267
-1208.799800357165,0.0024264682554968925,0.915285654789344
-1195.606848403992,0.002803712942611284,0.9616437629301384
-1186.3880532501717,0.0029825823926205863,0.9245949853252405
-1186.140130247093,0.0028689136908681048,0.9071040270930677
-1199.8773151723817,0.0027582696809059716,0.9521409318158555
-1213.59535377959,0.0023392016490687635,0.8412890996064041
-1219.7506418594014,0.0028710999334614954,0.7760204313215013
-1226.4384422047096,0.002811146166378546,0.8708441010003339
-1226.965007125755,0.002530789660799096,0.857820175827725
-1230.148300149501,0.0024859197744934083,0.8515996493599914
-1222.4849214030621,0.002311370851850821,0.8195550128786505
-1218.1965760302503,0.0028098420222495866,0.8840599771796105
-1204.8278422532856,0.0030014173356061854,0.8578890796400725
-1235.0625034659631,0.00262541045883623,0.7801077528000679
-1199.2188722559495,0.0028762716577894402,0.8768481045917367
-1219.484199708032,0.0023846134373880206,0.8686575139916894
-1208.7717446858057,0.002251067685353515,0.7768428982389298
-1214.6013849297553,0.0028004822710064035,0.7936756723376969
-1196.8867774351997,0.0022367954611377263,0.8272596653662035
-1256.3862519777383,0.0016950395677316193,0.7689754032404984
-1229.6566189855707,0.0027299845384415144,0.8407968960329908
-1212.8991232333663,0.0027983267291132865,0.8989475762843967
-1238.5914815443207,0.002282716608043973,0.8401045491355739
-1256.5836206118854,0.0020381067094939953,0.8198975857193157
-1263.2340773728167,0.0026651605603043573,0.8105273230928237
-1247.5381256798987,0.0025071465694974007,0.8291821720892412
-1235.0266016316552,0.0026128996968912154,0.8367769649253959
-1223.2064985091654,0.002589702558482818,0.8483050726664491
-1219.3340148331201,0.0027334127051514435,0.7818382460583918
-1199.5547652028636,0.003042317962729022,0.9135322581670902
-1181.701970070891,0.003348820415922006,0.8823798637785304
-1195.022492207585,0.002314835862837412,0.9181887357542222
-1220.4993640296793,0.0028512522876498266,0.8839425853310791
-1201.6437583839447,0.003087019946401689,0.9372735736206654
-1213.965399411253,0.0028350379759762606,0.8784382207974711
-1214.8919526300917,0.00263498651935777,0.8911376502447635
-1213.359452412866,0.0025216499867779262,0.8249920837294249
-1218.4102519117087,0.002851473775063439,0.8490494985468792
-1182.477931084057,0.002641607903455833,0.9188681571617604
-1195.7310622458506,0.0021404289420488463,0.8885956362818493
