post,mu,pi
-2549.2059324943693,0.0031318777181201553,0.9864431777455169
-2547.153181609908,0.0031528736845494337,0.9907026063817468
-2496.9670364385015,0.0032744293122789654,0.9991211003246593
-2522.120603889002,0.0030248497747237518,0.9991211003246593
-2528.1524027892838,0.003735568923359979,0.985763291319769
-2536.218025554282,0.0030083566786816176,0.9951081220692014
-2548.3538850435243,0.0037005013538149736,0.9822547184700072
-2544.6688449897088,0.003779661201456742,0.9804047893141132
-2565.1481000225863,0.0033882822783062893,0.9576543948469285
-2565.611417007354,0.0035731626066102065,0.9853432484416944
-2550.0247156025307,0.0039011459479512444,0.9996531594917849
-2524.9767366856872,0.003472569499917901,0.9996531594917849
-2536.8101779797003,0.0036479697372824187,0.9966410222606491
-2524.7655710112904,0.0036782017120739006,0.9976605038886984
-2512.059694200868,0.003272715875299823,0.9995800581665009
-2519.490804302245,0.003677735393583577,0.9995800581665009
-2508.531478665911,0.0037123067521061736,0.9996027664149246
-2497.172348413873,0.003497306247379938,0.9974460995710799
-2530.6671115430036,0.003579410460308571,0.989982630642344
-2526.7427823185794,0.004446235477636086,0.9917254508019224
-2534.5029481814204,0.0033391875061617267,0.9884664672478763
-2535.6010806922177,0.003455140331024072,0.9818854438498916
-2532.095258248664,0.0033511675503801928,0.9858485915172953
-2531.7048211291167,0.0034665486973860984,0.9912376850553355
-2529.1332988083936,0.003296013812637646,0.9780190239883966
-2527.4226040986828,0.0029937115661940344,0.9815340427330085
-2543.3964382326153,0.0032002063502521204,0.9956659132937034
-2539.468021994266,0.003517063654997021,0.96441232762747
-2539.3523901800017,0.0035263754348404167,0.97721199796216
-2536.0115200448795,0.00394217930477069,0.991805626631885
-2504.2299127514884,0.0037031669316546847,0.999879328332743
-2566.401450230633,0.0036326184919106773,0.999879328332743
-2561.767364997813,0.003893232624903886,0.9964097821464628
-2535.075439494159,0.0036541124801679993,0.9990631129859738
-2536.284228141461,0.002890937937335437,0.9943200506802241
-2532.1159883644546,0.003675322863093167,0.9912629343161421
-2600.257771418723,0.0030371886228846823,0.9385671312475069
-2570.633227037339,0.003101186375283375,0.9907330375442565
-2527.9655087277756,0.0032044995599315564,0.985320806395333
-2553.617992959273,0.0034934817454017847,0.9715158314071334
-2524.274495516341,0.00327977032151005,0.994460505685877
-2554.4854463252777,0.003042064703525526,0.9681679630081925
-2553.2965626947625,0.003473484167347062,0.9828624026824316
-2553.358101807866,0.0031171947084925955,0.9896414141556602
-2537.6796460852574,0.004061679717842624,0.9936094232126845
-2537.517621485344,0.004542556019450559,0.9943671710031834
-2555.6923528715693,0.003151346298994649,0.9965770240900942
-2530.464810630207,0.0034694679222308468,0.999926616368093
-2543.8103162296884,0.00399624634570427,0.999926616368093
-2576.5878879811685,0.0037575821160805364,0.999926616368093
-2520.6035882103897,0.003104338253727069,0.999926616368093
-2515.787923154493,0.003397951477474223,0.999926616368093
-2519.4807413270587,0.003363010615676147,0.999926616368093
-2517.3317918458483,0.0034679480388491706,0.999926616368093
-2534.080932893982,0.0035562934973587,0.9959506544575527
-2539.404494984226,0.0035175419547358333,0.9959506544575527
-2539.740113229489,0.0034083056670828975,0.982731259386616
-2509.7622202250523,0.0033143258315510285,0.9884703627815458
-2554.7149854164572,0.00323687888636492,0.9912608271928118
-2522.957948158794,0.003326534009350995,0.9974589427096504
-2535.5450028576083,0.003954986535648143,0.9950147914235847
-2538.1232951833636,0.003301345528229975,0.9978244089736986
-2551.4551726035515,0.003406370094733757,0.9903044839412763
-2533.375734520866,0.0032404805544160404,0.9937758875370243
-2539.174598302055,0.003479757676211474,0.9935161087735347
-2559.4132552714977,0.0033084797868279843,0.9778125510379944
-2557.821446711363,0.003258958760833219,0.971932505027535
-2574.3992514826355,0.003325590847939226,0.9725937265381303
-2594.860296669661,0.0038709171606742853,0.9783997398256759
-2558.926801171566,0.0035316945489848313,0.9874513288747762
-2582.272788065158,0.003220172464962737,0.9333909851857136
-2567.2122314437165,0.003336439478569867,0.9543453563817259
-2581.661526933265,0.002935907995533987,0.9795811895250841
-2583.3883202899465,0.0034316088586171904,0.9780147045617268
-2548.0360359960814,0.003763837454606338,0.9992172304663434
-2563.998232823549,0.00398228739715451,0.9889958547855319
-2587.4945375617517,0.0031294388399455515,0.9548797142863986
-2584.7649971956707,0.0032149868449068007,0.9699373103739407
-2570.6323533840186,0.0032370142283707597,0.9607428109610376
-2546.2941705103844,0.003922004710189807,0.9605233535138458
-2563.946415855641,0.004241631607991229,0.9841612391844821
-2542.240858814645,0.00365522927682745,0.9898361386671701
-2522.019946160193,0.003704841621661555,0.9841112974244685
-2513.8059345161614,0.003323479954102466,0.9990635078729008
-2542.880245374692,0.0033421142919576453,0.9801126268456141
-2538.304299330591,0.0035373465527160602,0.9806441273096318
-2587.026264933807,0.003104953532301955,0.9669366571732988
-2556.966903667798,0.0035279066922897792,0.9738909315443035
-2572.528151494673,0.0029812620491343374,0.9679374365295752
-2567.3769254479125,0.0032172951742440344,0.9664112926550552
-2545.906440194578,0.0034555877538653803,0.9928462266593746
-2526.650617274408,0.0036272696723496046,0.9967530256047195
-2510.7775018643333,0.0036095259144866975,0.997212036171355
-2530.088036071546,0.003948400188696953,0.9863592416594081
-2509.0181186488644,0.003823024744123681,0.9976750335179542
-2505.075953695274,0.003440515314218485,0.9832931656470204
-2540.2074183409177,0.0034052251862721995,0.9951931092341793
-2544.976537988806,0.0033870815844041506,0.9884531175989362
-2513.096653621462,0.003952588550639257,0.9869195260320301
-2500.2355251028466,0.0034209940053010427,0.9957641194352921
-2512.7709597086478,0.0032573069293528483,0.9941137936566593
-2514.811347197236,0.003294523967117154,0.9922549543430266
-2534.081907056707,0.003725843587364011,0.9962749256817905
-2553.813822016384,0.003594525946494459,0.9862221658925652
-2546.7451534828137,0.003148513322273118,0.9848702626405728
-2546.8082975784223,0.002926143969801715,0.992201395370514
-2566.645725654792,0.0029817923040987675,0.97418147282297185
-2544.2887827761574,0.00295387525905981,0.9747033998793118
-2536.664022216211,0.0032584600921420595,0.976784166353612
-2529.2059485838595,0.003516840592231901,0.9974016950989595
-2526.7034433341896,0.0033649085438867345,0.9974016950989595
-2559.920471359592,0.0028850673456112547,0.9765954999870998
-2567.0111467733427,0.0031927250736599015,0.9848303643655955
-2535.8706785944146,0.0031049660636061653,0.9960188095605795
-2523.763226245667,0.003920165932506165,0.998211278295139
-2525.656918106889,0.0034738702276090033,0.9885809406049122
-2538.4308414217353,0.003315354356153767,0.9858842143057052
-2524.4376375722563,0.003492821190911606,0.9844213802042396
-2515.1898176809937,0.003178087327968688,0.9683363714142307
-2502.401694232764,0.003554256958459641,0.9981545545818289
-2536.29386948142,0.003741822840008916,0.9906087624285392
-2561.369986052106,0.003810540555471185,0.9938382371519776
-2526.5750275661835,0.00322281278191715,0.9835371514489407
-2568.1227979420973,0.0030169899520229894,0.9903583415757561
-2544.630889385738,0.0034391858924830107,0.9990306904499179
-2565.1756689179815,0.0036164344875022156,0.9941859844475675
-2561.4581931361804,0.0035936425848769804,0.9950273913373616
-2582.355207682238,0.0028022045553805688,0.9654345233018887
-2581.9587598460125,0.0037466038915224377,0.991330299336806
-2536.5947361166777,0.0033803902444261283,0.9904762589013906
-2533.367294908587,0.0030509891504004443,0.9836381982689898
-2565.4735534175416,0.003156284457875627,0.9814449187813663
-2528.0442873256106,0.0029741940034285854,0.984278870863657
-2572.5573596647023,0.00334766261153062,0.9600060926332871
-2525.404396115153,0.0035270862851748772,0.9945742530919247
-2523.6330023343894,0.0036817505585133923,0.987287444277117
-2518.93125856656,0.003239318367188547,0.9875716904338147
-2554.202656248901,0.003560244572290834,0.9917061827540582
-2522.358248247351,0.0032419486040426234,0.9961727634591505
-2544.0383641240483,0.0031649834080760175,0.995552446283637
-2558.0271545317996,0.0036992310236594527,0.9895186642217402
-2550.9561003593158,0.0035903534988473455,0.997737318720628
-2525.0682015184216,0.0037276396634347174,0.9983124193653348
-2536.0767926594335,0.0034023978977376,0.9876164810848926
-2515.23500409209,0.0037601951172171843,0.9977524341650491
-2520.287251378306,0.003291170446409714,0.9986199209428784
-2528.0781055678503,0.0035071503919036134,0.9928674796102465
-2544.8404003155397,0.003939087638648252,0.9944757232294252
-2534.5598955225037,0.0036691330984257864,0.9953256583534233
-2542.0657569720265,0.003978357476510054,0.9938952332608287
-2564.642597779277,0.003370569434163268,0.9878216011258637
-2561.6969133416073,0.0032229949950065835,0.9934551848465308
-2556.496371644596,0.0033623372007043854,0.9974498453336738
-2559.760505970223,0.0039026511623391612,0.9937939880830288
-2530.6564167883625,0.004271848111762819,0.9941180144990738
-2560.0263082701063,0.0034263546514837003,0.989596320330846
-2550.0597271642405,0.0037426428008837773,0.9953218243496873
-2543.9347242219005,0.003513477012039735,0.995501105380713
-2568.914205301233,0.00375886716731973,0.9983903426062842
-2532.826498534623,0.0033094134263223,0.9955497724593725
-2546.747696926714,0.0035910278004122635,0.9974613572067493
-2567.811629719041,0.0030933910524967028,0.9956646534126149
-2590.7034411597892,0.00336770393284834,0.9927204683926297
-2584.3975489081267,0.0031568626036214357,0.9832192525838115
-2552.210016922893,0.0033163175010226882,0.9886005595275342
-2530.925065027384,0.0037117825872531197,0.9953195487380905
-2547.744997617273,0.0035213997990011675,0.9953195487380905
-2535.6075588367826,0.003262736214955106,0.9941392793763928
-2563.991869448659,0.003638208750060129,0.9705718666771065
-2543.410332886085,0.003646747003437458,0.9754058791947714
-2545.1739600498627,0.0035424656844758387,0.989291845164085
-2549.8905735712733,0.0038964899260829503,0.9990115528465933
-2507.2766441088615,0.003580783863179409,0.9990115528465933
-2521.6986640619402,0.003691387339572361,0.9915859322490578
-2523.0508194889426,0.0038394377993812333,0.9915859322490578
-2574.5254120704276,0.0037142380563347853,0.9841967785862785
-2566.2809084909627,0.0034545658866474136,0.9873644606937922
-2567.194556388999,0.0032585196031200045,0.9963317044375682
-2541.4784695139138,0.003428694134149079,0.9847725356788619
-2564.8855031108114,0.003217367959287036,0.9729857529411785
-2580.636404767761,0.0041122097684442105,0.9790434815445919
-2597.58583128334,0.0033682772203793565,0.9691182482660826
-2556.897038537688,0.0032735161653662578,0.9723834506119563
-2554.8711595952827,0.0033906264972362052,0.9965766114153838
-2579.845542233146,0.0032736936242426266,0.9771658341239637
-2551.4533547871533,0.00382084612134477,0.9888487291120325
-2537.814191938719,0.0038234499211825305,0.9926894823210447
-2543.649996425433,0.003494342979224564,0.9764091660988745
-2534.943837412947,0.0035538021748146294,0.9759101754628327
-2537.95350732812,0.0031410176456313126,0.9805116660612649
-2510.506819865372,0.00366029710593662,0.9886687807498642
-2519.3261823772727,0.0028406241288612987,0.9694240387071247
-2482.4944745469456,0.0033517599371833576,0.983532763030923
-2516.774640790337,0.0030169797037231665,0.9963154135868905
-2513.4126053280597,0.0031900408556494743,0.9997316567528022
-2517.334711366035,0.0034716415115129944,0.9861148799683078
-2519.27845813112,0.0035228674029908636,0.9935618521132442
-2507.8501210181967,0.0036484162767869647,0.9865436737238169
-2509.604742757765,0.0037391801585658782,0.9935905220380833
-2512.197157027349,0.003955690263815556,0.9964726698338802
-2512.5852415206714,0.003871161410332162,0.9946293640182441
-2539.254236531159,0.0036209452253047805,0.9879231021034451
-2527.2337695376837,0.003593329279156079,0.9871212999294265
-2532.394643037365,0.0033991668871075223,0.9868562286686997
-2537.773546896681,0.003384944127646422,0.9941685070317092
-2531.0680390007824,0.0031910761228905933,0.981646960822277
-2527.7057623046853,0.003835304546242429,0.9967357807007097
-2512.117950572012,0.0034305579459501293,0.9938409163885604
-2528.508169779056,0.003443246975751491,0.9997096340345816
-2518.434168106523,0.0030474614521289454,0.9573890904397389
-2523.397529818497,0.0034319006708077473,0.9861280078388468
-2518.7310535154,0.003418474141028539,0.9938092792006202
-2516.8204679082123,0.003256022831541622,0.9829047152046868
-2507.796684411419,0.0033815502096912944,0.9798801053689388
-2529.8830754799405,0.0035820688213903567,0.9769781372196181
-2487.97495167177,0.0037012162775689,0.9934447604416272
-2515.353378254588,0.003690725990169872,0.9989541516983278
-2501.2807812861765,0.0034872925497507743,0.9979327160424573
-2499.245611520101,0.003479103132541187,0.9979327160424573
-2531.9992754393443,0.0034211358126234625,0.9954781907236916
-2523.2477229974534,0.003681128104131192,0.9823718532038163
-2511.1951758559853,0.003227836843415809,0.9970107593521819
-2552.4587650537605,0.0031763527097664964,0.9707648230144441
-2544.7557551756768,0.0038737720456017504,0.9878380793269756
-2549.0487621362513,0.003830298278617597,0.9875655314731409
-2600.486467858099,0.0032724016005543427,0.9595260791383934
-2553.0352599744874,0.0035722622358477386,0.9947622465155271
-2593.96396537123,0.0028967642396668346,0.9381268218999574
-2604.4051441792926,0.0034940095485870197,0.9549645377313405
-2535.3040369424625,0.0032701564074110712,0.9913734582596918
-2517.789341928512,0.0035040942436561614,0.9999124919431166
-2547.156417812364,0.0035143583192477463,0.9883038126686564
-2519.329395439356,0.003595976566567331,0.9946053699532457
-2550.8261156028666,0.002991717167942758,0.9925038999406331
-2522.280682020541,0.0031994902280114627,0.9988611382984374
-2515.726549482988,0.0032989979098979254,0.9925575665531882
-2535.2323210718364,0.0030884950133226174,0.9695048245956425
-2502.226989402177,0.0031917694512624624,0.9911384319601533
-2493.826973033243,0.004021622062516042,0.9962603424619003
-2519.033754081157,0.0034084142450737584,0.9849021349872211
-2495.6111822624366,0.003111946628789314,0.9935448397113686
-2524.0299423934543,0.003721575327443484,0.9936072274293889
-2528.143113323347,0.0039350580702056295,0.9904855802805985
-2547.611613720876,0.0037393105697331947,0.9855407674779967
-2528.0346929142584,0.0033894854129791047,0.9869032209144937
-2504.770695663184,0.0038967157449513413,0.9941533142658735
-2538.746320296823,0.0035383418887469063,0.9676281240295652
-2539.075331926156,0.004053590702738139,0.9799017228539082
-2509.7754708902435,0.0033777219186024716,0.9917812514351032
-2512.764819956583,0.0032231727308712553,0.9798820313119714
-2516.618782978905,0.0036450524364519676,0.9867694561674872
-2515.667520554776,0.0033524964627793872,0.9927150172220381
-2546.488194150735,0.003139604742875811,0.9720873486809611
