post,mu,pi
-1761.9889330920262,0.003245637010481779,0.8742785001416773
-1748.2510802324948,0.0038087738673785376,0.9337076276258248
-1738.8687746251035,0.0029598453299361977,0.9252032816590459
-1732.5768442518313,0.0035362712580099148,0.8843707473695442
-1742.1289340660296,0.0032069931897204104,0.9270409720796069
-1750.5881168284895,0.0031877757126604488,0.867307754888001
-1745.4752117082883,0.0027045625032045104,0.9382786355714038
-1738.403322446324,0.003129772997776113,0.8994460495300107
-1729.7051885872465,0.003013819149346904,0.8840397683011052
-1748.6968255088698,0.0026041465294464896,0.8502282513179448
-1740.738354019478,0.0027331756352128645,0.844683631233923
-1746.5171422302092,0.003226874188667133,0.8866688130212866
-1756.7708181565336,0.002815117492843771,0.9119381412265442
-1748.5462244470677,0.00333109098197431,0.9413805581937019
-1744.6726246121877,0.003464550006474121,0.9287362719639987
-1762.4080176149396,0.003718276470393627,0.90512074461373615
-1691.0307117215896,0.004168926543125389,0.9481778959155357
-1725.7534199091174,0.0029564581489879382,0.9582892117798386
-1737.578396501001,0.0031468944826092368,0.9739957476514619
-1706.5705262071046,0.0035850595764385833,0.9602011018525217
-1744.5410979169076,0.00331065518806416,0.9076323877817826
-1722.9602924834448,0.0029130709797488535,0.9227058042611127
-1754.8868118121854,0.0035159526932006598,0.8463290048354679
-1751.8601523927075,0.0037441290720720464,0.8876210013396693
-1774.7043835158331,0.0026752148607569427,0.8135481979718888
-1771.3361063485943,0.0026525353288930076,0.8831932889131602
-1705.6058881588299,0.003033785751493042,0.9610965107127684
-1766.5967575508087,0.0034459594013803658,0.9040269299959065
-1730.9115640876228,0.003084027269311968,0.8840281852678414
-1745.8475282538277,0.0028113916746566213,0.918227997645583
-1741.3964327718606,0.0026491054683589724,0.8803144009216393
-1738.7469412140558,0.003517532829594408,0.8851506808519782
-1719.045371379828,0.0032249420936475708,0.9643965613508326
-1696.616105038183,0.003457119208006878,0.9824352426447941
-1711.8271786984785,0.003475254264034815,0.9559264695945744
-1725.1203115158087,0.0033013101532535023,0.9349443394127924
-1742.8243126170794,0.0026937864609468576,0.8884168396259955
-1718.6667308743333,0.002803963441175071,0.9628685030621439
-1714.5252965880466,0.0035711721319360117,0.9832033621506914
-1705.7507290400727,0.0036358160438289505,0.9974177615818836
-1708.6534256426535,0.003957818296850148,0.9927464238572005
-1717.048448442662,0.0043966351513563175,0.9928195977679767
-1712.103578560684,0.003477283298554302,0.9660206692551384
-1688.914553598513,0.0033686034735334277,0.9567129960430268
-1711.8855667922792,0.003027057229531674,0.9598079533578474
-1758.01833958768,0.0029903975502341457,0.8280766008209836
-1736.7180665542703,0.003512816519565001,0.9332876862832281
-1727.532006489152,0.003601349784237937,0.9498481671737055
-1715.5070736769708,0.002922216787346151,0.9555405635048447
-1715.237389073547,0.0030312556883062675,0.927923493397876
-1754.7237760965156,0.002988965576343989,0.8888851793979057
-1725.932289888034,0.003487775598227946,0.9235425782243022
-1693.2531017163578,0.0030737953843795324,0.9623171771803938
-1690.4083003370636,0.002638943672012683,0.9879099201757066
-1712.9895922099513,0.0034815425838424603,0.9325119602209729
-1713.302557350149,0.0032098686776458733,0.9845688018847701
-1669.9596898019909,0.0034003302489652412,0.9807883513544926
-1696.0118403139304,0.0034664384828121857,0.956484113162009
-1722.4814923376714,0.0034544125533554097,0.958261134132005
-1728.797301327497,0.003956294800013544,0.9771490460473565
-1705.3282448019013,0.003426443098622221,0.990188439757611
-1718.2142181455888,0.003599019445276242,0.9944032593015791
-1713.5508625099349,0.004186037915939578,0.9948157400339301
-1723.4838758849437,0.0040654845083941266,0.9638109983690722
-1696.1673208978639,0.0035134143047298684,0.9916978336558151
-1699.807522988315,0.004243646542841317,0.9911190539544106
-1745.6576671179328,0.0041241509398208705,0.9658536435208492
-1717.99046276949,0.003990104890427894,0.9744400473488196
-1686.5396046140465,0.0036033077975433174,0.9913154087998817
-1714.760391908766,0.003393636403416018,0.9844686322377229
-1691.6314507715435,0.003509907126284219,0.9924621515334894
-1689.6079678530978,0.003956053151650301,0.9972704949831843
-1740.8185378529545,0.0034702323988060175,0.9421253462849725
-1709.4545772365648,0.0035001847664331972,0.9714841409962527
-1697.812067729227,0.00333888509807039,0.9943268785358321
-1693.3243565647401,0.00317619076570489,0.9956415403884573
-1723.1934076099778,0.003465155067005147,0.9627860380432343
-1708.3645786070663,0.004027047849723475,0.9607865684592288
-1696.730396825372,0.003542074855678331,0.9841554999791244
-1751.6624666597827,0.0033681659600887743,0.8681346107739493
-1744.380389716232,0.004033486528696534,0.88645903048885
-1728.8040214004836,0.00338325255222508,0.9628926985635098
-1709.30956647026,0.0038674139197906973,0.9737279075377384
-1710.9754350310009,0.0031762908078231573,0.997867516210646
-1674.23129246914,0.0037841555957051813,0.9904634181788751
-1720.1858281563102,0.003282054330492652,0.9720591902093595
-1692.35450552132,0.003592284847042939,0.9670088656267718
-1740.2748509489397,0.003656602615607822,0.9374684354771947
-1698.9088013950914,0.0038194182208370966,0.989415872152914
-1689.0049316300656,0.003466539484789921,0.989415872152914
-1712.5863388229996,0.0031136313240077355,0.979670004879315
-1700.6326733201663,0.0034946778579003535,0.9906758102168886
-1694.3351465877677,0.003415989764553026,0.9668743529983332
-1674.141141147105,0.003094888824335461,0.9836006153596306
-1711.5892596416752,0.0029167128211363648,0.9190062244454941
-1716.7546998752266,0.0034375747982195734,0.9643006426185887
-1695.5490607195472,0.0037265810212741414,0.9958188274611253
-1680.555451056582,0.0032385166756966136,0.9895069378384911
-1714.76983872955,0.0025404291857656644,0.930590002475949
-1713.8050494992171,0.0037671172536411553,0.9315573595008846
-1742.2078933835191,0.004031488340160238,0.9360339909701738
-1723.7208752170955,0.003260723263775919,0.9492357650213592
-1759.30000261917,0.0027623492407977987,0.8513959034285624
-1713.8194210738036,0.0031393199774348056,0.9362091125906497
-1748.012264119795,0.0029814691115537086,0.9046359458768952
-1739.7237499078956,0.0031680161588142856,0.9093362387203927
-1708.6286977294515,0.0026160697159422525,0.943120681386205
-1718.677489442095,0.0033249737384492706,0.9659532866555338
-1759.2931305194336,0.003838843486397274,0.9368910034983409
-1749.769421131311,0.003614170767322624,0.8717393509716145
-1729.072375656812,0.0029371135812984073,0.9657037368700297
-1722.577309230254,0.0035215957173624465,0.9727840012232151
-1704.2433328903378,0.003773461412782479,0.9740765928323026
-1711.8923314341487,0.003389152524892423,0.9642767392062573
-1724.3727748287927,0.003173191433837627,0.9626043817015426
-1714.1826440252687,0.0035571132393994328,0.9697448829279132
-1695.3548176148472,0.004031499814680267,0.943239311593859
-1717.687110642178,0.0032001765960380426,0.9682149227041199
-1740.9495781165822,0.002998142895459652,0.8931204791859871
-1744.4171882462963,0.002361745816742045,0.8173788780653413
-1737.6221543654192,0.0035647401684504626,0.9433884555597427
-1717.3814815625808,0.003930901607390601,0.9658872621243033
-1728.8213349205987,0.0031461494706198105,0.9703364341656551
-1727.2254102289485,0.0034804451283750194,0.9376952500194309
-1747.1385693533698,0.0032043084408304146,0.9382990140956546
-1727.069623083383,0.003314711817681789,0.9619073109918888
-1740.2732738772886,0.0038277819253753893,0.9690359183760193
-1762.668081075484,0.00416421147621578,0.8988313523692717
-1751.243722881163,0.0034762489681796783,0.9145580322900597
-1737.3041341190878,0.0036024514847577977,0.9815459491874594
-1770.8722030079437,0.003255623969024045,0.9698856315891239
-1781.4436767219368,0.0032755061843733405,0.9146920845854124
-1739.0661190536791,0.004007989588233223,0.9538493118344102
-1716.577546387055,0.0041359667146181125,0.9843251005626398
-1755.1955046745102,0.003994824064095196,0.9380292542534179
-1759.5560250282238,0.0037594461247844736,0.9691544941175485
-1705.3836101875504,0.0034366364884356186,0.9884034281887019
-1752.081618168945,0.0035871632086367177,0.9460722292196813
-1730.3215199345814,0.0032175602671544678,0.9611188870475973
-1736.0071622822861,0.003007921366499355,0.9229553217813977
-1724.1129911016476,0.003350857158769952,0.9274406276574039
-1690.741058797182,0.004120167787210773,0.9727601195691661
-1703.2966683510836,0.0032113952798732545,0.9922092559135658
-1700.8559015092308,0.003910556396728894,0.9971853040245243
-1686.3515825642921,0.003261226331270555,0.9973882849563361
-1691.1632993150172,0.0035411383166013472,0.9506788837701382
-1722.7535303152365,0.003927827496782749,0.9137820370601488
-1722.637611416081,0.003956142248155513,0.9405473707276027
-1703.317570304646,0.004211840973111101,0.9689569015382596
-1718.3222766658694,0.004025481131901938,0.9698512134894495
-1718.8685983916935,0.0032826040962093688,0.9455055216124942
-1679.7932319836032,0.002718483139246634,0.9657042799452981
-1706.7948583823713,0.003620819905709144,0.9516374773972206
-1737.054067246144,0.0035721786109515186,0.973810524748363
-1758.6300489456062,0.003154327213470721,0.8851984830440958
-1791.9843803875879,0.0022269435065883827,0.7406047358536464
-1748.5794835521374,0.002594723319247027,0.9070948361067106
-1747.28232886867,0.0032434881983264535,0.8364939967454469
-1741.7304433815275,0.003195473184051873,0.8743640633033777
-1745.1408614608895,0.0028661521010291888,0.8933890189497875
-1746.357394807749,0.00363681489426775,0.9224073625407654
-1731.7861514850072,0.0036842660656100385,0.9567795896560742
-1744.6274706839993,0.0030901717637598497,0.9667364082133474
-1762.9425594585625,0.0024869081645472477,0.8670327501097027
-1729.653950856409,0.0033336139968365734,0.9355855362891032
-1767.6374646166855,0.0030267328908352106,0.9151415700277694
-1747.241291669159,0.0035488282393159208,0.9468376206760101
-1804.5216527097896,0.0031711291859339544,0.8431059216882317
-1782.5001543270312,0.0038316402964169195,0.8982264409864454
-1744.0760200819138,0.0027959767337164916,0.9535649977349477
-1747.8775083202677,0.0027454926958708466,0.9234902591062527
-1763.193475255162,0.002735825815117785,0.8623611119069764
-1767.229375312692,0.002864779204007294,0.8799159819605499
-1757.447253841867,0.0033069136199545875,0.917493693867362
-1704.7225442052238,0.0028908897192483794,0.9837603876039119
-1711.1524981379614,0.0033725610044702224,0.9717477574802813
-1726.2826542855892,0.0039700070980197115,0.9536947840911544
-1712.0151209406429,0.003446744713303162,0.9211897351310319
-1735.4574604055015,0.003027390316671779,0.9828970551354723
-1761.3364483037756,0.0032449585237967456,0.886828310685358
-1691.8810728711817,0.003545019745538325,0.985923529202488
-1715.5997151588506,0.003764003492011141,0.9785581997833285
-1765.2047434039116,0.0036621606708536593,0.9062371041054805
-1765.5731406931416,0.0031248136726484553,0.9255430155270264
-1739.914076729034,0.003722950287807602,0.9804804486912456
-1692.273399912117,0.003231150552961071,0.9883018893278548
-1722.7832078776812,0.003825805496760639,0.9515588767699252
-1708.7005826688485,0.0035119184651161285,0.9623580946490469
-1767.5328825593797,0.0033283746069897313,0.9166371279757174
-1748.0581440337128,0.0032393755990605647,0.9058124341397029
-1712.7396635134992,0.0033517406786458307,0.9617092572454116
-1738.9343354952296,0.003619422257547626,0.9208528299098014
-1729.9645327139017,0.0032830689964399107,0.9877304387204741
-1726.1839564490037,0.00290119793895772,0.9693673452037616
-1735.9177738285505,0.003117886261547759,0.978451577307735
-1745.928584430423,0.0030486142835668556,0.9046347051909003
-1717.232312926829,0.003402926363246853,0.9786638539215597
-1717.3059442367653,0.003201509500636798,0.9910853336152038
-1710.2990369131212,0.0031433592548120387,0.9804464827553121
-1704.9006968062047,0.003006936641773368,0.9453268168614357
-1693.019203744875,0.003420748782465162,0.9844224711997188
-1727.8986744487318,0.004056271841984369,0.9311777069620766
-1719.4419702329221,0.003917739798388458,0.9873307120725154
-1717.2634456327169,0.003513133002318337,0.9768374683889637
-1727.2509422286485,0.0032824901882617078,0.9612856203565181
-1719.1418641478165,0.003779788216643051,0.9658193520812729
-1725.298708673103,0.003654888438179204,0.9558827266244636
-1716.2382851771226,0.0035584901251746476,0.9842337755851773
-1719.1000924449802,0.004098937378026516,0.9657458136228908
-1716.1021470238911,0.0033385633464688273,0.9459080581016742
-1696.8551667254776,0.00301167561736102,0.9742286839736642
-1690.8192698339155,0.003009646154892923,0.9597981941799381
-1714.7436590955188,0.0033474229223216826,0.9404115906976162
-1725.6993167610128,0.0028503817664845585,0.879294882995579
-1745.2108507958417,0.002961091917521346,0.9305824334689653
-1743.1528800680271,0.003066452794295966,0.9074027793876579
-1721.329581570961,0.003641582160323329,0.9033730148615662
-1729.2545745319874,0.0039479476847673525,0.8767291859338788
-1736.7558714677014,0.004087829739307328,0.9397938117739173
-1695.9897759053815,0.0036317590080316075,0.9791434704970349
-1740.4557483863543,0.0032567593565128532,0.8974568996571135
-1727.9960559439703,0.0037379010856539124,0.943546411690833
-1725.7096153600917,0.003432251238278574,0.9673118270945409
-1690.2018129439307,0.0032803730095701832,0.9947751644369716
-1701.2683327013854,0.002959569731241015,0.956958014582186
-1734.7867371270793,0.0031124004427163384,0.9202900162439821
-1720.2174922779518,0.003709627235898808,0.9410199865475004
-1764.279906998103,0.0031460730651745074,0.8823947558758535
-1762.221166911902,0.003784141658146084,0.9112016058855072
-1720.2523154727855,0.0038933484808519477,0.9418707456169297
-1747.9340990983276,0.003650454037586609,0.9516771625830468
-1768.3372801068417,0.0030117330073338422,0.891138359789559
-1726.5176948729961,0.003274689377692079,0.9184714354323215
-1723.312556669538,0.003050771104718719,0.9214693415606958
-1740.5975194144016,0.002501990657792731,0.8975133030456359
-1732.3891021696015,0.003044736118580982,0.9376967922752264
-1723.6469415806832,0.003244603831011678,0.9384633465952734
-1734.8506829664832,0.003431203002000093,0.9009188756618709
-1706.179401654308,0.0031691137205595524,0.9817681387117306
-1745.0624565264275,0.0032793395633327763,0.9033558705510865
-1721.2293140258098,0.0031356263515012286,0.9072460723394928
-1715.3657820833787,0.0027081168065100705,0.9796597248207349
-1726.0873442995535,0.003347060141019832,0.945030049201871
-1696.7786216773877,0.0037705972181197004,0.9674047267894161
-1720.8759777076325,0.00343571001729118,0.9779592995163893
-1763.1066116802085,0.0028505050177473883,0.886669132783017
-1723.7026366236485,0.0031669434093771084,0.9540811013982202
-1706.7438129932611,0.0035399681073966073,0.996267263805804
-1770.343420586737,0.0037894601040722752,0.9429852234795824
-1730.0818196681,0.004034598546919119,0.9745191046286813
-1712.9746688668292,0.0030116217468786613,0.9840094053860338
-1732.5506096801062,0.0034015717783426255,0.9596269055242499
-1735.520147607508,0.002912051713563281,0.9560699294688637
-1771.9114714835118,0.0034552040587001636,0.9233268889915855
