post,mu,pi
-1495.6022900024636,0.0028717274645085914,0.7754547450183339
-1469.050577393913,0.0027418962623066688,0.7748506207707102
-1474.1020152038145,0.0032544283169998823,0.8039787001721966
-1488.1612599709238,0.0027525094210141716,0.7529813164679392
-1487.0645457947355,0.0029581186747057865,0.8001773362858857
-1499.9659703110428,0.0022612801671309797,0.7815980910025796
-1513.6643374287084,0.0024483024540637214,0.7154655443672445
-1556.0655396234645,0.0029375643040452297,0.7085762452473938
-1523.7729451270384,0.002884251534763821,0.6344394801801155
-1505.7222759696604,0.0032311556725477105,0.7016724413370856
-1515.1912389828776,0.00331823831931248,0.7011305498651329
-1517.3516390344043,0.0029399640893748398,0.6590076368488653
-1516.2269180572632,0.0030556068312979643,0.7660773542408851
-1500.3679038897328,0.0029606347707750442,0.7702535105394573
-1477.3095567224389,0.0027719689935507847,0.79679296531567
-1516.2006137191188,0.0032416108654482368,0.7689660970187127
-1519.0348344413815,0.0024346333077714995,0.810056072847666
-1498.6568381208938,0.0028744958352398776,0.7047019192806642
-1541.4080816695077,0.0031823159004814366,0.6522720117877234
-1515.1310819471416,0.0036669298285384954,0.7701145573488166
-1524.1963156661097,0.002298731699564562,0.7026147112524432
-1521.9567612270723,0.0029562925140992884,0.6638674589688495
-1498.5277559018052,0.002644269648287391,0.7919161223084004
-1470.297457731343,0.0028182989312528607,0.6432260409940179
-1499.6005304150349,0.0033698099520787926,0.8016982218396356
-1476.92702439363,0.002719914998060732,0.7361194906873687
-1486.2233486535408,0.0031086154714199993,0.7222419257682032
-1493.7414453615454,0.003417448301756803,0.706353931110697
-1493.3686980071798,0.003008197421573549,0.7108942375469177
-1495.7348316365853,0.002267844412308584,0.7253643469843468
-1529.2259750002688,0.0033127406403226935,0.776226114687161
-1523.2604631204292,0.002993515887617163,0.7858668473190298
-1533.4863470086398,0.0029893758253866304,0.67779792430104
-1497.2079149652611,0.0026336532611359615,0.7388789249631289
-1497.5782207867214,0.0031410274105401416,0.7715155310764428
-1504.9333912762552,0.0028308902317701885,0.7752759680953673
-1515.37426890075,0.0026471623265342213,0.7708559093718771
-1493.0058274329376,0.002524172039721132,0.8254074912730176
-1494.4613061451446,0.0032764104118373624,0.6973734236874458
-1514.3548479705953,0.0032506564607975266,0.7070924270548898
-1535.6061529693548,0.0029884204045924775,0.7465043678879812
-1513.4403472783079,0.0030163123894386156,0.746126135009942
-1539.4685331959818,0.002274587921338117,0.6676357196618242
-1568.017046557563,0.0025727957689051792,0.738335138589274
-1520.2374817896418,0.0027080061080039497,0.669876933796094
-1506.3099866176508,0.0025601406100684847,0.7159569072922184
-1521.165940811268,0.0029503009657672057,0.7674039727468025
-1546.882362979164,0.0023713371024828124,0.6922639380681118
-1579.9921366269298,0.002302274881790631,0.5329404984237017
-1554.5426967917508,0.0027749717082479557,0.6805846488119868
-1540.1291989993151,0.002715792059868504,0.6699625320137392
-1535.3326886575605,0.002692120056819675,0.6665879385729788
-1521.3901573444998,0.0025575313580224203,0.631527280994257
-1517.064602273805,0.0025089278793614346,0.7674714578303656
-1509.001444597303,0.002479778891588994,0.7163018046009761
-1500.9620329461497,0.003130910670874246,0.7176603097899787
-1537.4672003595497,0.0027280742322864353,0.7265676839191616
-1487.007309004082,0.003181012559451262,0.8028833043751652
-1511.241575487542,0.002524648220288471,0.7954381518652909
-1510.824601254447,0.002965827594103919,0.7233432665198427
-1483.7061226015767,0.0036737651297404704,0.8365582899690328
-1482.9027307693304,0.0036647192969276117,0.8113739082983262
-1456.9387486205862,0.0035549035238492156,0.8553260048199849
-1483.9536481636835,0.0030960174353747605,0.8016193483570736
-1490.778261827751,0.0030153090189210083,0.7440711658107213
-1501.6178712466353,0.002870668568066582,0.7416212281828074
-1502.0875444997837,0.0034163615069010885,0.7240598888811344
-1516.8402893480438,0.002296021928592224,0.6543889999280367
-1487.708487488749,0.002869055504312505,0.7623584628898126
-1508.390245844676,0.0022440681436407153,0.6854682617270975
-1487.5323461686874,0.003158804425651876,0.7613271584981048
-1505.502975702088,0.0030678531942018713,0.7423377215125878
-1494.478282735834,0.0025032690526730554,0.7004497137044281
-1506.18769541073,0.002590193782336931,0.6374559339325568
-1477.3464374523614,0.00232311177351935,0.7269637327078126
-1512.3501669479228,0.0029801289822835074,0.7971515951437103
-1509.329113546954,0.0026448040680948177,0.7670968728014932
-1507.8596373713349,0.0029525576731639653,0.7679800592619795
-1487.9769157328271,0.003509652799357002,0.7560209236665464
-1483.042446813282,0.0034048899224688465,0.8186274525459167
-1482.4925880907815,0.0029155497742168668,0.7671934055882034
-1502.1171300203941,0.002836898452085024,0.7439670093334068
-1515.0112002292187,0.0024865288653869145,0.7527285183852361
-1515.920072420079,0.003052987994500584,0.8400539742020398
-1491.9431831434779,0.003288088352544364,0.6980992504684579
-1514.738627329287,0.0028136984277367287,0.7443674188120158
-1491.7202007354983,0.003289239603922751,0.7930000430009
-1480.7970777942517,0.0037526052131728986,0.8145038045403746
-1486.0523487217695,0.003651871587720375,0.8439912982252405
-1474.4134259290502,0.0036200411960525198,0.7728537036706785
-1491.3970303926524,0.0031507074172779,0.7324703488885571
-1495.1311145127415,0.002607450844917339,0.7487118926113615
-1451.0470930619479,0.0031539842485614976,0.8156291935976926
-1471.4602603447415,0.0036684771261689475,0.8389934403411325
-1490.7455358168147,0.0027164712810109027,0.7800434254603642
-1486.6124413833172,0.003226544271304471,0.8048051000653661
-1537.8406388717551,0.002747762179958392,0.7181267319178112
-1542.262908984693,0.0023377918453407337,0.6669551386054835
-1529.1892623369074,0.0022718997831279097,0.6685555492276283
-1503.5518972829032,0.002770585847300814,0.7283578131995946
-1535.6245757308707,0.00322217659119828,0.6697088955966557
-1476.264466980225,0.0033013567014018507,0.8244263854571351
-1488.7980199077413,0.003297654453620558,0.7669500450459028
-1524.23082044231,0.002877347314926432,0.7992328303805873
-1493.9643317758007,0.003204564077417415,0.8491447950274771
-1490.6206355357353,0.0033000854979554814,0.7901893196586499
-1519.8274583575203,0.0028382457714270577,0.7181102933751384
-1504.7526633336317,0.0030799237495845156,0.8409579443644326
-1518.8370617511562,0.0024586583037549837,0.7423279400347411
-1496.947849992268,0.0027077756463147326,0.7037169001106904
-1566.9451172234064,0.0026425751262197554,0.6599011957079893
-1527.512508239015,0.0023351630047402545,0.6876979157411363
-1500.7195134807607,0.0031041647380960023,0.7598547152264078
-1509.7657789310135,0.0035878931005800634,0.7799358635686523
-1507.5519018086304,0.0031065668913100196,0.7996621299774315
-1512.1660384074978,0.0033824007936701433,0.7287132345636581
-1495.2795510940944,0.0030807638210050945,0.7209365200628761
-1502.7093301702773,0.0034126337111367775,0.8041971015678652
-1501.6771128336834,0.0031281602157669955,0.8441695222124073
-1542.3322413729943,0.0033934342034962366,0.6885106806177816
-1514.278529528109,0.0033903192576702056,0.8510122930035342
-1488.6959657120506,0.0026582798299793773,0.7930785627542728
-1488.4246122793118,0.0030161402065153535,0.7786650034602333
-1500.9426195341837,0.002929080130009873,0.7689252503906603
-1526.4906143616247,0.0025488141131958923,0.7151771167783539
-1502.628573814744,0.002579691177738928,0.7390213607491835
-1473.6192001209733,0.002713610564931721,0.8024073807017068
-1488.935312953362,0.002980710537540853,0.8258958194757782
-1458.1377610811799,0.002713657660154881,0.7797374676022112
-1488.5255693414197,0.0025761884054881193,0.8134335384776031
-1457.442398436494,0.00238568055184672,0.8332490981191163
-1452.0546879165709,0.0030443731927838895,0.8559999187403248
-1502.4114809850603,0.00323507288130219,0.7363370099911886
-1521.8890725149138,0.002967534462798004,0.7060272188493124
-1496.071854249529,0.003133734265904209,0.7556971596465246
-1473.9273947508375,0.003245697504148331,0.8774418087557576
-1492.7720174930319,0.0033744316529395126,0.7792649228129833
-1510.649414701553,0.0028027081869107288,0.7455470358882759
-1491.390906454605,0.0031407355673297535,0.75368123313203494
-1494.4178975441644,0.0033558919591532184,0.8146666965679195
-1473.3963344500482,0.003441552905182934,0.850713348752346
-1482.4321771969792,0.003179047094299456,0.8156599720772028
-1518.3847635846864,0.0028702378642544327,0.7840847618196796
-1487.0424137929372,0.003298019317330621,0.7762090418355216
-1484.983216445894,0.0039272666652983524,0.8571350109693676
-1496.7578571066351,0.0038487800845407602,0.7813451335529185
-1509.8211783594086,0.0031586522299120253,0.7264183774269821
-1500.5797761213053,0.0033386053027315513,0.7265607108835174
-1474.4941646794439,0.003316308876151354,0.7686080261030585
-1503.8563519695542,0.003185200095058327,0.7698055568605158
-1536.9288509731773,0.0031231525651727603,0.6865290765642612
-1480.4866836956792,0.0034613763022904513,0.7245998861955144
-1460.1803788776383,0.003621749889345353,0.8365190303727428
-1477.8126518184044,0.002861190644070953,0.7903454060788554
-1485.4257972404484,0.002833401234954346,0.7146386932162886
-1527.554872642504,0.003123912486854523,0.6639472659151153
-1477.0383340277438,0.0029812978330364796,0.7350644574629043
-1517.592019335763,0.0023811768143094923,0.6266881374598008
-1510.36808352112,0.0027329069952935414,0.6751975766987707
-1496.2074513178131,0.0020451407510629726,0.7017900834502424
-1479.0712246766939,0.003046757079729282,0.8295746767962117
-1478.9243650877654,0.0032922847111880736,0.8171446017830045
-1501.8537318779966,0.002561678789895639,0.7628108903851565
-1484.5788637435226,0.003039822441384297,0.8006594888164772
-1497.1070350011926,0.0029718706705682886,0.7252918679466074
-1502.0468283327057,0.002610823772053098,0.7601132409904053
-1508.7257798079943,0.0031879582101239506,0.7765937400091736
-1551.684521844078,0.0025219571748417314,0.7810007036568941
-1534.3654213826903,0.0031042382726615635,0.6971449559970508
-1498.1417739849903,0.0033584096847255004,0.7489456027249696
-1513.1171915200657,0.002671731209471634,0.7357236343571906
-1532.2716883532983,0.0031568003545735675,0.6988419450527042
-1494.5869882822406,0.0030232519316290727,0.8769882642188052
-1488.110091790354,0.00349248539951299,0.7764906671241806
-1473.886316387352,0.0032146042047401053,0.7759188973172249
-1504.7477940553147,0.0027971330845213385,0.6951701587981565
-1515.0303514333082,0.0031958469456473443,0.7436344840764246
-1527.5969030502163,0.0026240201684714355,0.6060505974498189
-1521.3431911032576,0.0024584062830992942,0.6978743522191887
-1510.1190874999559,0.00351963684665285,0.7949896818366237
-1539.2181090570705,0.0029799655855590468,0.6796769889256812
-1509.2034434708057,0.0027234987347971064,0.7238335766988603
-1532.9640360713875,0.0027027543841089195,0.6762282104912167
-1539.0891903591944,0.0025092834971705965,0.7316683293724936
-1520.679878095742,0.0030477843619114335,0.7300601771543173
-1523.052967428855,0.002601440292551623,0.6191323123127016
-1537.4651962788562,0.0017092403680415466,0.6629076898599575
-1516.6046097281248,0.0026236502068954057,0.7178563726149338
-1558.8878839087631,0.0026763939200491397,0.6311279310578306
-1522.672014815363,0.0026506096653416216,0.6613450581626056
-1541.9210834932812,0.0028643758833726087,0.7055450084707084
-1544.281798982666,0.002648274688497128,0.7243869297551151
-1526.3713539399469,0.002542180220268376,0.6749904274099185
-1526.2300621678232,0.0030277501668443214,0.6648717901360296
-1520.5421326579678,0.002626070449591947,0.6872435584363237
-1508.7692659540328,0.0032798338137970218,0.7250208741230575
-1534.585282945639,0.0029220091229972475,0.6957272350400372
-1537.8690287762115,0.002927257782729849,0.692960771311917
-1519.323362248192,0.002663895549752826,0.7810485664005283
-1490.3362664819758,0.0025678696973684954,0.7605855915234119
-1521.6919854032185,0.0028956954760363087,0.6645277627443733
-1510.7404463204225,0.002781983837068687,0.6976432547889971
-1488.5311778291941,0.002879980036730202,0.7168955000231361
-1507.7102176708522,0.0030322127624380717,0.7642071222793176
-1531.6787557927544,0.0023210791251264415,0.6192307025110468
-1505.3694779596676,0.003338086618544715,0.7830291801177797
-1485.9457520910378,0.0030646284084104446,0.7924512475397067
-1494.0451630061611,0.0028606792177819597,0.7588715623797022
-1481.4508614853964,0.003048837930109368,0.7906553717576493
-1489.9373537916526,0.0036634231483474652,0.7716995156489457
-1503.7999652779233,0.0033758864456629586,0.8362457036037423
-1528.017523096334,0.003574682280814389,0.8183749330654021
-1506.082249801047,0.0033321009786750027,0.7915563559664534
-1509.6565518902694,0.002819762797635469,0.7511019387083316
-1492.535351889408,0.0034266836281308375,0.7629125262858514
-1523.8631820732985,0.003490116136875003,0.8216981119802174
-1501.9419600501412,0.0032282701561289558,0.8213013304812595
-1542.7518581106417,0.002492177838841512,0.7147409166565635
-1524.5890857083266,0.002752948624505887,0.7764406962512319
-1504.0747451978923,0.003100344399653259,0.8232438068945714
-1510.70812408614,0.0029644045714376393,0.7104998300393139
-1490.812970526071,0.0034558079192563646,0.7753464008639811
-1455.8393749174302,0.00394308458117929,0.887061867813019
-1466.74305182815,0.003637483171363384,0.845159293564957
-1478.6279060225954,0.002873428942033142,0.8259883815440986
-1503.9944050596775,0.0028204527326803177,0.821996702425101
-1471.9562665078345,0.0039161210240259495,0.8685727159893214
-1483.4788263005657,0.003059447724874002,0.8535873818818644
-1483.158334284499,0.0031671642972535916,0.7748110057063613
-1468.1467277213312,0.003002675962807744,0.835633290671324
-1466.8951879539795,0.002916662885648587,0.8314259323605074
-1482.1034212843501,0.002459052986558533,0.7347870230881227
-1526.9604104601513,0.0029282156687924182,0.8471696082234864
-1466.374153876497,0.0034019564146026723,0.8075904955139593
-1452.1038834667131,0.0031381116526344056,0.9197322310355132
-1481.3934153518612,0.0029624506287865586,0.7784579902292542
-1495.6071670813035,0.0030809705034220767,0.8195411967925612
-1525.9221582604055,0.0032011018976353944,0.7091824572929722
-1468.8400938764444,0.002981116733787329,0.8576070541850279
-1472.7525713743144,0.003128223881046487,0.8128514472020266
-1486.1107612052347,0.0028043913906654924,0.7618906249004074
-1492.5807200087154,0.002674876048784686,0.7447749931822469
-1481.918173056525,0.0027742854406578293,0.6951920945119809
-1486.0509664227523,0.002773500184000216,0.7741079956401715
-1483.8946026489757,0.002784462707034651,0.7274223433879629
-1492.4513503392068,0.003227948633101389,0.7838778507148435
-1498.9625074466446,0.003110223303613066,0.7408588800903696
-1483.7551943978233,0.0029687992481771674,0.7507555674939002
-1495.0524922210077,0.003432384891901722,0.7655892890865833
-1473.349864177532,0.003447388964681391,0.9364085895551235
-1489.1326269220615,0.0035099293260534158,0.8296361189033571
-1499.6857777749178,0.0034109584212730893,0.8011482714762475
-1504.631421193821,0.0029916362919480558,0.7838713730190144
