post,mu,pi
-2989.7137221286052,0.002812224314675279,0.974950439585294
-2999.5697570285115,0.0027472811543069065,0.9815005190570458
-2995.5390595983486,0.002967490900444231,0.9929384341135185
-2986.926718353971,0.0032147367344143854,0.9894367140413518
-2971.6475967751835,0.002793969610587094,0.9894367140413518
-2952.045963126789,0.0034018673520099557,0.9967252735846112
-2980.0119018661917,0.0033567141254795523,0.9967252735846112
-2974.642583246079,0.0031039812194967554,0.9967252735846112
-2994.255872188391,0.002786624842550633,0.9738811186537882
-2990.8237235976035,0.003147293463387329,0.9970564521086889
-3021.8142250839396,0.0031872249854736114,0.9850481352943565
-3043.4546905968323,0.0033128000269996264,0.9836444901528195
-3049.7532319793954,0.0030750430456182656,0.9758939286967769
-3018.1411824553866,0.0036928085482288127,0.9833700579985653
-2998.5777508588035,0.0033594409354318787,0.9944832703450488
-3007.834269669456,0.003030772342455514,0.9942344401223735
-3005.0891836035944,0.003073306503327272,0.991481826229454
-3012.170318663672,0.003150158623351329,0.9841986286683697
-3005.977482271436,0.0027877171067106268,0.9841986286683697
-3043.190451366434,0.0034086860542439277,0.9598205422646943
-2990.17148767106,0.00323813075126823,0.9977660247429838
-2976.8299604676945,0.003490637093229274,0.9964520236773207
-2969.9385748214586,0.0032333155143048336,0.9948507107881078
-2983.8822553305786,0.0030759048622212223,0.9869020105272195
-2978.434856168264,0.0036469947871806967,0.9941997983194868
-2982.082529496009,0.0031822013409361074,0.9890777534458053
-2965.3174447663237,0.0031229975327648368,0.9890777534458053
-2979.0747694512165,0.0033776338487897677,0.9849031365520786
-3004.306551926875,0.0031111635645504764,0.9666359159223891
-2979.91822747615,0.0033531780144486207,0.9838394963531814
-2971.321736274678,0.0029846486964827963,0.9925741910085847
-2966.8495040579896,0.0031936478574145387,0.9949859254072345
-2980.993734419975,0.0029045565479184857,0.9951424126261723
-2976.4531691130032,0.003127679089645177,0.9979571024850554
-2989.8704339530677,0.003236120763879667,0.9979571024850554
-2977.6746647152336,0.0031351841753458833,0.9979571024850554
-2970.5744618851436,0.00338275304727932,0.999038425798627
-2965.968639309646,0.0029456661194485778,0.999038425798627
-2971.2513082170194,0.0032052055403826002,0.999038425798627
-2950.7777175794445,0.003205513378178688,0.999038425798627
-2955.3009341815696,0.0031800090754276473,0.999038425798627
-2955.6967141701393,0.002992620079108691,0.999038425798627
-2984.6203288488637,0.0031854660128141895,0.993758082095177
-3017.5597474430615,0.002913871584219544,0.9803511054744964
-2965.313353335086,0.003042045632150751,0.9874063588178991
-2982.0162453169582,0.0032104581632640262,0.9906732912426621
-2975.0042893227273,0.002931292018955352,0.9907901651128886
-2966.675272600804,0.0027852433697482287,0.9815975015144045
-2974.6379302503374,0.002965086387145463,0.9848493885922495
-3004.1084039863194,0.002929313180496412,0.9891807936247186
-3025.84417418156,0.0032559719252414684,0.9722342516272826
-3008.184594879241,0.00347197265551559,0.9591707616264469
-3018.477780869856,0.0038307862738045503,0.978644199301228
-2989.58630922223,0.003474094987834313,0.9841878806272054
-2971.7697571478284,0.0032581289240167957,0.9938747754759539
-3008.7276342761043,0.0031039005231765222,0.9716218538007441
-2986.302836699381,0.003251580917730803,0.9981647599276903
-2994.855837216,0.0035023680591934705,0.9820636598676005
-2993.889245076967,0.0030161679238234346,0.9880117229781396
-3006.5711772525933,0.0029762940197958316,0.9768442585598386
-2988.5097229873295,0.0030186052471080204,0.9650003388417681
-2987.6363825635813,0.0030280571049939734,0.9951827589931923
-2988.372617999398,0.0029212908695961763,0.98056021291581
-2991.3092395644308,0.0034236449201067707,0.9940991063524015
-3019.399488082823,0.003225989003573581,0.9779727543733469
-3028.2536276189876,0.0029236489106860596,0.9571874761664924
-2975.98003458352,0.003028234104090849,0.9879118898119906
-2981.3674209584397,0.003312787448650591,0.9891120318393969
-2970.6891838464644,0.0034134884942949454,0.9891120318393969
-2956.2545274015783,0.0030532889140598334,0.9911961897982572
-2979.109895041981,0.003173997382897345,0.9944014728445448
-2978.3041143025184,0.0035517217816651526,0.9869776730196927
-3005.477489549876,0.003314793378664362,0.9665428858099224
-2988.0182464145014,0.0030897044969374187,0.978452389380396
-2967.7522068375615,0.00310929280145706,0.9886650896726622
-2975.7429808931174,0.003203435131237374,0.9920709122926991
-3006.9511793351835,0.0030884610549213607,0.9919889155392018
-2956.1153294014744,0.0031818992077276794,0.9901803632810705
-2997.572350204996,0.003167073056357362,0.9858970624947608
-2963.343794079687,0.003512676157305718,0.9914449050247683
-2979.6083362498066,0.0034219899174171508,0.9889098194501761
-2973.5539308267835,0.003164740864592586,0.9944163071408727
-2979.4584353391265,0.003405018854503859,0.9685054727107111
-2973.579411737973,0.0028459895050910932,0.9909941372216101
-2956.636123518469,0.003060066484335153,0.9931331238676162
-2962.3342903643934,0.0032920450180166207,0.9973767956389064
-2943.3742538696392,0.0033719532649623377,0.9973767956389064
-2965.816830630792,0.003257343010257904,0.9980014476636324
-2952.392772187084,0.0030696402278960633,0.9959127195110666
-2976.228773794161,0.003377524412270552,0.9968870202181516
-2965.696889612818,0.0032187872915939546,0.9993025077736328
-2978.0899249511535,0.003421816933479003,0.999787772768949
-2989.2245716418547,0.0032340058183346196,0.999787772768949
-2972.061759587643,0.003270194544059564,0.9953133285664392
-2973.7672969971727,0.0029488942758363126,0.9948992841951558
-2974.293355479176,0.0034354979610816587,0.9952530585861047
-2993.0978821609037,0.004340303615095954,0.9837888535347648
-2997.141346234357,0.003409641340725001,0.9937472105905991
-3004.0848653950334,0.0032296388281364977,0.98572749984778
-3009.988557193131,0.0034399444421037138,0.975136426600578
-2991.368105656841,0.003033959001289575,0.983866106407713
-2978.485173972234,0.003129628913097955,0.9916496541388904
-2988.0424669760114,0.003650436848919335,0.9947330130893652
-2982.242281862625,0.003557402733036025,0.9873644400768413
-2973.332644934615,0.002972838694651448,0.998450105177968
-2997.9968304069835,0.003185774215725774,0.998450105177968
-2981.080997273551,0.003681744850275935,0.9976184833667162
-2978.5268071857863,0.00338113196526319,0.9994495373627822
-3034.5857834495946,0.002805552073509228,0.9994495373627822
-3007.1369139992485,0.0032980021274892518,0.9994495373627822
-3015.914831084593,0.0032975911395846397,0.9924551410704411
-3017.128048496975,0.0033475494410931637,0.9957898183149485
-3037.72703966296,0.002497011398511321,0.9684209018110497
-3039.170789326176,0.002781820446840182,0.9915749354713703
-3001.5377460586683,0.0027682776974211664,0.9957378168112444
-3012.7344638445397,0.002768893424558336,0.9536076111694503
-2987.1588727737144,0.0031631286107435693,0.9991910559811465
-2991.725378328868,0.0031666614520061568,0.9827870429453234
-3013.936988385725,0.003231914030047529,0.9732791933806594
-3002.980002314719,0.0032608259473807548,0.9732791933806594
-3013.5162859083844,0.0031221680644832432,0.9899143920225643
-3024.2604658772093,0.0031486552165616763,0.9440145758724335
-3004.5339953055022,0.003368013996724539,0.988653806807379
-2999.363439013504,0.00345102754526138,0.9888114191129029
-3000.114161467405,0.003194680124820309,0.9783056921691404
-3000.945167889388,0.003381128731958509,0.9917820598732241
-2991.8532471863123,0.003302452979178925,0.982979497355811
-2989.972567199001,0.0028282900547710946,0.9944290060490387
-2972.104834477482,0.0030784751124895444,0.9808646149893621
-3000.361859690771,0.0027941677959615933,0.9879290308855991
-2991.9091741164034,0.002944047665339926,0.9992701608153539
-2975.7831220237135,0.0029938080396979872,0.9992701608153539
-2992.147785391731,0.0031323871508664243,0.9908182971667238
-2992.970180863626,0.00311673091951589,0.9893224584028273
-2998.730329317353,0.0034373735792111943,0.9929804675992427
-3056.953978559379,0.003009564485047813,0.9697734613674538
-3036.3494959759646,0.0030866162917884245,0.9887647324075255
-2997.458110756895,0.0032670752914340773,0.9973521369827395
-2988.5415022789402,0.0031693494907978686,0.9973521369827395
-3015.1275195858634,0.003263276736069992,0.993853279279437
-3035.1475965147197,0.0031100043430864503,0.975753245329002
-3025.9112478768834,0.003337333428703334,0.9596132871297229
-2972.960923571954,0.003229910082052437,0.9888050548463819
-2992.908640406108,0.003418462159588373,0.9918157797146758
-2983.7349277318403,0.0030661813003014945,0.9811493393765445
-3012.009167602991,0.003347217083967149,0.959759966234176
-3019.9485853877504,0.0032146141861246038,0.9907549457562254
-3037.137362811814,0.00292166168961994,0.9368414374421024
-3047.3470214020813,0.003116444765598631,0.9489918091412468
-3025.856767189555,0.003361970193288231,0.9678871687499149
-3007.1319455420025,0.00341281249939462,0.991310780017076
-2965.6417844604307,0.003333659007155526,0.9888639836908284
-2994.296010723986,0.0034544056442272746,0.9624585325338068
-3003.8028327153083,0.002825102956797458,0.9423150095938935
-2975.9443154230057,0.003183964749022216,0.9946009782084573
-2940.590188363216,0.003330288731557639,0.9959775629834888
-2984.3567920443247,0.003086452475402092,0.9815111753303998
-3001.2472132781013,0.003365616823013582,0.9582493550618787
-2981.8079646593587,0.002924829006777698,0.9758442810218808
-2972.701879740201,0.002891851230993502,0.983291771233838
-2980.1617762094434,0.0035781825454423728,0.9887937020841494
-2952.803985902016,0.0025033098710887155,0.9957423274245768
-2945.5295351386703,0.0031234993722472513,0.984775140075694
-2947.6063923382694,0.0029514213555735455,0.9907850097373767
-2944.858530653406,0.0029288441237437747,0.9927749352741294
-2975.0797794456184,0.0031883919874035652,0.9873108463683529
-2974.9916645079306,0.0034769066385885315,0.9787393441510551
-2973.274585006479,0.003111307073542249,0.9705584878753979
-2968.427740861702,0.0030746113665748873,0.9825500001081916
-2986.4058579568723,0.003065693021149762,0.9804252670345903
-2976.729828909646,0.002766092519217772,0.9867713683750464
-2976.129004229412,0.002848952391097627,0.977979795391164
-2939.885495612272,0.0031870067481617084,0.9895708736216297
-2991.5290076162164,0.003321523417998858,0.9901055690411992
-2965.4220220376305,0.0029414557086563996,0.9959212234263759
-2973.161242582544,0.003081748348294314,0.99812314488211
-2968.4220125675497,0.003452027596809642,0.9985997039355046
-2979.188227178657,0.003212000600110563,0.9959468411887964
-3008.7449157823103,0.002718996519170625,0.9884585219160598
-2997.2884025032777,0.0033365263765385254,0.9960221569449568
-3045.1238048831196,0.003513229177820855,0.9855188123124736
-3001.4460097697856,0.0029486624536692327,0.9987240153184997
-3030.2390581003897,0.0032247591221711298,0.9854105106251706
-3021.970393068737,0.003401821998827885,0.9872619612178481
-3011.4970511290217,0.0036549634530398736,0.9902055191164804
-3023.62916504136,0.003447938758331826,0.9902055191164804
-3029.333845027434,0.0028500754663201493,0.9794405672529536
-3044.9715539167323,0.0030729671449671574,0.9725795113743538
-3061.2648655074618,0.0029412798581453362,0.9441097218747829
-3048.5465825796273,0.003169075806759164,0.9825382600819014
-3098.606467461983,0.0030869748219451553,0.9420652537886245
-3010.222398139092,0.0028734080516482482,0.9796653140542776
-3010.2003222540047,0.0036501068173310208,0.9950107713942506
-3006.939472104623,0.0029703855357189144,0.9895473449065988
-3000.8974238655,0.0034390730641148787,0.9886078037783796
-3020.661043119213,0.003197089464555786,0.9914821728342068
-3015.9951644508124,0.0030470838336719482,0.9969262656509161
-3016.2649355454437,0.003397153157116428,0.9959087876215617
-3016.3493228981715,0.0032986620032771185,0.9876841852606778
-3004.250426640337,0.0031336894549204896,0.9844318285932887
-3018.2064334494944,0.002910968779810694,0.9472851294902728
-2988.475580372966,0.0031398868767924634,0.9755994041911363
-3013.6078713126653,0.0029786850849323776,0.9608510241107601
-3039.0228398899408,0.002956475435520096,0.9864032574741226
-3023.685695785207,0.0026297057418206,0.9806946534356011
-2979.654692609188,0.0031444512554454555,0.9937597102850565
-3010.321561122437,0.00335621520254832,0.9958661300606125
-3016.4160561162034,0.0032395524936051777,0.987529145980032
-3026.226361991931,0.002876014228413623,0.9784243575336276
-2982.3120549666296,0.003055282746442278,0.986596318304523
-3035.5231270527092,0.002886071293973267,0.9693139050401696
-3017.2195683894247,0.002967933573365823,0.9831390148206891
-2980.5913868615,0.0029015692242597662,0.9916941907620054
-2996.8667714416483,0.003525579837104999,0.9908113447078465
-2984.4561820372924,0.0034012048692145915,0.9985231490444691
-2955.621783157186,0.0031901002782006743,0.9994151203531306
-2977.8551359460375,0.003167995369185747,0.9994151203531306
-2987.4513321939075,0.0034912021036367625,0.999267198007249
-2964.995531559466,0.0032508796600918743,0.999267198007249
-2995.371638252969,0.0029804967746317537,0.9943317697692787
-3023.316399268443,0.0029563113527049296,0.9827855236376284
-3014.32634443769,0.0032124840463062707,0.9825545101083366
-2981.107313202305,0.002989798456437209,0.9872391391554945
-2985.9447018365504,0.0032484357484865397,0.9877488933374126
-3007.2529153537675,0.0036613550756486807,0.9837443439212987
-2991.332383147607,0.003053205962537213,0.988087708260438
-3003.6657033953925,0.003616388267577127,0.9873768923176283
-2978.6905344677216,0.003107013777353268,0.9856479778048187
-2966.4391104721303,0.0037809132597349227,0.9761119831815303
-2990.6439640833523,0.0032912959294464322,0.9769926528366032
-3003.872025133916,0.0029847863938231114,0.9836683786041853
-2962.064272088155,0.003334980913447527,0.992718354338789
-2983.6371769809875,0.0030406820747229443,0.9864454810723734
-2973.2220507101874,0.0033359855801629217,0.9920883520455308
-2963.112961844915,0.0030660332405695943,0.9983509341140876
-2986.0442737147937,0.0037862069945499553,0.9984607975365342
-2967.7872325039993,0.0031363126667977074,0.9984607975365342
-2969.826163125911,0.0035125861054640505,0.9957767133093512
-2952.086608202274,0.003671794901609922,0.9993789001022332
-2964.4095275559516,0.0033341404240020836,0.9965078816805123
-2968.4932432877076,0.0032905197719269195,0.9902492774083672
-2945.2731245411114,0.002984019263707045,0.9997210494324626
-2984.8863392967774,0.0034521899136216163,0.9997210494324626
-2996.1488625563306,0.002928829181676798,0.9874221996077757
-3019.9588760022766,0.0032781118037943373,0.9848560516337023
-2998.791989271077,0.0032988318952921238,0.978827361669044
-3010.747072681771,0.0035647586648917583,0.9825171085225163
-2994.7680437666704,0.00314898148479059,0.9980649691268508
-2978.473962409787,0.0034090376848447588,0.9924810959375667
-2966.1165840922054,0.003414364494144657,0.9972611390655729
-2987.6737075550614,0.003195548744662131,0.9973123141525272
-2980.888348101353,0.002937314159261922,0.9877478609075043
-2980.454794894751,0.0033212561640523428,0.9745870517200252
