pi,neg,off.r,off.p
0.9671379353618282,1.6980378046322429,1.0425938328262419,0.5
0.965753772691827,2.012429546859842,0.9259272160707042,0.5
0.996688508172523,1.353649783126805,1.270467731403187,0.5
0.9769573738100039,1.1679507042903268,0.9730531517416239,0.5
0.9899802149040594,0.9142353425890022,1.1693543368019164,0.5
0.9370453406125272,2.308466379360091,1.0724174361675978,0.5
0.925299235177223,1.7721480252843165,1.0564976979512721,0.5
0.9975417612120477,1.4366313490940072,0.9246858411934227,0.5
0.9740021321456912,2.7304408603271284,1.0376107818447053,0.5
0.9764107194263458,2.116241355023142,1.1605060868896544,0.5
0.9924153608037187,1.0241165959199705,0.9783404655754566,0.5
0.9470806997269419,0.9202625670626574,1.2403353111585602,0.5
0.9055897074751582,2.173010331873577,0.9607328643323854,0.5
0.9943858422338989,3.6964573194894754,1.190510876942426,0.5
0.9541845479048818,3.073279517415706,0.8687380361370742,0.5
0.9998952977592095,3.8454326346440055,1.0308529566973448,0.5
0.9877378958510206,4.494857980466243,1.040529848774895,0.5
0.9972886019851983,3.5073380210127496,0.9324619966791943,0.5
0.9996797507628773,2.5003141890669056,0.9848790236283094,0.5
0.9406384881818642,3.256631558008287,0.982088245335035,0.5
0.9809059673454588,3.0942955709218793,1.0489095102529973,0.5
0.981077208020727,3.051274768488277,0.9047780828550458,0.5
0.9787945363204902,1.8680654824169167,0.884190414682962,0.5
0.9437150077195857,1.1666742797864416,0.8663594566751271,0.5
0.9479804099537453,0.9248538450959884,1.104896147036925,0.5
0.9972497692331697,1.4057809011468478,0.841180062154308,0.5
0.9904636623105011,1.5855928691493162,1.1457289782119915,0.5
0.9974006792530443,1.3532811747321674,0.7855152853298932,0.5
0.966672054189255,1.41630806465799,1.005867297644727,0.5
0.9123446677345806,1.2149975066462346,0.9941558340797201,0.5
0.9249327892204772,1.7814427236484178,1.014995668665506,0.5
0.8369350745109866,1.1946416091562995,1.1498111493419856,0.5
0.9469428434968019,0.977465152686257,1.036237237858586,0.5
0.9946448892820652,0.7229598849702441,1.1116564638214186,0.5
0.9989525820827138,1.326482198379729,1.0135821184376255,0.5
0.9754932025680295,1.0551050209363737,1.0579790006158873,0.5
0.8970001420471843,0.9106871797160991,1.107761911349371,0.5
0.9656378739513433,1.5588476156739333,0.9784066572319716,0.5
0.976794174150562,1.441858406939339,0.901997524430044,0.5
0.9859662628965434,1.4047514281159081,1.1037568784086034,0.5
0.9550187419867161,0.9515559561008402,1.0510053024627268,0.5
0.9499528660904629,1.9332122108356842,1.1192317475797608,0.5
0.9724593036109597,2.19475200650448,1.088832669192925,0.5
0.9989658526610568,1.8546963775919565,0.8467776739271358,0.5
0.9980135849444183,3.422696924364921,1.1242899909848347,0.5
0.9797787555027764,2.879137187559884,1.1291783925844356,0.5
0.9776606659870608,1.2540975479099714,1.0854454862419516,0.5
0.966828834684564,2.9743802935739794,1.094787526759319,0.5
0.9862885197391721,2.675744166427087,0.9215198450256139,0.5
0.9884399914881207,3.194423718207311,1.0255650909384713,0.5
0.9893539564916873,3.0754077225614154,0.9139870441285893,0.5
0.9867354933638135,2.3640631894271635,1.120272015570663,0.5
0.9834653111174714,2.2045677985919454,1.0442884437507018,0.5
0.997486163396387,1.9231482626095229,1.0331775448285043,0.5
0.9887975066201748,1.976556583253462,0.9843482711585239,0.5
0.9652247486170367,2.1749440410097876,0.9531148506794125,0.5
0.989275198127145,2.5249117736860924,1.0742401285097003,0.5
0.914536273572592,3.445521486868877,0.970814928994514,0.5
0.9072849170537648,3.056863283917103,1.0917673857184127,0.5
0.9264472385402749,3.38083943672644,0.9909650757908821,0.5
0.9681319859344527,2.138462708277423,1.1011852879310027,0.5
0.9726829322753456,2.6477484502287396,1.2119268897222355,0.5
0.9910948954755456,3.227385517970454,1.1579160280525684,0.5
0.9815535764209906,3.4150811779003405,1.1071510313777253,0.5
0.9786985403159613,3.439833207467366,1.2062876583077013,0.5
0.9837786126648991,2.365408847054262,1.139007665333338,0.5
0.998111163149586,3.283222688307781,0.9898382741957903,0.5
0.9767168780555966,4.996314110762235,1.0336098093539476,0.5
0.9954286492895349,4.4565046033279785,1.1250327287707478,0.5
0.9964358567027392,5.760625123457778,1.28889674320817,0.5
0.9901536894496548,5.843212722397205,0.9626101300818846,0.5
0.9549280942184832,5.794023359955084,1.129662298830226,0.5
0.9784695686306826,6.65564873925576,1.0383517461596057,0.5
0.9949207039084267,6.907847659840975,0.8814374619396403,0.5
0.9754265722818691,5.408688589294236,1.0273079911712557,0.5
0.924207241879774,4.831996982397307,1.3258233811939135,0.5
0.9741606533760225,4.7466009534586036,1.0286025722743943,0.5
0.9675855297828113,2.183784981553238,0.8841908947797492,0.5
0.990354432910683,2.136212293935735,1.1384953289525583,0.5
0.9970643465174389,1.8026944298220613,0.9408756969496608,0.5
0.9857480435399306,2.667289775742013,0.9785350422607735,0.5
0.9798736086115212,3.799756234923173,1.0738961201859638,0.5
0.9938085952308,3.4215270546886885,0.9426089512417093,0.5
0.9905131477164134,2.637619644232821,1.12609273835551,0.5
0.9666889823507485,2.442712666529026,0.939236561069265,0.5
0.9787918461021066,2.609139187672902,1.068514574202709,0.5
0.9399195780511918,3.1997801109140553,1.1446517657022923,0.5
0.9411765609402183,3.8747459775226005,0.836646742769517,0.5
0.9819882922572993,2.046247850467246,0.9922715739812702,0.5
0.9881595706800023,1.344748369713109,1.045196184888482,0.5
0.9853468318237018,1.5983341497525387,0.9467181793879718,0.5
0.9749800803838323,3.00847481488416,0.9886528345523402,0.5
0.9558500114129884,2.3191991167299264,1.1793419328751042,0.5
0.972568261390549,1.4006809390306287,1.1416461756452918,0.5
0.9702477195300183,2.0653714485855588,0.9976311080390587,0.5
0.9242813993478215,1.1208240499876254,1.0834190194727853,0.5
0.9674160040915036,1.8574385172145256,0.8736685260664672,0.5
0.966719655110503,1.4032867671379634,1.2488693264313042,0.5
0.9558937798254168,1.3864276792777517,1.0982478281948715,0.5
0.991882986784915,1.3492947706876137,0.9500103192403913,0.5
0.9859283212805143,2.6052120521820896,0.9739460156997666,0.5
0.9628403339535022,1.7373850027255529,0.962148497463204,0.5
0.9862676563439867,1.1361162394208648,1.0970685298088938,0.5
0.9545320356963177,0.6739443853188121,1.015299431863241,0.5
0.8660000650677803,0.9263820554518887,0.9743676132056862,0.5
0.9828271775739296,1.0952004123868235,0.888023063307628,0.5
0.9943011207738919,1.233343847507406,0.9741599294357002,0.5
0.9626697239233153,1.1275521795654484,1.070580561645329,0.5
0.9564699910813966,1.184811541639995,0.9725118606584147,0.5
0.9970346326241296,1.1979827219078132,0.8177639230852947,0.5
0.9827270545531095,1.011793501853738,0.9808074232423678,0.5
0.9536992657696792,1.272341919659432,0.9934864005772397,0.5
0.9486656904220544,1.1084131965802797,1.1457590549252927,0.5
0.9145606478443332,1.2282948237301596,0.910145751433447,0.5
0.8583642725134228,1.2610615326015093,0.9643852963345125,0.5
0.9973388239974199,1.0370883163453826,1.2085902492981404,0.5
0.9997604202944823,1.1190744756644406,1.1298232197295874,0.5
0.9757068167906291,1.2052517093874329,1.0297109383391216,0.5
0.9976115822326427,1.3058306963106432,0.9460670816479251,0.5
0.9911605329718478,1.8362287613021024,1.096293561044149,0.5
0.9893040477298165,1.2707069861393236,0.9979567039990798,0.5
0.9526018964825235,1.3036011610569247,1.0743257655994967,0.5
0.9388886010739991,2.458738898687791,0.9310354222543538,0.5
0.990933397691693,1.4611043533699402,1.1322380726924166,0.5
0.9584659040672666,0.8652929210260325,1.0220895552774891,0.5
0.9986277760937774,1.1388603761482798,0.858813876635395,0.5
0.9649537297431416,1.4052850425399654,1.0068246915470809,0.5
0.9868009436642791,1.3199282818862983,1.066696613561362,0.5
0.9559460972202901,0.6597946831647121,1.2243289161706343,0.5
0.9925609808647962,1.2926033063016646,1.0048641148023307,0.5
0.999780635558996,1.3988055238190853,1.1887701824307442,0.5
0.9753739602863745,1.5253388721652144,0.9848438904155046,0.5
0.9736338737420692,1.2267527750849538,1.1084116800921038,0.5
0.9905596025288154,1.8345552532158607,0.9667585236020386,0.5
0.9937541858060335,1.1421082415075787,1.030932140420191,0.5
0.9920211494201837,1.63633769221304,1.1664218787336722,0.5
0.9698128501186192,1.2376447279861011,1.1762787556508556,0.5
0.9677142808679449,0.7214757741352358,1.2344935749424621,0.5
0.9849954565288539,1.174334523795899,1.2183937928639352,0.5
0.9918262246763292,1.2007137238437124,0.9706461931345984,0.5
0.9632278717122931,1.0725298736400717,1.23432269890327,0.5
0.9304448189213832,0.8878551531273686,1.0567392790690064,0.5
0.9730493673821873,0.6547399752929621,1.0185015287715942,0.5
0.9897144579095726,0.751451665248517,0.9734880665782839,0.5
0.9687940137227955,1.0902663894852438,1.0424377315212041,0.5
0.9970002090092787,0.8499808444797807,0.7993007071781904,0.5
0.9545956179034002,1.147839701796677,1.150078143691644,0.5
0.998767295922149,0.9696282878907212,1.066185265313834,0.5
0.9759096550755242,2.525617711890284,1.0105119529180229,0.5
0.9524417784064964,2.897477995899301,1.0482946917181835,0.5
0.9564201339380771,2.3163285536614993,0.9445068425266072,0.5
0.95197552053723,2.3012608285683953,1.037386300507933,0.5
0.9907986062113239,0.9749951429588535,1.0874435318401083,0.5
0.9928616210818337,2.040625020807404,0.8217432777164504,0.5
0.9887166714062958,1.801417554208804,1.0552336402470246,0.5
0.998454123572442,1.3067531648015418,1.0542956058634445,0.5
0.9738098362693607,1.0359422023797222,1.0252996888011694,0.5
0.9586722918087655,1.6415221807004698,1.0276997190667316,0.5
0.9919789118459412,1.5938412856234052,0.865527285495773,0.5
0.9978686169022728,1.5928599882794359,1.099681811640039,0.5
0.9633309888653494,1.1511796725138836,0.8536309836199507,0.5
0.9912028620718011,1.955354603535291,1.007741637295112,0.5
0.997026225039732,1.4824716718325206,1.105063128634356,0.5
0.9729650732362612,2.175673373105731,0.9313833547057584,0.5
0.9568980713607709,1.91939859843513,1.1220448453677818,0.5
0.9596344090299644,1.5408936818752252,0.9656015032669529,0.5
0.9814269916852975,1.9502666002994218,1.0645213651005179,0.5
0.980987076624293,1.182280372191947,0.95631442964077,0.5
0.9366611139150375,2.660794866799172,1.0077305504819378,0.5
0.9693378287833142,2.2127989087642916,0.8686286322772503,0.5
0.9734682396287059,1.98265949770974,0.9817580359522253,0.5
0.9302403507521336,2.2977799636468106,1.056906709796749,0.5
0.9193003672407901,2.7850021138477885,0.795493919053115,0.5
0.9912435804726517,1.0828230344380998,1.0867264606058598,0.5
0.9688169841887391,1.6869986974092015,1.0400514410575852,0.5
0.9479838610393889,1.1914525678770431,0.9477328351931646,0.5
0.97280116209295,1.3570817347539403,0.911514948355034,0.5
0.9337029070826212,2.570124040303547,1.1520783542655408,0.5
0.9800315768225081,2.127586368882824,1.1558832785813138,0.5
0.9882605501450561,1.1177381189230644,0.9968219709116966,0.5
0.9569306865800135,2.105560734348167,0.9159432997694239,0.5
0.9991100149927701,1.6279314860625007,0.910518245305866,0.5
0.9716111796908119,1.4387008344678023,0.8654804689576849,0.5
0.987374588730749,0.9890241552533396,0.9829159382497892,0.5
0.9020291948923804,0.9849952104890534,0.9202588915359229,0.5
0.9779537260532417,0.9193118881124818,1.000829090597108,0.5
0.9884417900117075,0.786593565663118,1.0625739295501262,0.5
0.9796255222056027,1.281835879727062,1.120082531357184,0.5
0.9943366294028277,0.8933124329818227,1.1152328660245985,0.5
0.9629294905113099,2.3334317703887635,1.2102511684643105,0.5
0.9982536930357996,2.1100018750333973,1.0852403979515657,0.5
0.9236396824009677,1.2157321582238936,1.067947373026982,0.5
0.9597590516554155,1.4743209164047428,0.9940625599119812,0.5
0.9813903152011298,0.8528781404642203,1.0215033445274457,0.5
0.9262079879641496,1.142312885324266,1.0175346242031083,0.5
0.9629733703331985,1.4691475411567652,1.0431314546149224,0.5
0.9627633719937907,1.4572645782649332,0.9337941189296544,0.5
0.979874052619558,1.834291576586459,0.9411381557583809,0.5
0.9640580963343417,1.5373257584327646,0.8779477876378223,0.5
0.9987167484126951,1.2337332710780018,1.2822596456389874,0.5
0.9901384217198905,0.9841270137734526,1.0433079754002392,0.5
0.9426355966832459,2.539184083875064,1.0355782166589051,0.5
0.9954572650371091,3.0849222082800978,0.9410871880827472,0.5
0.9761716725304697,2.311475316008348,1.049407247104682,0.5
0.9701092921895876,1.3331213833920472,1.0437341890065,0.5
0.9686599171720418,1.9283884451182374,1.059850417659618,0.5
0.9803099775221229,2.3862094485124388,1.0458073714980856,0.5
0.9675156401004611,1.1435498069662415,1.2111046608770266,0.5
0.9888983372598857,1.0068494639748522,0.9684959759470075,0.5
0.9854127985425319,2.2827695629715734,1.002029875991866,0.5
0.9811686025001081,2.6133509700342827,0.9901775158941746,0.5
0.9670996840577597,2.583499348435346,0.9361854634480551,0.5
0.9884800525847849,1.624228186269086,0.8569995579309762,0.5
0.9743195571470984,3.0747713042113745,0.9400747877079993,0.5
0.9913769321749007,2.2158681958138757,0.9552951018558815,0.5
0.9983635112177605,2.112748125164565,1.008982453495264,0.5
0.9948981431312838,2.4062212001921424,1.1487140427343547,0.5
0.985669746249912,1.0494810625135713,0.949345380300656,0.5
0.9878792489413148,1.6087845737969317,1.244939999654889,0.5
0.988607148360459,2.216300377917271,0.9041903782635927,0.5
0.9956268892390674,1.4765121725544148,1.0766237662173808,0.5
0.9469733900856246,1.6993691402643734,1.0128681309288368,0.5
0.988277277722953,2.355375713614542,1.1064166796859354,0.5
0.9859945655800384,3.513115993297454,1.2239120358135551,0.5
0.9947757219662912,4.494018292582389,1.0255908087128773,0.5
0.9864459851523837,3.9873642007045262,1.0404926588525996,0.5
0.9757248288486173,4.206778159892913,0.9510661861859262,0.5
0.9965514527400978,3.416555315783974,1.051615885924548,0.5
0.98315401067957,4.036134756930899,1.102569934213534,0.5
0.9911182009847803,4.218514903277885,1.100737381610088,0.5
0.9898830548394442,3.9243635768692755,1.0563992054667324,0.5
0.9771703893551629,1.3115748081512564,1.0439815062563866,0.5
0.9970297595020359,1.5833780501892605,1.1001217609737068,0.5
0.9583251591306203,1.941292370149661,1.0897377365035936,0.5
0.9950563049642347,2.6528787615865284,1.1687751149293035,0.5
0.9944091510260455,1.7285462630137616,0.983950017252937,0.5
0.9886480493703831,2.0530864529467934,1.014699735213071,0.5
0.9976035560248446,2.538104806390386,0.9148012207588181,0.5
0.9963231592206314,2.4198366029344314,1.222324519767426,0.5
0.9896000505425067,1.2052004207547569,1.038251179503277,0.5
0.9607533109607146,1.4484776682842337,1.1919912933371961,0.5
0.9633336496772271,1.8293114879092016,1.104269506991841,0.5
0.9827080808579947,1.6091665879979544,1.1262605361407623,0.5
0.9909364769468061,1.2341685903414898,0.8523768050363287,0.5
0.9953091892413772,1.0983076415180975,0.9007446133764461,0.5
0.9925156446173764,1.2153583516523057,1.0995633921120316,0.5
0.9911737628048308,0.8423248520742916,0.9352687724167481,0.5
0.9963878833688817,1.0150879250762799,0.9446561363292858,0.5
0.9932038033381128,1.2877197272067704,0.8904485492967069,0.5
0.9934332636417798,1.8880771636653506,1.0179031463339925,0.5
0.8773816029308394,1.7902358478789964,1.1215093415230513,0.5
0.9987359226448494,2.926697775085252,0.7722932778997347,0.5
0.9789090816630084,3.5036633832536452,0.9711436495417729,0.5
0.9874748442089218,2.7603095811249503,1.0411429571686313,0.5
0.9576028801966495,1.3239275678682887,1.0684722642181441,0.5
0.965988718695011,1.0518207605385967,0.9553380870493129,0.5
0.9948225839063488,1.3542238658450358,1.0315169673413038,0.5
0.9916309523861818,0.8973109162801691,1.1217383785406128,0.5
0.9737648665672132,2.1869417686870136,1.016174649237655,0.5
0.9724996813805813,2.1734077778568306,1.0162253701128066,0.5
0.9879761153366378,1.4551131006486528,0.9969533965922892,0.5
0.9696534704882689,2.171707019854132,1.0162703531095758,0.5
0.9662965351249981,1.746378645363059,1.1466807739343494,0.5
0.9873827772447878,2.213197695386391,1.096359629998915,0.5
0.9664671344915442,3.59234065021554,1.0091636118013412,0.5
0.9989970464492253,3.0523371986968257,1.1628119164379314,0.5
0.995733731985089,4.347011850859765,1.0704651603009552,0.5
0.9834902188740703,3.226198235356044,1.1587922413600609,0.5
0.9508608980337125,2.248652411337737,0.9561059440020472,0.5
0.9840980123262819,3.613532158724759,1.002727241953835,0.5
0.9981126580387383,2.909382446731236,0.9220963392872363,0.5
0.9871768229175331,1.485732704812456,0.9920585447689518,0.5
0.9929215947166116,1.1707078364601173,0.852865993976593,0.5
0.9449436446651786,0.9239872184738331,1.2933695029933006,0.5
0.9702387700788645,1.1398382170049288,1.066510018776171,0.5
0.9630211419658767,1.2424489007720538,1.0833826672751456,0.5
0.9162711181445018,1.0368445510433801,1.0118843019008636,0.5
0.9895317550282954,0.8708789373671451,1.0336607126519084,0.5
0.9383482188219174,1.3647493011707255,1.093813779298216,0.5
0.9404450047994065,1.9173078603965976,0.9175150741357356,0.5
0.9847539573907884,1.2243009941343033,0.9845684471074492,0.5
0.990070290118459,1.6457852585630306,1.2421316427644342,0.5
0.9785191660281239,1.5406138133879566,0.9404035691404715,0.5
0.9766555496491527,0.8073588499722817,0.9461536930175498,0.5
0.9755118568427825,1.3819273175362312,1.0915009980089962,0.5
0.9830972650786893,1.4175270152667352,0.9759289021603763,0.5
0.9877253582933884,1.5163257966672816,1.2444099611602724,0.5
