pi,neg,off.r,off.p
0.9958886417094855,4.0848693033370935,2.218900542357005,0.5
0.9510639513609697,4.945541052559186,2.277791658649221,0.5
0.9374820369062709,5.749738271759618,1.9761704133125022,0.5
0.9069844916463136,4.638117077473346,2.2243161909282207,0.5
0.9794273521750925,3.8561624540637993,2.156943255919032,0.5
0.9803138812305159,3.4549758413962834,2.2278266123030335,0.5
0.9324066708329819,3.6520284674519488,2.229409873718396,0.5
0.9740848990389831,4.852164399290253,2.345746328937821,0.5
0.9845194521360346,4.467776851325091,2.026788482791744,0.5
0.9890905942767613,3.147865113165956,2.192277891561389,0.5
0.9379165213322513,3.0192332683985867,1.9621637655654922,0.5
0.9947112256427979,3.4993150656267815,2.3155783137772232,0.5
0.9726856697583821,4.259567185716499,2.2550632437923923,0.5
0.9340091254561887,5.207613108741846,1.9379583867266774,0.5
0.945752679789414,4.462831591783818,2.0022826006170362,0.5
0.9637672683457162,3.438165046104025,2.183942644041963,0.5
0.9008951728697617,3.7193167863337138,2.0689494957914576,0.5
0.8749505780171354,4.242152214927394,2.1248703215969726,0.5
0.9283872489118702,3.2828581842517295,2.1861623900476843,0.5
0.9472985655767596,3.8558859561493435,2.208128658356145,0.5
0.9371981362346314,1.9150349642772042,2.0647863827180117,0.5
0.970232150726976,2.828619011157919,2.2434426663676277,0.5
0.9682352512841796,3.205638096031528,1.8488595925737172,0.5
0.9989707515341915,3.8015289666985908,2.1553647839464247,0.5
0.9232141989749167,3.956524298821371,1.7912148925242946,0.5
0.9677637006389219,4.893400668461602,2.0654294723644853,0.5
0.9986674114596339,6.0692973025765085,2.0307937283068895,0.5
0.8708327120169758,4.953902563142385,1.8534727642545477,0.5
0.9926652244524787,5.47962098458482,2.046191988629289,0.5
0.947859824425565,5.207347164807636,2.2686787424609065,0.5
0.9884027677820755,3.506893471294809,1.7304349089972675,0.5
0.9746667471248416,3.1148846416657605,1.969940195675008,0.5
0.9268302355892715,2.3097197416394764,2.144950737943873,0.5
0.985770383686734,4.157827823601458,2.202587219304405,0.5
0.9493964792695144,4.271810265087318,2.4314006090862677,0.5
0.9455495095578705,7.310530654100496,2.0410498573910445,0.5
0.8939322356600565,8.426009439809043,2.271468139020726,0.5
0.836112853861439,7.661809755435009,2.192133061471395,0.5
0.9036637315294023,7.136499024058487,2.152950160088949,0.5
0.8321560058975841,6.820670991383288,2.0016997950151563,0.5
0.8580305859213943,5.968286895255353,2.240950940642506,0.5
0.870284747541907,6.8262735098291,2.0961960849817842,0.5
0.7951139771845444,4.511616478969138,2.1114045485155657,0.5
0.8077035716735079,3.3387725166434237,1.901282318867743,0.5
0.830367798195246,3.641664823812228,1.9925678484141827,0.5
0.8751064473297702,2.7872621201135033,1.961301643284969,0.5
0.9169484880054625,2.24471939419562,2.1076543357921764,0.5
0.8941694288281979,2.9004804365726002,2.2049309969879687,0.5
0.8868302824441601,3.939803911435213,2.1717224444728345,0.5
0.8458008114481602,3.7465500239671954,1.9763911885675043,0.5
0.9091068344889465,4.805326613776181,2.220393669209443,0.5
0.8624855186790484,4.206306066076998,2.23709415004123,0.5
0.9478378716623667,5.110071450999733,1.8768840193515643,0.5
0.906502687395576,5.095278723344002,1.982226412044838,0.5
0.908645313954938,4.007322183988784,2.138105294550769,0.5
0.7665480613010263,3.87501815410031,1.9792102561332285,0.5
0.8772358518326914,3.955489171381835,2.116732806665823,0.5
0.9072183809476229,5.630006374969874,1.8331504919333383,0.5
0.8938413027907046,5.843414792620372,2.0656850752420723,0.5
0.8946030982071788,6.535092941896785,2.0125581198371947,0.5
0.8021025921451181,7.632047383293305,2.406376684899442,0.5
0.8749163815751924,7.681332059848849,2.0888571473769844,0.5
0.8716870774980887,7.028952649973128,2.1284143414814025,0.5
0.9117466259281828,6.644546422703918,2.2568981894291937,0.5
0.8757039320887742,6.773390604128856,2.1307347755646333,0.5
0.9468075548531231,6.106771071852911,1.987528485711664,0.5
0.929192743520278,6.410881965483334,1.825790123315528,0.5
0.9492646335857245,4.768155257046949,2.0782305274624377,0.5
0.9706376395887022,3.470555964686703,2.0791530600981787,0.5
0.9703723988263193,3.1122323397470453,2.290368224843405,0.5
0.9235563501250258,3.050218594439123,2.046842400217429,0.5
0.9468006178271287,4.296021917547826,2.1999511142494157,0.5
0.9078213648172357,3.0219870043841937,2.088993546436541,0.5
0.826583125558708,2.8185776987269335,2.0175531172426417,0.5
0.9123537816340367,3.0675448788719066,2.0211181605700403,0.5
0.9261034518247738,4.618879987221938,2.1362534270156175,0.5
0.8644088366534827,4.802696382339839,2.073917221860029,0.5
0.9180541205220191,4.8452585243543425,2.2509409569902346,0.5
0.8912362387869771,5.277195643695798,2.0297645567916334,0.5
0.8404728627531123,5.037420096636545,1.9870684014167637,0.5
0.8425673716003339,5.377448246178012,2.2551509162876755,0.5
0.7418413155013959,5.5135772767865845,2.221250800183043,0.5
0.7684098259313294,6.0795847913872265,2.2192435277393088,0.5
0.7894266420044271,7.003714099937845,2.0661236804444343,0.5
0.7540190964471815,5.883275928154383,1.8914794564479962,0.5
0.7756275939988235,5.125458978178706,1.8921897534746677,0.5
0.7313925137976449,5.334487651536968,2.3620837612543255,0.5
0.7972921667155142,4.133560484803077,2.0959633039310575,0.5
0.8460871683433917,1.8198288343304583,1.9169465526938438,0.5
0.6483139719581495,2.3632572801474296,2.10179251676891,0.5
0.7900462312391291,3.3473335058118963,2.219534838804975,0.5
0.7528867004439498,3.8149753956280463,2.055192203260958,0.5
0.7341396662406883,3.8989652915082686,2.2197847655043006,0.5
0.8567868120037274,5.81762894505335,1.9130081265466288,0.5
0.8646475686924788,4.405644039219972,2.023513780091889,0.5
0.8625425872160379,4.259464545819704,2.2046375098871067,0.5
0.8287467750720936,4.173461335191298,2.245742351631634,0.5
0.9205131046241406,5.447112785132397,2.042321835295297,0.5
0.850245614675831,5.248159948565792,2.331738337641582,0.5
0.9479138512397445,5.764079719960485,2.4449618007056415,0.5
0.9503333546454348,5.457598734476399,2.531858655740507,0.5
0.8139934715348967,4.044198870953899,2.423800158314407,0.5
0.8858984722522761,3.464117715430241,2.329367236001417,0.5
0.9695099944016217,2.5137578511534073,2.2497598103946075,0.5
0.9026637115516025,5.2954331356489845,2.0593015875201672,0.5
0.9486111161764971,5.1649825565440395,2.373740367591381,0.5
0.8759345829952769,4.558715256808121,2.1904128434835,0.5
0.8271711256122478,4.259600907277111,2.372204668703489,0.5
0.8737955760443847,3.8152991436112487,2.123141613206826,0.5
0.9211827923776846,3.050615728196483,2.350151812774129,0.5
0.9234115595231098,3.2096706209162065,2.0377487121149898,0.5
0.9153385651530962,3.4826348175450974,1.9755037367576733,0.5
0.9621897190808985,2.955268427326139,2.322765318560414,0.5
0.9702425451018182,3.011814484551344,2.29006551776547,0.5
0.9070409766165276,2.3823989806154557,1.9124606414698064,0.5
0.8767399331554507,2.7737606993799844,2.096429189783521,0.5
0.9455767239444219,3.1957475677521714,1.9708826637361199,0.5
0.9882073689485231,4.249537531697918,2.1638775061583146,0.5
0.9824373535811639,3.346988366396893,1.9436095005366951,0.5
0.849013160471778,4.112363196156714,2.1876625820295885,0.5
0.9099828421371321,3.4358337287016028,2.1465949506964535,0.5
0.9083888628753162,4.761872323874179,1.9835163049865514,0.5
0.9840397025458774,4.519161842709202,2.034769902122207,0.5
0.8602228310191744,4.625825180617888,1.9615561814280227,0.5
0.9092823604121546,3.1975500849697553,2.041537574492395,0.5
0.858049049624216,3.7104709172311985,2.1254317754646763,0.5
0.9458869989961127,4.203100518152844,2.469944774871692,0.5
0.840112881152865,4.026794626556132,1.9073136084480211,0.5
0.8483628323534246,3.732780718656052,2.242000707425177,0.5
0.9562104695010675,4.996445278000813,1.9677634111139923,0.5
0.8871582522988063,5.651473319220152,2.1192355651874095,0.5
0.9782185914693661,6.222156474079732,1.9662434741621837,0.5
0.9387570222839454,6.644063058487866,2.232644446892664,0.5
0.895080007915359,7.7890353779697605,2.390092122252099,0.5
0.9440477275987827,7.752701853347737,1.9777251632185653,0.5
0.9250550989526992,5.78763430222569,2.0785755632678047,0.5
0.9442124624503515,6.570301990669016,2.1555348495021462,0.5
0.9920809777918942,6.055411021520179,2.0902850984130055,0.5
0.9574019772466535,6.707732467625085,2.116371285286732,0.5
0.8504877354018656,7.991293623523582,2.2940787381958216,0.5
0.9923406130633985,5.619834425921347,1.9606793734710664,0.5
0.9866667918861176,6.206186411848087,1.8220999102341011,0.5
0.9314171350793651,6.0149214899323695,1.958624667255208,0.5
0.9654812938766291,6.054258381427992,2.092357339570299,0.5
0.9514056805055321,5.077413548894022,2.22644235403277,0.5
0.9874948211246831,5.0908048491149955,2.116190968779847,0.5
0.9350671625928683,5.09339173866136,2.1065607657656074,0.5
0.9558479186845674,4.885859914535452,1.8130324645899236,0.5
0.8184190098429368,6.693209244699013,1.9077791757881641,0.5
0.8593880832195553,7.7220988191587665,1.869922953657806,0.5
0.956211546715376,8.316031892031226,2.0553446393460035,0.5
0.8345393534284353,5.904141235693153,2.0329967687139288,0.5
0.8478167980676785,3.429925603039358,2.069174037198536,0.5
0.9474078291096062,2.295015772633981,1.9802348014200106,0.5
0.9360705848550157,3.3459046566316673,2.143117038300261,0.5
0.9914390398421984,3.677384177401457,2.3014864821452647,0.5
0.9879824738250775,3.033355362891946,2.035423082765192,0.5
0.9824278455693543,3.754621924545411,1.7220868519507349,0.5
0.9981304033426304,3.832894574796576,2.20357043039985,0.5
0.9777270601131285,6.317208397147972,2.2644659387879074,0.5
0.9831864374224363,6.671635201146621,1.9952474478632212,0.5
0.9926883385749269,4.4912178917478585,2.178539428394288,0.5
0.9815467373933908,3.9261487689258345,1.813816829235293,0.5
0.9470860236324632,5.22080181696618,1.8218104729894549,0.5
0.999233764829141,4.697092574151959,1.7823559659300372,0.5
0.9765535537852243,5.169304632411134,2.014147011912428,0.5
0.9602912166854638,6.9578314518479445,2.0609061300056055,0.5
0.9075489832554284,5.871662310386803,1.9981378989759833,0.5
0.8929981169058282,5.588869113537278,1.850951059604995,0.5
0.9380023458739472,6.212711936041508,1.9784210578072816,0.5
0.9282915200107071,6.739636114278603,1.9022736260667443,0.5
0.8240125840063869,7.088186933721211,2.124206392560154,0.5
0.8420504135312241,6.525815523291733,1.950844624079764,0.5
0.8959059567888926,5.181323843255434,2.0933500858955085,0.5
0.9210155212552947,4.233179138569888,2.1768930540420115,0.5
0.8908576178364186,4.5372920922858455,2.3124435575446114,0.5
0.9395727367140082,6.2510230284573325,1.9002098571509123,0.5
0.9517857735510644,4.093924847726505,2.0791324399178848,0.5
0.9316247033886885,4.329351005206611,1.9123728716513142,0.5
0.953997612162521,3.0181712452944183,2.0299447550205514,0.5
0.9388735588174593,2.9656726387951338,1.8268815376795828,0.5
0.9004917508457136,3.738622369888965,2.17162426142022,0.5
0.8879284203751292,4.349753296879847,2.119583923718892,0.5
0.9151774226688129,4.605532879188452,1.8279062029905617,0.5
0.9254322196590066,5.834502943038736,1.950138041866012,0.5
0.9307094210292861,5.863492713954095,2.1279882348608226,0.5
0.9883925916860161,4.0006600648088195,1.7427965995157138,0.5
0.9968234496656522,5.264426569749396,1.9293960636714473,0.5
0.9671519700438064,3.9472460816072115,1.8000835569109768,0.5
0.9806350274477436,4.845446294817869,1.9057008009403944,0.5
0.9806132291676192,5.37020582700314,1.8999741593142971,0.5
0.9898734760004739,4.804162473596428,1.7181863427395,0.5
0.994152333494247,5.717952509938534,1.9348707605386153,0.5
0.9983146918471613,4.05007015081754,2.0407250083517283,0.5
0.9431669301353106,2.7536960913024657,2.1723161614499986,0.5
0.9361515838420309,4.012968829895165,1.7693469951627776,0.5
0.9026387188118242,3.5087904703726807,1.9217466919217259,0.5
0.9332811858271891,3.615732628215831,2.1003152296179906,0.5
0.9339168608188922,4.759155066746082,2.0369226369075477,0.5
0.9979515753221062,5.674244170255754,2.0919301153626293,0.5
0.9846996992128265,5.954917853178252,2.0265042026294395,0.5
0.983876514295086,5.1565127636462265,2.03559079580009,0.5
0.9228025399613827,3.5665278138516285,1.9015679109143093,0.5
0.9145304962061644,5.406947011190262,2.115295890485868,0.5
0.9009529330767394,4.646263202016037,2.208622090984136,0.5
0.9641226209001917,5.348214332542177,1.8605211486574262,0.5
0.9025099972262676,6.6575418989563175,2.041363232769072,0.5
0.959138735430285,6.883289046531338,2.046486094244756,0.5
0.8967194773722138,6.024682538529653,1.8202004369813949,0.5
0.9682459806325217,6.533888674868997,1.7591493038926274,0.5
0.9980432368116151,5.397559805951808,2.106356319389306,0.5
0.9614701116690715,4.709760352565702,1.9928986110026017,0.5
0.9717275652569088,3.5902339702628367,1.9431098516797647,0.5
0.9594745177077434,3.5053215781848692,1.7525183161487803,0.5
0.9951433315174958,4.962365771356765,2.0793464928865433,0.5
0.9949024254455858,5.019518728080932,1.8586840166244656,0.5
0.908545316429839,6.5634188389561885,1.7337589854141697,0.5
0.8901741655543748,6.99409222399516,2.2345278995344415,0.5
0.9534746562363879,7.372341191109065,2.1086955738719553,0.5
0.9946361768758224,8.847117811736446,2.0188420055201277,0.5
0.8916127017932316,7.262575539822485,1.7288102171150967,0.5
0.9325525604188748,9.256047592327725,2.13660590024665,0.5
0.8683089183410937,8.479285979589243,1.9647271055728197,0.5
0.948527993401543,8.047828927581925,1.8337105703540146,0.5
0.904818060202555,8.085744068554398,2.1993571013445035,0.5
0.9535885767079579,7.986229326987434,2.065216606017202,0.5
0.9201722794911207,7.045462545069661,2.0355008494807407,0.5
0.9663816682994054,6.958959307118114,2.0086351674981415,0.5
0.9899093097308969,7.409250387984123,2.1459671201882884,0.5
0.9903798566665816,7.348320638473872,2.028243310749531,0.5
0.9787819814635124,6.79609270667823,1.8665885060327128,0.5
0.9446238338015653,6.1575195869121515,2.1953098392114043,0.5
0.9831803407753206,5.425096232273411,1.944547043996863,0.5
0.9687781880144348,5.442548787283506,1.9056058529531583,0.5
0.9845634267199466,4.892820971963722,2.025387936620973,0.5
0.9781468261266444,4.246402440189179,1.8494786008959636,0.5
0.9829660922521408,4.803266978302766,1.9607747668633237,0.5
0.9975679304916095,5.601083412246574,1.7519599304068834,0.5
0.9181060033384392,5.412614116041716,1.7821969257202,0.5
0.9744759803405353,4.66935322451571,2.1529976372839883,0.5
0.9941336078336787,4.727013802567292,1.9279869894962758,0.5
0.9972656364552355,4.918142950806562,2.0362073407741264,0.5
0.9032711362233065,5.471415408716332,1.985136846313253,0.5
0.9682356954086894,4.849574848373216,2.233638874371536,0.5
0.9385767666389843,5.558789393344689,2.113535776385106,0.5
0.8475148189347563,5.223802614437211,1.881403658655472,0.5
0.9952290804590704,7.013377000290696,1.9551151735940948,0.5
0.9504391279071241,5.752226728658918,1.7983311953721568,0.5
0.9590003375895647,5.696947293418255,1.923260426032357,0.5
0.9786431578453955,4.855096776449848,2.012373049161397,0.5
0.9484062745934675,3.687377158265356,1.9131575576029718,0.5
0.9627692516892825,5.318872044274379,1.8811089301016182,0.5
0.9851682733045567,6.779607785345782,1.7275833073072135,0.5
0.9298931015422243,7.459545042078737,2.096718314802274,0.5
0.9600171291269033,7.637272901778836,2.0006567237433046,0.5
0.9050420566927971,8.123974295628052,2.203184022102505,0.5
0.889023081911761,6.8930944918578305,1.7626391486264765,0.5
0.8670621745754363,6.619264151381124,1.9651849393267184,0.5
0.882914019562337,6.088684484308381,2.2795287932967767,0.5
0.8810578069882794,6.373331805054825,2.2695806506089866,0.5
0.7560239406302897,6.034916602952201,2.1817062712507322,0.5
0.8274849965935895,5.386845025528949,2.070132346940227,0.5
0.8043864262057792,6.6604888197656535,1.9508096704958007,0.5
0.7270526715554618,6.166793557411786,2.029419915168546,0.5
0.777571636159005,6.482237882625107,1.8641795318108052,0.5
0.7708511015866274,5.36892401084004,2.3058194622863084,0.5
0.7034130757209239,5.325632364318501,2.175332373706624,0.5
0.6938084804220449,4.210487511187587,2.068025759770535,0.5
0.8151831303490649,3.615919235690292,1.7884952800814062,0.5
0.7699603072833592,3.6105332485789248,1.9913509042235091,0.5
0.8118891790276715,3.3162861919885316,1.9512323179515079,0.5
0.7360038794344612,2.835863230579328,2.0070057522971183,0.5
0.9371533517260425,2.085835534559358,1.8911400282522663,0.5
0.9261308529880218,2.8631868600535952,1.9482661272631958,0.5
0.8725576509256238,2.6934185956528225,1.9019832710037008,0.5
0.8534963702317652,3.258014413939584,2.1505830300739035,0.5
0.8466218972113311,3.842971689944882,1.993733688723296,0.5
0.8764352340950028,4.748465022949297,1.8831940724048764,0.5
0.854595777276005,4.168313822538387,2.0808721696957946,0.5
0.9078308772994534,4.000188606504146,1.8682179066818208,0.5
0.9140365744242775,3.677221005262602,1.8227273732190952,0.5
0.8460633910494257,3.8019813893519157,1.7610906871268526,0.5
0.813651496381532,5.603952292764355,2.1707619205117226,0.5
0.8510701440042223,5.140267626910266,1.898057529819198,0.5
0.8939371911343525,4.334248719100636,1.8080310056684539,0.5
0.9176598612452265,5.2995264235108905,1.9281127406284213,0.5
