pi,neg,off.r,off.p
0.6083481036359335,1.894416937201079,2.033969074487686,0.5
0.6520137393148504,2.302495876040105,2.012661663466133,0.5
0.6499926821794251,3.1861586275666767,1.8247858338290825,0.5
0.6960117335663996,2.5710492209221982,1.8848673057509586,0.5
0.5282743009971342,2.9588771114980617,1.7995226216735318,0.5
0.658018186152901,3.4661678275482544,1.9486905025551096,0.5
0.6446685330942156,3.212926012409646,1.922805133042857,0.5
0.7102296315599119,3.8000436223268323,2.083032274967991,0.5
0.6449645098298671,3.8357876174308174,1.8996781518217176,0.5
0.6817864715820062,3.1671979305723497,1.8945532398065552,0.5
0.73527433509005935,4.759872437982615,2.0383978156605735,0.5
0.6660118500003473,4.659823813421447,2.049248131690547,0.5
0.7213032378349332,4.792745904709939,1.6746416771784425,0.5
0.7676948240259537,4.679126835606787,1.8098782849265262,0.5
0.7973404504125813,3.6125965736031347,1.909636054537259,0.5
0.7610197386238599,2.7202712471520343,1.9919865917181596,0.5
0.7836571691790469,2.4595168270792627,2.057367738801986,0.5
0.6873771451646336,4.102232586072553,1.9275826023658738,0.5
0.662451822543504,3.903984962442685,1.9246095109265298,0.5
0.6390136324567592,4.133251963594724,1.871629822300747,0.5
0.695329660107369,3.676350402940791,1.8318107564700767,0.5
0.7337597361300014,3.6809056355308556,2.0451239361427724,0.5
0.7379937544930597,3.355950592846405,1.74002588132862,0.5
0.6827383796684314,3.3274007260955685,1.943138743052259,0.5
0.6940555265871678,2.6769087693577447,1.752419237862341,0.5
0.5789609629893544,3.60549278936049,2.061863723793067,0.5
0.6392108129104469,4.553040011615288,1.8452445983421057,0.5
0.7243848171084989,3.6958649072952383,2.0996728860773146,0.5
0.6825897871982176,3.4400138352688217,1.666231621755287,0.5
0.7225914951413742,3.8894030682898872,1.8642994494875893,0.5
0.7191454561892769,4.747312799856793,1.7529467998538166,0.5
0.7208760660840076,4.904402167249266,1.817796257790178,0.5
0.6760263535193978,5.102903703057002,1.7319348989985883,0.5
0.7180649876128758,5.81169335294215,2.004889270174317,0.5
0.5630902817007023,2.908292184878867,1.8727064647246152,0.5
0.6306522512808312,3.5180795916279592,1.7260528072947636,0.5
0.6319862875854468,4.321194811320659,1.6344031309708953,0.5
0.6917832835344472,3.686612146386672,1.8165865192422643,0.5
0.7343593190424023,3.9270861350854673,1.9035769505426288,0.5
0.6187739336397378,4.882014272913132,1.9677594368113205,0.5
0.6487104360712572,7.208325231277179,1.9716624832944945,0.5
0.6920687845209498,5.2411566236445495,1.8754981473321095,0.5
0.717086289846327,6.39505911065897,1.895949971745722,0.5
0.7013006693217788,4.987620073782075,2.2199931057402864,0.5
0.7215316552435862,5.028040078181569,1.7974368872819468,0.5
0.7029842256102594,5.82748360681979,1.978113041142933,0.5
0.8188921362627182,5.326734484584797,1.9229249188210815,0.5
0.6896810946985965,6.326344247387517,1.8043056663591415,0.5
0.7668299830285715,5.076476850958336,1.909865114139393,0.5
0.7225024651735906,5.3588983773410135,2.009113395237364,0.5
0.67215171826536535,3.786824507002514,1.831801790278405,0.5
0.6371500641573109,3.6165734981808626,1.7600413209293038,0.5
0.7029544053133464,3.4498118587693014,1.850766549934633,0.5
0.694844390125934,4.004940860268455,1.7836935188388452,0.5
0.6423116045538224,3.663697409505751,1.546182959806174,0.5
0.5880358225200213,2.925034798394684,1.8811637023463845,0.5
0.5648528373567273,2.1540720088563674,1.7276815015356988,0.5
0.5679037355119249,1.6938252414732986,1.4979969394626096,0.5
0.5269104812061302,1.6524542917653733,1.7011452085571364,0.5
0.5942140487022585,1.7789017937069573,1.5959987587993965,0.5
0.5458108135033284,2.068777002456393,1.6985061297891662,0.5
0.5542091120034339,1.3896075185078942,1.8038278724998236,0.5
0.5509222613880297,1.843285539016854,1.637379516963847,0.5
0.5753430028678734,3.0018744067678043,1.7941298594232649,0.5
0.5754564383765568,3.1629254160838016,1.7514369291020557,0.5
0.6023931429954131,2.211291411720943,1.770888291648589,0.5
0.4876459439284987,2.856452895274181,1.8110300468979403,0.5
0.5884085827506966,3.573441272314433,1.9281150373863056,0.5
0.5941348006483056,3.636661566739697,1.6321074640145525,0.5
0.5347150893881806,3.420298620422166,1.702153334626928,0.5
0.5435008736094348,2.6974904519196414,1.9480635888176039,0.5
0.5292523739393689,3.5487690290359595,1.6856260884087533,0.5
0.5613628383260109,3.109886520604398,1.6257422398775816,0.5
0.5285445575835073,4.8547962295746245,1.802097553620115,0.5
0.5644424013793359,4.575562856338713,1.8405074598267674,0.5
0.5134111921768527,5.062774682596121,1.862656589364633,0.5
0.5063979447819181,4.551342257011477,1.7565856872824952,0.5
0.5115586085244902,3.9801943065289223,1.632537705823779,0.5
0.5634163620881625,3.4105314488446155,1.5815827909391373,0.5
0.5783459841040782,2.884625722483527,1.702440879889764,0.5
0.5102587289176768,2.194663944134284,1.8852424576180056,0.5
0.5112888705218098,3.284618747948464,1.7337920455029234,0.5
0.5385884537827111,2.933233480264228,1.6458102198084816,0.5
0.5927929798839503,2.8644986033363082,1.7361123986775056,0.5
0.6115460382541533,2.794392385582235,1.8252666618209332,0.5
0.5779293179511917,2.4436754349775427,1.7692973915254697,0.5
0.5745294866152003,1.5738451532710158,1.7192587025929242,0.5
0.63344372655264,1.744430305731278,1.7985068049747497,0.5
0.5698309307917852,1.811277791105006,1.816834750236012,0.5
0.6041839724173668,2.2317643125464954,1.7418623445555568,0.5
0.6286727359983966,3.5318794752860256,1.7098490535281599,0.5
0.6018051093444123,2.7978141396928393,1.5996490404941142,0.5
0.6346692884340775,4.639944094877485,1.7814632054651156,0.5
0.5973826239351075,4.561834127820823,1.7540317908860743,0.5
0.6249426673166344,4.792037303156015,1.6004692208953202,0.5
0.6584345400566123,5.679933438256178,1.6687314360169694,0.5
0.6281283349031469,5.384303116883878,1.6049101561075076,0.5
0.6787889623548724,4.321559853681158,1.5754433519905433,0.5
0.6393438512924946,2.5810478850656935,1.616096017532982,0.5
0.7231230201199536,2.0620063845457324,1.8427892087493092,0.5
0.7347200874704751,2.9829431838046574,1.905751244048588,0.5
0.7822415680624427,2.842461520635318,1.7101160805905238,0.5
0.6679635347099855,2.7437858639208415,1.7738384560216218,0.5
0.7092024743789683,2.3536415791062453,1.875314574339427,0.5
0.7212942267302298,4.355160652256366,1.7970308038638905,0.5
0.6619334018323446,3.9751529858371057,1.7949913658667356,0.5
0.7019207787932705,4.2183743322424405,1.7434923872351646,0.5
0.6329634632216643,2.912019756917637,1.5009095438290387,0.5
0.657469671685236,2.222349128515255,1.8239510671701282,0.5
0.6984644380165135,1.8786182059597039,1.8204442305723205,0.5
0.7234558138996238,3.6031238210310974,1.7545804970432073,0.5
0.6421300561632834,3.0794976276268997,1.7075234523508698,0.5
0.7602865803753832,2.4436679235117325,1.7120536821894348,0.5
0.7211946979630611,2.397851844846066,1.8125533980783075,0.5
0.767362000886338,2.8075571424018406,1.6962136769434437,0.5
0.6785191794857252,1.9633382030919009,1.9204590278677642,0.5
0.5301564065972212,2.9285107677027398,1.5880220592953265,0.5
0.6354768383782224,2.3363608266848885,1.6460201444569975,0.5
0.6763462252449111,2.1312696051940136,1.7439464272465557,0.5
0.6466027831658591,3.2672807755337843,1.456743627320975,0.5
0.7484508140245322,3.673796380233746,1.6164699201472104,0.5
0.6817848648410162,3.105705872007441,1.5775830429047346,0.5
0.6439335871487728,2.1956474767688476,1.6643351775128394,0.5
0.6752534822327885,2.4072330692473614,1.6786397155374289,0.5
0.7469402169342954,3.001795027700048,1.5788353559328243,0.5
0.6835857217199968,3.085259122254122,1.5971125414362177,0.5
0.6076819420559201,4.121065262883697,1.3940486634382978,0.5
0.6014930872013663,2.6413116309016758,1.7266044907737523,0.5
0.5948892916785423,2.185324372669477,1.9819566230289638,0.5
0.6869356014300009,3.393033738310244,1.7583798671839759,0.5
0.5628230223199221,4.3449910005478,1.4652076108613983,0.5
0.5957926007220392,4.042776371996645,1.6581564268562943,0.5
0.6418071794556326,2.719652897507679,1.6542768251383677,0.5
0.6927566778845959,3.599563468077015,1.6932343369117007,0.5
0.6447410810971507,4.3591327027574,1.8125998280011117,0.5
0.5658944920636587,3.3689836068700814,1.5720730010652915,0.5
0.5905730530153833,4.434762704481166,1.6042655885685235,0.5
0.6976830723462498,4.154486505958978,1.6240725766401738,0.5
0.6115392331266647,2.763960926390048,1.491580211557448,0.5
0.5811763103818391,3.671508249423262,1.730010808678344,0.5
0.679305132641444,3.457576686927844,1.6509457449428737,0.5
0.7116657473146786,5.101141473806258,1.700351862469688,0.5
0.6532868962269146,4.046597713433933,1.525560174137354,0.5
0.5758883402682713,5.449633892222103,1.5161705180071294,0.5
0.6424504112917803,5.477671359262224,1.6901955624343827,0.5
0.5678076422307508,4.625742118984256,1.739524384494871,0.5
0.5965333419618996,4.011444557869602,1.4857602650299668,0.5
0.5493889914592596,3.352659242173452,1.6396652447292581,0.5
0.6099930542288213,2.6593574541078695,1.7307950439862907,0.5
0.6598548646783323,2.3502072637824156,1.5832944378489628,0.5
0.5267073767259584,2.797535519294236,1.8789158010622486,0.5
0.6140207974938543,4.475845415789429,1.7497328487224877,0.5
0.5937348462408274,2.8193523840203696,1.7432588771916926,0.5
0.5436833894345776,3.258255849421751,1.6658617978682742,0.5
0.6756282087182492,3.6947395913924836,1.6398709225468338,0.5
0.6468363561900201,3.8903128726564162,1.7782793507212773,0.5
0.6273302481975278,3.527587141671013,1.5266902120783925,0.5
0.6094987894408276,2.014502574053388,1.647763603599742,0.5
0.567741619539434,2.3329331370226853,1.4899275691714138,0.5
0.6171709566376973,2.3843372953746282,1.6018279232084751,0.5
0.49452065057119937,2.680021875367295,1.66837298986502,0.5
0.5315154007868713,2.9853016846503877,1.7232377011096105,0.5
0.5462894434342036,3.254826737862807,1.663186323363334,0.5
0.6646002898458265,4.197828558102977,1.6972350589931011,0.5
0.6440424413652964,2.8882131718022563,1.8133408069843426,0.5
0.6573549907654399,3.306953483323362,1.7361651179380715,0.5
0.5629391657886906,3.892098989865538,1.7769154189154506,0.5
0.6386303488863511,4.1924979281069525,1.5682765592355281,0.5
0.6082125548738865,2.8058074347831123,1.651023415965028,0.5
0.6268641742411878,3.6199891409527325,1.8259530490031466,0.5
0.6585618380457037,3.489008068402093,1.5500901398481801,0.5
0.6492403282783797,5.975867739358712,1.6111921110423282,0.5
0.6646050299052021,4.73631443753073,1.5014844607794657,0.5
0.6765065682586153,4.588995258735288,1.687251052702777,0.5
0.6348125383723398,3.897728036336396,1.6513484466122463,0.5
0.5765382982324683,2.6513125773675554,1.72165773937013,0.5
0.6894867531256624,3.35589923052283,1.6055119616212323,0.5
0.7376085662282877,2.563835767858457,1.5594812921481207,0.5
0.6010787409730131,1.8579339465981164,1.6495536592556164,0.5
0.5612946918001275,3.466267304673586,1.5050631014164537,0.5
0.6203509175218521,2.6367645069880226,1.6779574177926406,0.5
0.7045962181640673,2.8899878815904074,1.8086286660982296,0.5
0.6207105995854245,1.7707605331128278,1.871027975459583,0.5
0.569595980970177,2.2570906938675606,1.6698657921515405,0.5
0.7039056461071475,4.37861527438907,1.7744129851926118,0.5
0.657066415902215,4.008765222916175,1.933903698460199,0.5
0.671015361230808,5.164845120340381,1.667960722465068,0.5
0.5661604602588214,6.352410304887947,1.7262889691628516,0.5
0.6774791094474368,4.446440577918459,1.912304168799892,0.5
0.6559171752305574,4.402063757010531,2.025758951785974,0.5
0.6647784091066444,3.6898558358119615,1.8631759762065485,0.5
0.6554607553174593,3.251130556517076,1.919913062127307,0.5
0.6067061276873449,2.768849081189167,1.527867701021023,0.5
0.5546925121219703,3.5553069841738605,1.8111477532656863,0.5
0.5859062741743277,2.123781586011667,1.7114710645982996,0.5
0.5694214573828378,2.3947947758173385,1.6671297285938635,0.5
0.6107152587501206,1.7225836205219665,1.734368137549609,0.5
0.5265138316899416,2.6279850586473756,1.5635128734866157,0.5
0.5599357389146341,1.6402458899577894,1.8026972907828167,0.5
0.542597523354913,1.4475173536378705,1.7743761179735884,0.5
0.5181312154047071,1.4944633311282658,1.7632634392939508,0.5
0.5504344723187268,1.9660701511351206,1.709004701464437,0.5
0.5726556814042734,2.699761748492513,1.5377717604860663,0.5
0.5263687265105426,2.127394434359651,1.9454271208960563,0.5
0.5239537519402679,1.9137679002636858,1.7412039919290692,0.5
0.5999115308280911,2.0372361170051434,1.8904132072348148,0.5
0.5517301799263681,2.28112730075771,1.7915918554645032,0.5
0.4969675170956058,3.6892973177058437,1.743501226301305,0.5
0.5644749986473349,4.338745525401812,1.6311397306853905,0.5
0.5597651397343603,4.118963186574895,1.796414071926847,0.5
0.5996350408997265,4.086855973877739,1.6075073872925714,0.5
0.599648934858839,3.230345017338898,1.8770716764265671,0.5
0.5960550478193787,2.9747786203555577,1.7843576348386705,0.5
0.48721330855040523,1.765992845005151,1.7225172579055652,0.5
0.5625267911469444,1.8431957624310442,1.7265331886010244,0.5
0.5859695664374039,3.4206985489621573,1.6858751500258222,0.5
0.6233807482756558,4.957822233966347,1.8226237377384678,0.5
0.609074729820702,7.095700006761383,1.8954272407572716,0.5
0.5734685542760304,6.114806553760339,1.7811101679690182,0.5
0.6173669913783556,4.909950326724704,1.7575946066062897,0.5
0.5992743440670784,6.535985659171622,1.7362301698885858,0.5
0.5745907003525536,4.474211420576815,1.796331343590282,0.5
0.6823532559443156,3.807625243386049,1.790176150156185,0.5
0.6390959668904433,3.98053123435637,1.6246077769901603,0.5
0.747123073367391,3.7995656891183742,1.7271335563855246,0.5
0.6982511343434341,3.7549585669224896,1.7846530424430966,0.5
0.7078620624728389,4.864678206333686,1.7511620084987953,0.5
0.6762538888258748,3.971158612465281,1.822623160900548,0.5
0.7224330913973861,3.37347625213841,1.8015394754474983,0.5
0.7326701672747621,2.2543120132217,1.8474732983158901,0.5
0.733774988981884,3.4503370386704617,1.6901654113316908,0.5
0.7051001294981576,3.1107296316807904,2.0215168544091284,0.5
0.7698719670297469,3.5020674343144336,1.6848168219439685,0.5
0.7009675590554143,2.562585915966686,1.832886461634189,0.5
0.7667483722558134,3.3884782456483507,1.6595328439725563,0.5
0.7265612683026014,3.002799960963223,1.9547929973341525,0.5
0.6884144031209763,4.798321228769403,1.348654952715151,0.5
0.7487051561474691,4.451551115318928,1.810450633871369,0.5
0.6426050662528612,3.959893087453004,1.6897338243434206,0.5
0.6527520359260851,3.1311106084070914,1.6772463637171313,0.5
0.649612068710838,2.9157106803653576,1.9633014395367354,0.5
0.7072686003055317,3.680227261331659,1.9811464597005397,0.5
0.6536208669654918,4.110689320663717,1.7575222770683467,0.5
0.7025740378536177,2.6002467851543614,1.618316569714807,0.5
0.6627160316100239,3.59498007788023,1.8537636465625837,0.5
0.7285610584542052,3.6222850708912873,2.013387743732892,0.5
0.6413032053038376,4.2382371145689675,2.060658850008622,0.5
0.7171517378883334,5.015943093171138,2.0602226267801598,0.5
0.8494341155746848,4.797536115107853,1.8052542018704116,0.5
0.6002445171819895,4.004984252449852,1.753030561725609,0.5
0.7382757432060214,3.8446117351453566,1.5884432708844543,0.5
0.714758191304271,3.4583116943871417,1.8556461177067831,0.5
0.7395219786092535,3.254293662208859,1.4972091608215123,0.5
0.6613517461577326,3.4298684889839777,1.532780904788524,0.5
0.7529992299387127,4.257580798297916,1.5751980362692848,0.5
0.7700207775691421,3.639280814157594,1.6002681547543034,0.5
0.7493141144281147,3.28377941443285,1.5934679491911083,0.5
0.6665007591014623,2.538925702163745,1.5805149513762444,0.5
0.7628086928278103,4.185632595621776,1.679934210027568,0.5
0.777797376713705,5.637559220373426,1.5739381085149944,0.5
0.7779415042139483,5.842833091101404,1.5696778648998588,0.5
0.6956904536345865,5.853300134597141,1.694264708319679,0.5
0.7257724079536166,8.473782122779433,1.7405920919263735,0.5
0.742240574490268,8.357278024025057,1.7174777274485677,0.5
0.6844219594029601,5.244969627067242,1.6354878838174045,0.5
0.7008559129899258,3.8917981280868688,1.5215882728807628,0.5
0.6008405093802028,2.5669073756474816,1.8195085381157696,0.5
0.6072110228938871,1.495067178799566,1.807196923531592,0.5
0.6204746267758194,1.958842698546853,1.5958619394805282,0.5
0.6120761602418381,2.508056952563841,1.6206600590376183,0.5
0.6098565906984614,2.9970757128361427,1.3801663959166035,0.5
0.7277210447238638,4.12660084845664,1.7287499629892409,0.5
0.5854878441197677,4.987207764356192,1.6410756330005825,0.5
0.6191709527745722,5.125954848427121,1.8899068038444966,0.5
0.6788779600057627,3.180731249453295,1.5898511486593634,0.5
0.6116412393515809,3.158998707720805,1.748766275588423,0.5
0.6894396261311946,3.286932209335994,1.6857587245758623,0.5
0.6995720412582036,4.6924999693332055,1.5844188487390056,0.5
0.646060046809713,5.633785234360751,1.7612610495416448,0.5
0.6387987409485381,4.87260574062055,1.858457681722939,0.5
0.7095766769954809,3.981395322309602,1.9322028192691505,0.5
0.5916704070754225,4.695140646250714,1.82895756396465,0.5
0.6554233372444167,6.6784048613084295,1.74815104494337,0.5
0.6018327198922515,6.65368782630356,1.667955731623806,0.5
0.5845020095351966,5.798202108071912,1.7872065848205239,0.5
0.648251493461418,4.1649294635902905,1.6213723527034745,0.5
