pi,neg,off.r,off.p
0.24900391194971894,3.121757676072214,1.6498932547401637,0.5
0.2761239117710168,2.955140341019053,1.6739816000917926,0.5
0.2146416424308221,3.104963488822598,1.6516085758339614,0.5
0.2130920516560103,3.28837045882063,1.7433840085286647,0.5
0.26838590612171837,3.3282960636464693,1.6958439216250554,0.5
0.22679894196337708,3.5949499308520743,1.7026029800763354,0.5
0.2601763592800373,4.021966955453884,1.6848454171558842,0.5
0.23196422900075697,2.728350575144198,1.701780870789662,0.5
0.24890984534288438,2.6886644083464333,1.6165883528301492,0.5
0.25130647742191947,3.3008749832555466,1.8396482943790033,0.5
0.24977664477194347,2.7073737135546097,1.7329584758263081,0.5
0.25800735773521166,2.325755447677132,1.6600100112846121,0.5
0.2584601319395255,2.0305635160224327,1.7519331112271175,0.5
0.24767451849768574,3.0279301659360343,1.6120768277905881,0.5
0.2756645255256694,2.1668063922010177,1.6706058994168416,0.5
0.23753288944719986,3.5237717406747677,1.7628800136735663,0.5
0.2130112855462607,4.140838909025099,1.7525440086610615,0.5
0.22191617889332288,2.9459591706439667,1.6932626162888482,0.5
0.23119842053859194,3.3259848689816707,1.7008190827909857,0.5
0.25280249568170565,2.7654856228658744,1.7504879330517724,0.5
0.24503318860663728,3.9920147371634656,1.7099201600067317,0.5
0.27420526060743883,6.055753270109911,1.6987988752080128,0.5
0.2570858289255078,4.832607973662,1.7253359195310622,0.5
0.23791794374121972,5.66211968317328,1.7978294619824737,0.5
0.25285478995649757,4.8144282228935324,1.6757532013580203,0.5
0.2727496480569492,6.591179210405592,1.7504232520004734,0.5
0.2322618143633256,5.231970825178344,1.7871574162272736,0.5
0.25709258366844306,4.858646171113271,1.7062201249646023,0.5
0.23576015939472872,4.966243701816332,1.7518359653186053,0.5
0.27561640280767047,2.7782510490545818,1.6810123061295599,0.5
0.24269115868958346,2.5774006375035086,1.7030577160185203,0.5
0.23731150107926402,3.4981028208898195,1.5983836585655808,0.5
0.248444904643136,2.8209662702323683,1.7494953265413642,0.5
0.2528024228755636,3.546745965668727,1.732205479987897,0.5
0.25790919249414185,4.439487433356028,1.6756007766816765,0.5
0.2511952527100472,4.615419529906269,1.7413229199592024,0.5
0.23986302521082298,3.046489770702813,1.8452702823560685,0.5
0.21537854876371756,3.899563752293382,1.6538178296759725,0.5
0.2636517053004606,3.6770144024088793,1.7258725417777896,0.5
0.2544850549195214,3.619688317009043,1.7634735851315781,0.5
0.22261205441320978,5.061935430454817,1.6540173625107855,0.5
0.2639208321692673,5.14468707592858,1.6403608925174922,0.5
0.25312628448012003,4.681832352366094,1.7562099209753796,0.5
0.23363214766143536,5.658471797305886,1.777904057293199,0.5
0.25105298685378097,4.257777787690777,1.7348763066111133,0.5
0.26663197530436017,3.751260544468444,1.6683943016687408,0.5
0.2595411847112948,4.445497295182925,1.7756447605788708,0.5
0.2847809043945992,2.6314298429682665,1.7738375574117526,0.5
0.225055809272478,2.8821828249532544,1.7037864661542699,0.5
0.2309749510139474,3.360592922956478,1.7430334159871563,0.5
0.23383442948109145,2.9674916256375425,1.6521770321996883,0.5
0.2357543529477218,2.3658229349570163,1.6901320436736569,0.5
0.24568257643843686,1.8145095124531352,1.6094353577354923,0.5
0.24028551564554362,2.08579953568222,1.7309667187510058,0.5
0.2635234877234572,2.1310266991535016,1.5977501115994528,0.5
0.21468828427607806,3.514368018779699,1.653681946801953,0.5
0.22166790831836544,3.5804026892332175,1.6080758599564433,0.5
0.25543690074703335,3.1327898128114455,1.6080829366110265,0.5
0.21619212448133768,3.5034186340093427,1.6695316488621756,0.5
0.2614480831427748,3.614764126312714,1.607820079778321,0.5
0.2365211730357508,3.453616468530875,1.6903685490833595,0.5
0.23718604224270834,3.251286850722302,1.7610019398853183,0.5
0.23276142661927887,5.260708276710268,1.6735108074499294,0.5
0.23429222465495264,4.754149214426782,1.7907033492811024,0.5
0.24011532841252783,4.285135152811911,1.8488776821177453,0.5
0.2358702283585692,3.42872228561135,1.640071903122589,0.5
0.24507394789254913,4.758828485563193,1.7150642690248787,0.5
0.20499296509663262,5.3330779998253846,1.6746360949473456,0.5
0.2335516182007516,4.324906998608988,1.6719784360611811,0.5
0.2562960373237977,3.38624637102874,1.7527361094253138,0.5
0.2722430839436376,3.4775426012387314,1.7138449985068291,0.5
0.23917304349600016,3.435057226164993,1.669607395422645,0.5
0.21186091636775664,3.06906389323229,1.6869020288577303,0.5
0.22043565076312654,2.9738808293517494,1.6512594241648912,0.5
0.23020957063420347,2.881106735967826,1.6849287390941754,0.5
0.2038153423229479,3.1813485555507057,1.7258589202538133,0.5
0.2517009783769273,2.827404214829933,1.7318278210004792,0.5
0.21469174711967495,3.496219263474252,1.702689959667623,0.5
0.22992289434189583,3.285492580096964,1.8465930189704522,0.5
0.23072087233888602,3.9224678574286216,1.6817562197102234,0.5
0.2355205644388,5.331323796596173,1.6742681863252074,0.5
0.2630514375400046,6.157445339781027,1.6203062892891467,0.5
0.2681697395164768,6.941962420653347,1.5249844179488719,0.5
0.2379144866019736,5.628850764075089,1.7595971596892923,0.5
0.23514167373071104,6.570290285923313,1.6593704776605591,0.5
0.25855794427918877,6.46055874479169,1.7497408621711656,0.5
0.2351640180219211,6.803085295662079,1.7173134397016838,0.5
0.2384699640795835,5.740573674735408,1.7364406469278038,0.5
0.2350581386126825,5.731733354569208,1.7111766672460362,0.5
0.2767133448273191,4.858360540998895,1.593814084888436,0.5
0.22912735720167543,4.09573123028202,1.7226506697479635,0.5
0.24808372661939496,4.92158628168216,1.6524127178126946,0.5
0.2641816185089076,4.859974748866428,1.6079116370528936,0.5
0.2766036807094017,5.2789366604450905,1.6858972078189254,0.5
0.23036440121943752,3.0726498118059524,1.8011865180451423,0.5
0.23122557166500635,4.620177337496337,1.793606225401163,0.5
0.21494312142024433,3.6274625262634643,1.6557919720653445,0.5
0.23964618430475393,4.647549808320385,1.6534237619489431,0.5
0.2196170799900094,3.436704424854163,1.7042993674986064,0.5
0.23216051531492415,3.030927265474368,1.627068273955956,0.5
0.22977262553761396,2.9235500621765667,1.6794102983549237,0.5
0.22747282988859954,3.328987016055528,1.6007125554606318,0.5
0.21653840364890792,2.95594993018711,1.6782265213551,0.5
0.2092438345076765,2.2172216595539638,1.876884425058961,0.5
0.24865381696729616,3.1219828288925626,1.7987744690617546,0.5
0.23647535704078776,3.327020460918341,1.8128912101965398,0.5
0.2242414058186362,3.223080788219143,1.7591001463588327,0.5
0.2512407838367173,4.015169431051966,1.6883644118206576,0.5
0.2252750807907679,4.104173084783163,1.757660066941753,0.5
0.2539910084102549,5.860935981564019,1.6285989778116345,0.5
0.24565300869292248,6.33971652895378,1.6559765472775325,0.5
0.23541372439360853,5.3867823309887015,1.709833049448207,0.5
0.226461256179052,5.210931643789429,1.5988052702741697,0.5
0.22983080085835103,4.247504065806773,1.727254452649504,0.5
0.20012724394912512,5.960207081112806,1.7039496422512457,0.5
0.22959918836134166,4.151909193784725,1.6873246424365789,0.5
0.256538208480949,5.027684034259785,1.6923106843605638,0.5
0.20650193113836138,4.185452196809258,1.6541518544545397,0.5
0.23378697787413985,3.958478158402052,1.71686414827127,0.5
0.26441897535699105,5.34448046010619,1.6273179437266663,0.5
0.2447447287384668,7.2459534977719,1.631643757573329,0.5
0.2578145199455569,6.891805718016606,1.6793032662244514,0.5
0.2576129853725681,6.302535422441345,1.756829057005234,0.5
0.24468049218414978,7.118423242416959,1.8851900333538651,0.5
0.23847080611160648,6.6101082382414305,1.697077612276189,0.5
0.22542290391868605,6.170277589412201,1.6804846193408594,0.5
0.2467006735736753,5.743805336944554,1.6217455475125462,0.5
0.25005785224496074,4.973800464595463,1.7079518650425598,0.5
0.24914548147937907,4.952979859259706,1.7288223231444135,0.5
0.23847979863642402,5.550905592918191,1.6844905280740932,0.5
0.2554502679733808,4.481249418171849,1.8364778282120824,0.5
0.22885062010029947,3.1836663048637845,1.771733763976954,0.5
0.24283282274848467,2.7526402470579185,1.6290099881589413,0.5
0.24316764220132178,3.1170786002807134,1.8109354415209964,0.5
0.26046716412531823,4.572129092823509,1.7384525015950203,0.5
0.2540997532662251,4.7171876612741315,1.7067360652144998,0.5
0.24985974677840841,3.8303616878732853,1.74884788680356,0.5
0.24777191926262,3.3340153460779973,1.729858098551631,0.5
0.2664293671958394,3.313798251158353,1.800338368397206,0.5
0.2678741859738028,5.951418482411448,1.6657103991601616,0.5
0.267527547362285,5.151976460653152,1.814056869246997,0.5
0.29658388826067217,5.426548543099109,1.7927351167891175,0.5
0.2343667037086807,4.314550660845619,1.7376763887004927,0.5
0.2626483867177985,5.121636640691925,1.7912001927616075,0.5
0.24268921730111015,5.000320989118684,1.8341901656240225,0.5
0.26112010211220604,6.260053951122593,1.840635321685113,0.5
0.23616906241516236,6.621534287409652,1.8200087413424626,0.5
0.26344714434819877,6.9404810227609985,1.799329380504787,0.5
0.2896911557065568,5.7325550403369405,1.7486336493166164,0.5
0.27513132775204846,5.304638649282772,1.687448603915982,0.5
0.26064501095099973,5.086404893260244,1.8425373049685732,0.5
0.25842039349957036,4.99965714133976,1.5970191432861611,0.5
0.2554368720390149,6.06203581981061,1.6891114979516715,0.5
0.24549296917396263,6.415944126962479,1.7279115304118022,0.5
0.24037825050766237,5.797335154788364,1.774662489653565,0.5
0.25551385350993494,6.492191377274487,1.6770688350079581,0.5
0.2478209312074131,5.689683330773171,1.756968759233132,0.5
0.2891414175508789,6.440738112727907,1.714106390834786,0.5
0.2464172203094012,6.9573556322760695,1.7544128260342404,0.5
0.2801298791542895,6.369898389039356,1.784200046211481,0.5
0.2548534434521816,7.1067860581137055,1.6893158107995987,0.5
0.2527689674170933,7.630363584558275,1.7834175884490833,0.5
0.27695519744886665,8.658773208797705,1.7256788494996727,0.5
0.25176226552578257,8.111748905332554,1.8773227643687278,0.5
0.27267358459069024,6.559634003850427,1.766103572677821,0.5
0.2858224558178578,5.089401107460056,1.8423126148991287,0.5
0.2421219135867675,4.334928713684697,1.7251701055793092,0.5
0.23006546655672228,3.644731930402834,1.798497159499675,0.5
0.2836113244062531,3.9035891778224894,1.654738888842985,0.5
0.2672252373304459,3.904088672661949,1.8763880716869608,0.5
0.2916625417303535,4.328187239418533,1.8106240356573835,0.5
0.2747913825325908,4.110713123988155,1.800071154604666,0.5
0.2376148167765009,5.268309716313873,1.7934803460957482,0.5
0.29407522026451843,3.864462939735297,1.74733681906946,0.5
0.25530717067888536,3.810761019766126,1.6318737326655537,0.5
0.2893788939807804,4.107809680343401,1.749017855268903,0.5
0.24238586267458803,4.881986688768286,1.8447206796845421,0.5
0.2782951957779244,5.507616587860305,1.765101109049283,0.5
0.283546316064918,6.427938039011117,1.766443390166387,0.5
0.28513412012255335,7.662206309793312,1.7775494802044705,0.5
0.28858061751818814,6.855071052971091,1.782481192261912,0.5
0.26859614588322656,6.598443185157869,1.8023746395483613,0.5
0.28285050347915447,6.397743717131,1.7633521703537554,0.5
0.2553821691079304,5.417251994080637,1.7997526415856555,0.5
0.27930292575622495,6.590860621250961,1.7373681063763797,0.5
0.2489218186587333,6.299813540714588,1.722808800637722,0.5
0.2996180587448418,7.03077442705797,1.9530220145825297,0.5
0.21736948287582536,6.248168204507586,1.7758964154636487,0.5
0.2852713344153255,4.947859861950185,1.786124459351413,0.5
0.30943821086550644,4.707851410672795,1.8268191065872088,0.5
0.31900833048860117,5.443859525319915,1.7507622796110809,0.5
0.2808323896955935,5.924430996707436,1.862822842085734,0.5
0.25021339480301863,6.236687321394477,1.7916216340381652,0.5
0.2891594886547191,6.571746213889476,1.8245887524681166,0.5
0.24795024772177016,8.15323500364719,1.731525858049281,0.5
0.24632943565959592,9.179234062150847,1.8310076431371272,0.5
0.257087777438597,9.46068478149062,1.7691077548079193,0.5
0.25633928608151646,7.158726542668212,1.842810910078697,0.5
0.25203304938043036,8.65060342738105,1.7127557201310992,0.5
0.24126404363198717,9.29022632813247,1.7853019760223106,0.5
0.25314369669652137,11.311803766355645,1.8142155460081995,0.5
0.2773051371099667,10.974154285101015,1.847571669262834,0.5
0.2601060524117441,10.771270250148866,1.7595075238496065,0.5
0.2400791600812465,9.863898226005752,1.745536251575686,0.5
0.24551769522952438,10.082937843461316,1.7949359297053888,0.5
0.2457303978270158,9.070996860337239,1.7719589774496853,0.5
0.238370406324999,8.996769976747949,1.800919976318255,0.5
0.24794080846479682,8.394505368375015,1.837314234348014,0.5
0.24917209227571788,7.940801624154467,1.8187180164968595,0.5
0.2557093599578604,8.643930940136109,1.8647886395920068,0.5
0.24425502517262992,7.209260216044989,1.7716595499077812,0.5
0.2593398164958,4.234735307345893,1.6870948631549254,0.5
0.2409409498330445,5.320783810402993,1.6941148637561128,0.5
0.1989335032645851,4.340105381740052,1.8309187412960455,0.5
0.25067955397537495,4.596876988948118,1.8301374043803662,0.5
0.2613591438625246,4.19392043544611,1.8370033759856597,0.5
0.2695800844114513,2.8185638490289264,1.7757387920282781,0.5
0.24775716091974245,4.028262681273539,1.753043091041036,0.5
0.2734751573996858,5.185233277447317,1.7706569157307968,0.5
0.2505068199476468,5.267292481327225,1.802850168896839,0.5
0.27718436296566,3.5999969241132774,1.6285204039886594,0.5
0.2789098987356069,4.060710570837166,1.759359750780277,0.5
0.247839134419361,3.447363406947609,1.7294519732240587,0.5
0.26005382088481066,4.130881183144432,1.7683871964691207,0.5
0.23181915932803032,3.656799023218248,1.7890880096238106,0.5
0.26994629437106277,5.56669355492739,1.6839291346259415,0.5
0.26059000373354724,4.980267787414398,1.7514199021970853,0.5
0.2548559435643496,5.61008402187543,1.7553159806411713,0.5
0.2538602863904329,5.875335886088926,1.7285133521072567,0.5
0.2544886956224458,6.428218278630432,1.6978796506300569,0.5
0.24459545391148488,4.462176501114648,1.7642880387138575,0.5
0.24457792220639601,3.26953855384307,1.7038031899137422,0.5
0.24840196366424272,3.871222368852962,1.8424766379175708,0.5
0.22545083474835917,6.261232371271383,1.7495960859814659,0.5
0.225760942674266,8.215362586376052,1.7098820328246802,0.5
0.21877165231856122,8.617050457225908,1.769581964588724,0.5
0.22813893547284017,8.904394020155799,1.678376107243821,0.5
0.23923469870353653,7.8005538738256135,1.8051644931547344,0.5
0.2637557572918252,8.01833795238452,1.7546702234540135,0.5
0.27668884212619227,6.944680025048349,1.7502352393930778,0.5
0.23859168251513105,7.541550237514805,1.866615298204124,0.5
0.24119456666524117,8.877967306591366,1.6580103794112802,0.5
0.2074874695390702,7.1979167159337365,1.6155048166401684,0.5
0.23255656384865353,6.901726187036168,1.6930242737289518,0.5
0.24748964668253962,6.198857594110798,1.77419195137918,0.5
0.22626470660327525,5.962663230315577,1.7310626989929006,0.5
0.22619992087131888,4.012065328021329,1.680900618666783,0.5
0.22043870463969703,4.53643977042919,1.7174688571831211,0.5
0.25722696376035503,4.817220885601621,1.80720510520041,0.5
0.22590543043336417,5.3864205718895235,1.8644950985908508,0.5
0.23405820094051363,3.946277128361892,1.64901987335179,0.5
0.25213649366053353,4.4745570846756735,1.7165354223689064,0.5
0.25398049172947706,2.87772947439624,1.824790733633563,0.5
0.21452328830494144,3.555894665831495,1.7029193051857874,0.5
0.2557505909353734,3.54158242984375,1.7023505346151069,0.5
0.2337752754800261,3.9699860546428525,1.684783756150864,0.5
0.26354482111057803,4.604392198442277,1.6452314235502854,0.5
0.2415672472212704,4.082746707780082,1.8260907421354204,0.5
0.2202831618488076,3.2700692220281624,1.7830014877254143,0.5
0.25026815375315564,4.310868446893785,1.8375773056177422,0.5
0.24327883871740266,4.49375982775053,1.7814140932168812,0.5
0.25020303702915625,5.5197871023014,1.760855432250537,0.5
0.2554409079253913,5.067561231499333,1.8200486566638574,0.5
0.2293867633212597,5.523799047983978,1.7172488786745816,0.5
0.27198457522320163,6.9219238674890065,1.7631423530401662,0.5
0.25844949898312397,5.965300821528565,1.7394191549392417,0.5
0.2625881485408411,8.560995571493898,1.659679742064327,0.5
0.26881718486549877,8.908449526589159,1.6576877984916791,0.5
0.25663856738249385,8.783417772796732,1.8019069317961112,0.5
0.2289496489567923,8.670700482737068,1.7566513553028926,0.5
0.26156206317248365,7.495659100419637,1.7393899339949712,0.5
0.2534326866967845,6.861721292433124,1.6914723394438624,0.5
0.2529386458685863,7.958846070400234,1.6750967601547018,0.5
0.23170881269036406,7.4039735043810495,1.8977116747992113,0.5
0.2560423398390653,7.089762411375325,1.7564312629401684,0.5
0.28029763253873774,7.337440391948242,1.7037779100937769,0.5
0.25768140731381806,8.08668855176473,1.6771874809637666,0.5
0.25097029358150985,9.237779305844363,1.7967087624128908,0.5
0.24683902468534732,8.558979463476483,1.7119121757568792,0.5
0.23242828676013816,7.925515261540916,1.8456147712422535,0.5
