pi,neg,off.r,off.p
0.17782648291904846,4.124672518057544,3.1740247369743884,0.5
0.17933222153224415,3.8007916768004932,2.8716036608675495,0.5
0.18006252979394416,4.582834189121407,3.0861453051911667,0.5
0.1694222267018668,3.516204402494971,2.7208718308247626,0.5
0.1917839725967534,3.745432953528855,2.441181348520331,0.5
0.16978597331326828,4.641263464411516,2.8162483857013285,0.5
0.18012634753249968,3.9746224812155404,2.776134982239455,0.5
0.17014807097148532,3.425469138139654,3.1236006065737456,0.5
0.1805629931623154,3.4581362604552695,2.823369905469008,0.5
0.20539297391660893,2.657678888357971,2.8339640740305185,0.5
0.2028494958998674,1.7119320365058073,2.9088714501122013,0.5
0.16226080541965007,2.6180291998356395,3.09229189355392,0.5
0.1601916459156239,3.4302994294015505,2.9098433752078563,0.5
0.1702080891700501,4.4582967601639965,3.164161534165032,0.5
0.13521373951808013,4.613077062244322,3.283333329949528,0.5
0.1702701672678853,7.196332265103031,3.016328616766259,0.5
0.17783297125716158,6.100549175582621,2.935508814523928,0.5
0.13249202398583682,6.13532323291691,2.9636357640847564,0.5
0.15900885311421398,7.612644102719408,2.886249069008045,0.5
0.1503768753493243,7.92334198201241,2.824283384368755,0.5
0.14112772732042161,7.941164492226001,2.8040600770618767,0.5
0.1596053677611092,8.414220294628088,2.8624614184955135,0.5
0.16288394439034545,8.366127059973572,2.970559721812606,0.5
0.16435668647755325,8.583196887575816,2.8985007982701063,0.5
0.1808591638226101,7.208395932863262,3.0701741955708712,0.5
0.15291668889113155,6.12092831387816,2.886793212266639,0.5
0.18180119500030217,4.785282560802791,2.900354062090628,0.5
0.1740382005693429,4.762889175621588,2.7819279617397115,0.5
0.19414624650963042,4.658082780490425,2.8250096060801297,0.5
0.12804836821742743,5.038306246923078,3.1409163317875937,0.5
0.14872938082553835,5.427987733685207,3.203074807417579,0.5
0.16240112967789563,6.601115963716786,3.0767258062260225,0.5
0.16163099084515517,5.4605807725496405,2.828518808935769,0.5
0.1639817230403463,3.611368751331959,2.858129473752342,0.5
0.18172296392731765,2.270396453972701,2.943161654868163,0.5
0.14997830763459602,2.1920714955234715,3.1612969853449613,0.5
0.18329883692786486,1.8750737053964102,2.835290018701926,0.5
0.15187338150572421,3.1019132964469307,3.0270077673485503,0.5
0.16753444024362057,2.383493949139286,2.813804409117438,0.5
0.1461266044992992,2.2149936375830137,2.8431691750884056,0.5
0.12082235575654002,1.5277477543026023,3.226578528760001,0.5
0.1691761316033119,2.092203683282044,2.7579046455211937,0.5
0.1710789115401024,3.110500131330248,2.813575035892427,0.5
0.168808592786085,2.767199432190303,2.899665759410709,0.5
0.17000232336577417,2.760781816501897,3.070013941032812,0.5
0.1665767309488767,3.644890015192125,2.9005219559185207,0.5
0.18203509284649433,1.739105793709662,2.7784716616151854,0.5
0.18619831667747733,2.642650445636157,2.691957176080905,0.5
0.1395121905719899,2.8681228744720855,3.1468802799936384,0.5
0.18127968318295112,1.3720031500018948,2.7041414831764996,0.5
0.15286473168526227,2.1308919103506767,2.8681494172196835,0.5
0.17534940135665622,2.130994525334593,2.807781444862485,0.5
0.19065270300489312,1.894211105482448,2.7973192192148417,0.5
0.17365101629402882,2.21915175702123,2.75483367475681,0.5
0.15776360188611244,3.1848037135245093,2.597621160792187,0.5
0.12612796626054149,2.495042087921668,2.786611963296309,0.5
0.19382328127976906,2.7529173783881404,2.8004152216017246,0.5
0.19813693664037094,2.3159258975105175,2.623757282155566,0.5
0.16662666543852936,1.9980651637928375,2.7880577681353316,0.5
0.17193911827635425,2.605445884230342,2.7747300816699862,0.5
0.15350533225574003,2.2992235787136295,2.6989777776179835,0.5
0.16765907870140329,2.674689698211644,3.003959560999647,0.5
0.18187637322117045,2.7439357612205484,2.9298292126040906,0.5
0.14482792578637999,3.4423303869010695,2.9747852658620104,0.5
0.17026690586936125,2.2154737992135622,2.9514775744173676,0.5
0.1937114260159473,3.044397947324235,2.8406378605868667,0.5
0.18282835721038682,4.3481420489882865,3.0287414570339024,0.5
0.18758543145377587,3.582136645975318,2.954739393782802,0.5
0.1605177485616918,3.6861210026003235,3.1580021573463455,0.5
0.16627804129384863,3.3339996307080426,2.9368309242418036,0.5
0.16460036034696207,2.7224177121573874,2.9812499346444383,0.5
0.17315375658218218,2.3312612882040256,2.8742719469591975,0.5
0.175736296735708,2.905191798523795,3.176690505584702,0.5
0.2046158954966854,2.601428196711261,2.8408414801815525,0.5
0.16746168355457888,2.6367126275475883,3.075262144091539,0.5
0.18701090076938678,3.7385117629932054,2.8099101706175134,0.5
0.16527615056839245,3.7293417941003852,2.9770727284485474,0.5
0.19951645596884598,2.8678624515345135,2.7005257298005745,0.5
0.16471119956113808,3.28198294685388,2.975988742080517,0.5
0.1632745671784546,2.450572402744349,2.9772816236363724,0.5
0.14718166268431063,2.5270470687577316,2.963334234431386,0.5
0.14749811647925942,5.198132547030021,2.9176364437444136,0.5
0.1769033344695387,4.292376749512535,2.8039956564316526,0.5
0.15761154918000528,2.4067417976369896,3.0230248648440465,0.5
0.17088434791658502,4.031094144393485,2.7687223573448136,0.5
0.19171744564082907,2.731033979860861,3.015648367931135,0.5
0.18968234793283476,3.258487229297664,2.892014251789078,0.5
0.1475518405670343,2.0873134638571926,3.0327572382520884,0.5
0.17710042109247728,2.889075794901494,3.0859910508152097,0.5
0.16624491394032223,3.2617166093008407,3.007034476962872,0.5
0.16365578153636737,2.613323301139083,2.9060525390086696,0.5
0.1397930900566323,3.6291754891320878,2.854897693847306,0.5
0.15703124452848416,3.0939965417532065,3.1725760764675215,0.5
0.15783291438129227,2.9116797664359026,3.123817016603425,0.5
0.16265341192484334,3.014152844964322,2.8344257046701387,0.5
0.17250213446096027,2.9253773870335706,3.0669760038144886,0.5
0.13111117701046604,2.773048918872867,3.0788772160885856,0.5
0.1675673095509453,5.046940214528497,3.0359054397558793,0.5
0.16816928142216486,5.625855583526921,3.015897063538432,0.5
0.15744200148620147,5.544137712979484,2.8163418939802796,0.5
0.1502724255435212,5.105733311680872,2.9540518327848986,0.5
0.15445801573805945,5.490560944487136,2.787734467885457,0.5
0.1591164963319941,6.560645082096364,2.9284837566083297,0.5
0.12211167921778243,6.1206339493550175,3.446532932226546,0.5
0.13208378914278424,6.364225455505569,3.0933689707890153,0.5
0.16075722235255363,7.1137402312055045,3.0538509350735694,0.5
0.1646151474909898,7.164619534222204,2.7817346453666687,0.5
0.1604553950484883,6.333105339730885,3.0154660487314686,0.5
0.17721581279766221,6.405649861033801,2.909222680842504,0.5
0.16971631483175267,3.895353997072,2.6699577594408765,0.5
0.15772637764458022,4.098831063897144,3.03023312240839,0.5
0.1547793742036488,3.8265405685564318,2.939736903179437,0.5
0.18521935180761329,4.524101365187001,2.947175405919552,0.5
0.195669195870873,4.728708610233646,2.7102853365940973,0.5
0.1886376173002687,2.7507848411954754,2.9096204907400534,0.5
0.16126719168387768,2.7692683296667227,3.1321828621439636,0.5
0.16576561462134534,3.2652627097599023,2.8711270564235747,0.5
0.1849646739894565,2.607835913721267,2.9047866398468614,0.5
0.19031417602673584,2.4854938969405183,3.0452642051968724,0.5
0.13739390985574984,2.3260514480683767,2.7085938072996214,0.5
0.13972410045098926,2.156861351515893,3.1131670584436506,0.5
0.18121390561573625,2.7702981138758176,3.1362023155670613,0.5
0.15052846188191743,2.516761750161443,2.8328410474350676,0.5
0.16040257038549013,2.127755915575456,2.808422547765076,0.5
0.15593470521271655,2.5236947648849153,3.0323270537192,0.5
0.14659274145961237,3.3197040623675846,3.204210935626179,0.5
0.15834454656579028,3.9357233474187368,2.9126916308887303,0.5
0.1748878003098113,2.42976443196347,2.9303091362817213,0.5
0.13106692149304272,3.2732707758590394,3.1839002742199227,0.5
0.15395726123825135,5.061738447930459,2.580574514926411,0.5
0.15342076076195063,5.542335477486979,2.875253064907156,0.5
0.14693319019861945,4.7661371078032815,3.0815122986678034,0.5
0.13465262593236244,2.4691816963644513,2.834126966772601,0.5
0.18226326468866744,2.429483589312788,2.623087562038563,0.5
0.14869896490127274,3.0073779952402973,2.9406049196841195,0.5
0.15905043194070886,3.8731797871336155,2.9307727662380785,0.5
0.18014789724257269,4.713267635267023,2.6212555839447305,0.5
0.17433426033240235,3.6832453850114533,3.1856668101390824,0.5
0.13817938684951933,3.63707562332673,2.935128620127216,0.5
0.1566619205288631,3.121312334730085,2.797781845438294,0.5
0.14533199237194333,2.6472993166575023,2.9195062526268885,0.5
0.18052266847808338,2.9235360497299396,2.8833805366884917,0.5
0.15453743797261688,3.4946538711122983,2.811545265954919,0.5
0.16363273588940924,3.307599783937242,2.9590580473886803,0.5
0.15511092727538614,2.6322581676689722,3.0908879801863804,0.5
0.15828273070510898,3.8377169434137457,3.022495324141346,0.5
0.16371961960103784,2.8093351077444666,3.0164145168382674,0.5
0.200586042692889,3.280922084759716,2.921873285085894,0.5
0.1439419075846713,3.300480187932756,2.890983592486009,0.5
0.16058104261756356,4.935425107895192,2.9579241385217756,0.5
0.15016289711930267,4.932006599560175,2.7825889901723713,0.5
0.16725059763994482,3.876378258519601,2.895624061464332,0.5
0.16225997772999523,5.359947977184113,2.9051636744989082,0.5
0.14892695511226028,4.681327667498756,3.0321097556734458,0.5
0.16485509229824363,4.730442170814406,2.810487565700896,0.5
0.17599568965379558,2.92585717811415,2.8849098020000383,0.5
0.19137758349534537,3.627451387994718,2.874957720981911,0.5
0.16868326994590876,3.3859785074058735,3.0090694670798257,0.5
0.1354034619871569,2.3956051971221157,2.8185323564102873,0.5
0.1422747703269166,2.1570482318678685,3.0453682790976018,0.5
0.1735050422139508,3.053289033301901,2.845648751477711,0.5
0.1616962958825794,3.143754757304471,2.9501102755311877,0.5
0.16306784066837704,4.034661512651276,2.9246408923063427,0.5
0.18279866552912127,3.7218144824186155,2.7467057511676103,0.5
0.17498611316550955,2.1109896137535387,2.8435938861221075,0.5
0.140580681129363,1.7914952260365524,2.519114562892355,0.5
0.1780204931274099,2.1142754078067654,2.8810920669930056,0.5
0.1614478880306749,3.2032895511405357,2.671823134762235,0.5
0.1896318902261599,3.147458023919519,2.8103452504146844,0.5
0.18856227565557207,2.315633894122932,2.8979974968824536,0.5
0.19504128741100873,2.7277203311135807,2.790800669696182,0.5
0.16733111657668345,4.721224303303082,2.753410701523535,0.5
0.17170984689146718,4.038836008349229,2.886167300515808,0.5
0.18348530395888235,3.8465339971629717,2.8348091712687165,0.5
0.17553201788105516,5.105151435771752,3.030791128287092,0.5
0.18564326073974816,3.867411615272779,3.0646251117577776,0.5
0.17455138391815575,2.8375992720870116,2.7142528736731037,0.5
0.17017433925066588,3.738416525481064,2.869868993293494,0.5
0.17201855808962582,3.3905784381244146,2.8508997020544484,0.5
0.21258734441362764,4.2308179268769734,2.8986623376840726,0.5
0.18026694036089327,4.789549821700696,2.749873371561989,0.5
0.1884419699432373,5.385532045333441,2.8338475059717894,0.5
0.17110248948447854,3.3373161213861593,3.0691976407542825,0.5
0.17628643070348052,3.5451681555172243,2.9733326870482415,0.5
0.1784369456814647,4.085039343048614,2.9782620357582346,0.5
0.16205017683096684,3.6383032393099555,2.896290447562933,0.5
0.13900374907535026,3.8123743635991403,3.0399749159114435,0.5
0.1833430900936992,4.564065555638429,2.675260536954738,0.5
0.1872158464044378,3.369738992831465,2.915056556928903,0.5
0.14370859651826776,2.7119807268649154,3.085193916107528,0.5
0.18018728259485672,2.8328382187213563,3.265955156297423,0.5
0.17851206534542602,2.700502061230857,2.7473460994660854,0.5
0.1575557058444292,1.9694978095980176,2.9094777748687193,0.5
0.15810601380654132,2.0685278125496396,2.8857796280644834,0.5
0.19516179470811496,2.7536991647833773,2.7553553364705294,0.5
0.1893900018651084,2.476162358598579,2.7184861837886274,0.5
0.17523650026414997,2.3738892306031474,3.0714224458206445,0.5
0.14493588441983313,1.9901627011753433,2.9450121189001948,0.5
0.13693220799323624,1.9932410229852238,3.026963464799337,0.5
0.16711647144984906,2.249350722941365,2.817525378544815,0.5
0.1623053501592993,2.4387680107651093,2.9203253048472106,0.5
0.1440282787429213,2.27934454469176,3.001024250057526,0.5
0.13653185444418772,1.968959884663839,3.056926003890112,0.5
0.19631408350542623,2.1893233168560826,3.040809338330291,0.5
0.15621154122055017,2.6696313619071432,3.001228449982591,0.5
0.16999618455302412,3.781744621756282,3.049330655252561,0.5
0.18117991944309758,3.7969266386393272,2.883297524531372,0.5
0.1465017684968232,3.1760010730398633,2.9893469435628504,0.5
0.16039479642641238,2.529507416246254,2.667572363745421,0.5
0.16370635426138036,2.9213406412785687,2.856454247958027,0.5
0.1679378590546592,2.752413161976058,2.8881754043977708,0.5
0.19457426127046784,2.536509545000065,2.6555325995432213,0.5
0.17980403408874265,2.356608142207172,2.6509383862139657,0.5
0.1776848743436902,2.0710886340278947,2.7962365673156455,0.5
0.17944518052973296,2.895122539081406,2.7064484010916203,0.5
0.17632671638858016,3.1605134501045384,2.690095547353849,0.5
0.20472863018513174,3.352114654324744,2.638251308002509,0.5
0.16009310733061732,3.8762409926315584,2.8239350240910426,0.5
0.1510624252958268,2.6661134038043954,2.8053989614127204,0.5
0.1623027814552233,4.031041332466323,2.7105654461774975,0.5
0.15079227292445002,3.0168104622902163,2.796091752126813,0.5
0.16456657880917636,1.950579648550395,2.847950908006169,0.5
0.1729395322967366,2.018031307092663,2.9142890349030495,0.5
0.17190545143094366,2.8888770464731195,2.871667401283048,0.5
0.2028692534891934,2.49468744587319,2.777212747721933,0.5
0.1887053154176147,4.8271069119840675,2.6900454186834395,0.5
0.16802356003318442,4.3311015992116,2.887927026487887,0.5
0.18049415182322728,4.551627162673306,2.8036119198659435,0.5
0.15985656788107472,3.8517872774431297,2.974897750886157,0.5
0.16135601897258778,2.940332751201261,2.8369601394515485,0.5
0.14421407047193968,3.1029753682127037,3.169529014150612,0.5
0.16250914041884718,2.7688315030576476,2.639984291512519,0.5
0.15383908916265243,2.4923796686965787,2.916712715290487,0.5
0.18408464149106762,2.345060114927385,3.0193670646985993,0.5
0.1650880031287717,2.730031477815267,2.964038262027316,0.5
0.16452895288821778,2.3867885303374194,3.0100631050299853,0.5
0.18571681927424388,2.07529441506302,2.947939481586218,0.5
0.1725370536791207,2.017861719654668,3.0576855047838762,0.5
0.16991675298195788,1.8970938134629094,2.999695813865401,0.5
0.15520620828029222,2.540227890658919,2.867736942600459,0.5
0.1580049809766979,2.7153374690718763,2.8444106746464968,0.5
0.19164257971570353,2.2375924089614116,2.8524638259550557,0.5
0.13779027995188248,1.5532555211724528,3.1223169750301167,0.5
0.21679040568415534,2.0905749219858833,2.8565119369886816,0.5
0.18743741561193475,2.7337015167034977,3.07125027209986,0.5
0.1840590840205595,4.031564427252654,3.0397678097942844,0.5
0.18772247526795116,3.7894799737881684,2.8019812346901745,0.5
0.18555411247071324,2.2692995627334156,2.814487384399399,0.5
0.1753678619628817,3.5710639214997926,3.0784596853191033,0.5
0.17464555853512578,2.8974915013572016,2.6736166982445866,0.5
0.1639280106872364,1.8501410534994491,2.875834218924865,0.5
0.18358871049713782,1.9351090044405126,2.6469467310234904,0.5
0.17753721049521556,2.6618242340085843,2.9402219299227,0.5
0.16650644782931048,3.8603800779131987,2.8747031507082283,0.5
0.21035141383763842,3.472306723070126,2.8788936821511015,0.5
0.17735043093562564,4.710967010182124,2.7541509807342663,0.5
0.18449489620980308,4.5718959536792525,2.7773149327840656,0.5
0.18571969214827255,4.975460368736442,3.0125138191506267,0.5
0.1677668288117317,4.824231485898402,2.67018257570453,0.5
0.1618250174447936,5.072330989820678,2.975426619872451,0.5
0.18112225700170223,3.070691679899376,2.7544415030861273,0.5
0.14078788359184238,3.6750499735975453,3.004995428957045,0.5
0.15286420467310075,3.352306129938718,2.9205886468989775,0.5
0.1527739766286728,2.0072143535984495,2.8270314753754064,0.5
0.15425397404469968,2.118642760852147,2.9960041204467416,0.5
0.16821184232831424,2.735034249203075,2.935187305440195,0.5
0.15131869420875288,1.6107562425935456,2.7571431047981605,0.5
0.1801025162683842,3.5697136728016474,2.8920968323946,0.5
0.1449370685266373,3.4404276606550255,2.9671729303663597,0.5
0.18453882234171448,3.659900158589501,2.6051109664840624,0.5
0.17722093393095256,4.557157462757807,2.9511862312210724,0.5
0.15622392757796166,4.09870224743316,3.0372488426510245,0.5
0.17602298101410685,5.005019717097078,2.815525292069651,0.5
0.16043425323442037,3.806579707834665,3.1141231606015936,0.5
0.17555360298138523,4.913110622034203,2.857547329971567,0.5
0.17258047172800123,4.2805764001717606,2.76283539889846,0.5
0.18076644251123483,4.05224191275591,2.8101683885324746,0.5
0.16451454297639848,3.0976590169051477,2.98001728951931,0.5
