pi,neg,off.r,off.p
0.18648597218562762,1.7772461001917534,3.0105434448923916,0.5
0.17491300122347575,1.5491159554261529,2.862833688268438,0.5
0.1351015915628606,2.775421434609946,2.8292429257417098,0.5
0.1446246359497393,2.437834714252297,3.0318418639944866,0.5
0.14728021326010024,2.2651859659857863,2.868446659296751,0.5
0.15046721294057464,1.5597487493108773,2.9961914316518232,0.5
0.160424668178902,2.106929975507576,2.9266513218171895,0.5
0.14105630638078684,2.990749053137172,2.8733095658244565,0.5
0.10317133669742277,3.17404572392514,2.8568762679351494,0.5
0.13061888685916445,4.276218207615223,2.817544558783993,0.5
0.12875060685911108,4.853751589024235,3.0160049331607297,0.5
0.13138171543833693,2.8360343452699297,3.026874499162659,0.5
0.17041061262135287,2.7625592745065504,2.759879640187137,0.5
0.12303037792445051,1.573359304053504,3.0505821328843012,0.5
0.18233424744103915,1.0799432135576197,2.831863317056559,0.5
0.1829608251107938,1.363791682470385,2.794827528297901,0.5
0.15357960136608104,1.7842498892608845,3.010386807494797,0.5
0.14291002911050682,1.6297853761974537,2.935028880718164,0.5
0.16482352444437204,2.212353756597061,3.0377870369702578,0.5
0.13995562524069904,1.8085095675818437,3.1626703813672066,0.5
0.1425415573408908,1.112812197829392,3.011086970916949,0.5
0.11594262241852345,2.430113537997734,3.332881364854984,0.5
0.11781264501624619,2.1709402906166204,2.95381905825343,0.5
0.14751165818889508,2.007864875082653,3.5170755485305563,0.5
0.14191329225432947,4.270308169714902,3.1999966151779518,0.5
0.12103718516883331,4.4933556219951996,2.868763362406753,0.5
0.15711780374404863,4.029792255318519,3.264422242762521,0.5
0.15553253109102028,4.208566707271878,3.1881188604747877,0.5
0.13414340270683986,3.686340085409377,3.09207745292224,0.5
0.16075945128687538,2.656802766320091,2.958915501832962,0.5
0.17414774431382182,1.4363282244343125,2.919754899572581,0.5
0.15291882399470424,1.9912864454712533,3.27512937807478,0.5
0.11830825537909642,2.2629576547227614,3.2330825632670894,0.5
0.1788194567430847,1.9387671658227035,3.0240262534935027,0.5
0.15179903046228818,3.889283611035701,3.209858949063346,0.5
0.12997661775444522,2.778450099115055,3.24757224728819,0.5
0.14318821264897358,2.918936220874805,3.2737748976796865,0.5
0.11659183721058891,2.333436872057412,3.4394093822920695,0.5
0.1426040393998929,2.1481296336900257,3.009655257803388,0.5
0.14458440195304234,2.3234075568074175,3.1358196050859988,0.5
0.15265931757167805,1.6945656649226137,3.06718878808897,0.5
0.13065899545327656,2.23403426102994,3.4865201589418575,0.5
0.14906525982078994,2.6902812461525016,3.0802238065516576,0.5
0.12541195913218794,1.463234669125434,3.819629595032893,0.5
0.1643939876463348,2.4021018647512236,3.3417532147141173,0.5
0.13164551111404685,2.4649584632756003,3.1317300692899153,0.5
0.14805043733213924,2.1346328618859687,3.1675253893481568,0.5
0.13447209896986276,0.8593652430612408,3.4158445161301643,0.5
0.16139482269064426,1.1053666198316776,3.1990945374127477,0.5
0.13580148511101395,1.2789510948972591,3.240497793070972,0.5
0.13473411281593978,1.113731341847945,3.0980785810388625,0.5
0.12063376300503403,1.8666752697357722,3.151693392894231,0.5
0.1482257628347809,1.217755837544594,3.5622358346590772,0.5
0.15595096738544206,1.163405332427267,3.3831592274364084,0.5
0.13000550945290276,1.431953986237552,3.3104771609650925,0.5
0.1779368164017881,1.284953882747125,3.171756040654145,0.5
0.15399811929092655,1.176308119615335,3.0505127697251737,0.5
0.20583412786946542,2.3890962984336355,2.8840476511977613,0.5
0.14634400031064548,1.7269741903913953,3.111127388314344,0.5
0.1520806331653233,1.83580180915704,3.198192989337258,0.5
0.14505002917722717,3.2402771632809007,3.0429521260084584,0.5
0.16257242860739035,3.874536105028149,3.051053696195595,0.5
0.14286360864062714,2.0292566763859057,3.261847478686832,0.5
0.16323048782070082,2.581993397271056,3.1857586392434314,0.5
0.15775097713340913,2.10922188806979,3.014334646286443,0.5
0.17716765454971142,1.5095939924398252,3.2577525071101263,0.5
0.1778800819534893,2.791532808394898,3.201132185291499,0.5
0.17904693766032265,1.9946438150403836,3.1328214595559984,0.5
0.1893308707745831,3.595047523329761,3.167206976097077,0.5
0.1770860219607215,4.1248318079782464,3.164449552539736,0.5
0.16211262871512142,4.031349350876901,3.191208766307682,0.5
0.13741741343402236,3.3614903775200062,3.1784690018976107,0.5
0.15177166634240122,3.178009807427209,3.254732640227303,0.5
0.16610939637758698,3.5228024174615555,3.196215526899323,0.5
0.1648197019007142,2.0715438806840965,3.2837609611451626,0.5
0.16587600044441325,1.8874230594996178,3.4980027658166364,0.5
0.10735398943071167,1.8527365873491206,3.199238561093807,0.5
0.16742291329429398,2.1762010453425162,3.2186671857489273,0.5
0.13700831404422326,2.606655271669645,3.2033228602958843,0.5
0.12303940039128915,1.1601042864534818,3.262887588585727,0.5
0.15291719094385314,1.6176933505961486,3.4005798344733194,0.5
0.14551585183945412,2.285814353327062,3.135758076910861,0.5
0.13573348289356502,1.1443541297379696,3.614222430740483,0.5
0.1698223861865787,2.9877605126861297,3.053753574960865,0.5
0.17321407888085527,2.8139451383070835,3.2655878248624504,0.5
0.14319916744717343,2.1208555094821193,3.243111445219256,0.5
0.1410550245083957,3.4357332320108824,3.0230933979619294,0.5
0.12962686386891592,1.7925559293402173,3.1798496559495106,0.5
0.1338089333148762,2.588066326632891,3.280459620640613,0.5
0.15397955242079642,2.6023673301718944,3.20573490310926,0.5
0.14225716337096836,1.8081243378732168,3.1171933056320995,0.5
0.1315637401305228,2.6704503530094215,3.1630235634511337,0.5
0.14983766602818815,1.209938001648318,3.0517098079435527,0.5
0.11329849343747797,1.397622625638526,3.38085969700478,0.5
0.14563937431667895,1.9349348090512493,3.1895587221952155,0.5
0.1000368511304349,1.4498167118912377,2.928813060745597,0.5
0.16476806697902238,3.2993478797765263,2.875038261176087,0.5
0.13034409845714434,1.7797125625114703,2.9313078380655497,0.5
0.15598593845498726,2.5239426220690646,2.9170297842938453,0.5
0.16001146868803517,2.887086904669907,2.8837589336326346,0.5
0.15150391443167796,2.6188859159050324,2.997248434345238,0.5
0.12427415081766413,2.505275156178307,3.3468304708367214,0.5
0.13911517835223092,2.9148580568766036,2.9566637775860727,0.5
0.15105004149955675,2.6095073474028894,2.887166224885732,0.5
0.1263596784556375,3.265342160190251,2.9323325955774635,0.5
0.11940544380341628,3.8401660700950586,3.0028441342292354,0.5
0.11481020969805278,3.691157893572729,3.0010355067206547,0.5
0.13005330539309382,4.368115387569908,2.8856976814568043,0.5
0.10621634260752205,4.931390314192306,2.838407310191542,0.5
0.116435175971137,5.304205725846607,3.093831646605395,0.5
0.17007684409619275,6.039231215433013,2.6758112967945635,0.5
0.15018248823472266,6.256659887327608,2.8097524272743613,0.5
0.12510569407605532,7.375710768338088,3.06337769003585,0.5
0.15740347227548213,6.068643004346434,2.8382048964267597,0.5
0.16026421878487768,5.7614452895399,2.789983020396903,0.5
0.13564461753704546,6.899280821035411,2.4329605468083173,0.5
0.1397281980374917,6.8116176445659065,2.686226412653923,0.5
0.18998335942161226,6.822323415141348,2.8290120298042893,0.5
0.14615011462011335,6.714258162134122,3.549532456905581,0.5
0.145621341583328,7.229165878092665,2.7339283821638674,0.5
0.1378679438494236,5.5393247673677095,2.735478188842535,0.5
0.1310552950482906,4.184330044260044,3.294376928708516,0.5
0.14355237060227402,3.0760621933189967,2.9674840728985146,0.5
0.1946943578543232,3.0082213024765068,2.8866682570660487,0.5
0.12393972217106235,4.275534365970437,2.9767123146448284,0.5
0.1476031181402595,3.181151009110529,2.8448564858408645,0.5
0.1273804283933805,2.7439993089686894,2.6952054677531123,0.5
0.18843960857485398,3.0182023138662615,2.8141450932016596,0.5
0.1834548278246166,2.5164648057583534,3.0151358337607235,0.5
0.17398016464431748,1.6341665966359713,2.7670364376390353,0.5
0.17972678653896762,1.5433174303656259,2.8286970850313082,0.5
0.17691544292029893,2.1390295508939587,2.842318556155078,0.5
0.14212145921775107,1.2144561819189974,2.844667910365388,0.5
0.18121413786430804,2.7637828484333866,2.921570288017392,0.5
0.17253058995121115,3.976540420266595,2.7657289241906255,0.5
0.13857599983458363,2.729605017524939,2.852737969602458,0.5
0.14113478891086717,3.249459905728493,2.8366972013609484,0.5
0.18597284047865262,2.7125917669076287,3.202053203363903,0.5
0.18291463328060645,3.1187573966493645,2.69137614115607,0.5
0.11093709578272845,3.65631302161308,2.5906046265736222,0.5
0.1608976677293047,4.276574391235393,2.776082098018378,0.5
0.1483974763425156,5.42367960530499,2.910494876210578,0.5
0.1402150565292775,5.1133543282670715,3.1057879586005583,0.5
0.13371327237692615,5.25310215662865,2.9093606028473005,0.5
0.15524200526998325,5.689984023866039,2.67441498558037,0.5
0.16035306367558375,5.201232415453326,3.1820500013418496,0.5
0.16031787132379546,4.469536395689268,2.9931059586815536,0.5
0.1490975440014242,2.6189363422494196,2.9238881662022322,0.5
0.15541678313166785,2.0603905543142744,2.766993331955746,0.5
0.1348211435135542,1.71381077036893,3.1627352471696213,0.5
0.15424045107793946,2.343148814925719,2.9709342677379027,0.5
0.1437792771030306,2.2686065667697974,3.3457609050674364,0.5
0.16530573859346054,3.9887403633368947,3.1054821711732075,0.5
0.1233668940141885,3.409265417202171,3.2835523049579933,0.5
0.12237165747211264,3.7445077796622925,3.101880843169056,0.5
0.1145697008818476,3.027245988665875,3.4508923096582294,0.5
0.15999034997076675,1.5196562815148198,3.1503074726788327,0.5
0.1536490797298118,2.617677024627831,2.960134004126303,0.5
0.15612457324751608,3.435492799330298,2.9542634431272745,0.5
0.14118559539784634,3.740529692910407,3.087446712772362,0.5
0.1634914577473044,3.728912253809888,3.0711660573724657,0.5
0.16521716143471146,4.421707513455097,3.348151549929753,0.5
0.19316784136463847,4.97133921255989,3.0941181604284793,0.5
0.18000453577843453,4.038673779290896,3.3149150566896424,0.5
0.1838980874279603,4.195771062576007,2.912286839564331,0.5
0.20093009492848957,3.0452958272693493,3.065277627087198,0.5
0.19187594861724364,2.8522540898451396,3.12978647230193,0.5
0.18776298949961504,3.1812242260824704,2.8851508346851915,0.5
0.20334180064965932,4.095765873037074,2.896808326942846,0.5
0.16035893056542577,3.514485104770195,2.867334579001181,0.5
0.15105713789817835,2.970695254571531,3.1748380250064656,0.5
0.2001352820778354,3.0935564744908177,3.0372731232782826,0.5
0.21059786970728028,3.626544100993108,3.0162142206681892,0.5
0.1848168759141205,3.073546270902064,2.6659128714818507,0.5
0.1761740339221521,3.932009077343885,2.8942819907097146,0.5
0.19623416317627718,2.5539705414015614,2.744244306581095,0.5
0.21264073143248405,4.1959942770812475,2.691017526667565,0.5
0.2180221867514863,3.00224257848857,2.91662079654634,0.5
0.20656091917772734,4.456194253933411,2.581023585400544,0.5
0.21670768007171298,4.442073690767195,3.0974859879352152,0.5
0.18754816581496,2.1402602981000953,2.7972687107976526,0.5
0.16400750323665292,2.591568968670238,2.918089743005112,0.5
0.20757967918180817,1.411792601870168,2.653527305694297,0.5
0.19251767671667935,3.1017524520324358,2.7065555446315557,0.5
0.18623625449837145,4.71064184006935,3.0531375146238133,0.5
0.1530810206662952,3.3143926140077227,3.1170274406904355,0.5
0.16880902235862755,5.0732807550269925,3.061198541428894,0.5
0.15848945893813815,4.370030870606918,3.2467203920241445,0.5
0.17977586872876572,4.245735476670582,3.0474683506181464,0.5
0.1974332532845526,3.887421247378718,3.142216343898326,0.5
0.16053193099797655,3.6101789830175974,3.096531303366646,0.5
0.1656275389250456,3.2041029340511002,3.1403487846255302,0.5
0.1885233721928759,3.9795021651701816,2.8540069865994155,0.5
0.2123221220448701,2.569347155342605,2.662977394531481,0.5
0.2139051670674322,2.7982665940111318,3.076979334000498,0.5
0.19660554665607338,3.0936322780947947,3.0712630887283012,0.5
0.1902725493768317,3.125799167847056,2.9957197811454535,0.5
0.23439127996099124,3.576533791554887,3.0320174638181925,0.5
0.2338694531004963,4.913577261210214,3.0814538893755525,0.5
0.19025193850976352,4.190157855806667,3.0176755874417722,0.5
0.2556024791207252,3.058447980616968,3.0864125832449645,0.5
0.23970693072770666,4.18768190144727,3.077698884997517,0.5
0.24709556733724602,4.447532925933395,3.4608245586277917,0.5
0.2333733290666802,3.0697593003900536,2.9370430535636842,0.5
0.19766466240399458,3.6642471452399903,3.0476716873236,0.5
0.20962207191624624,3.6889780422828906,3.264578215777874,0.5
0.20341479245108496,3.7081145456217044,2.838442625827156,0.5
0.19596096186433867,3.1300475143983775,3.107665412244387,0.5
0.2335263892542659,2.602855779059958,2.711799193173647,0.5
0.15118866174017032,2.6004684185067006,3.2137830677675083,0.5
0.22935795099475373,2.519921725445222,3.1829833356896415,0.5
0.20433733991813796,2.6570865481084027,2.820506563875824,0.5
0.17856092944276472,3.2440984459284508,2.9638547061476856,0.5
0.17075793289114669,1.8674701691528597,3.3096234139520675,0.5
0.1563734978903172,2.2756684169329517,2.8924185544019565,0.5
0.23346050730907295,3.478713709573988,2.713606081553735,0.5
0.20022720755078766,2.6833008130237275,3.0501943139825016,0.5
0.16395573257469503,4.608753316283021,2.8811546727083623,0.5
0.17993752206676566,4.891423688798007,3.533120348234661,0.5
0.17247367929668098,4.904363251236994,3.1147294038673863,0.5
0.18125142911449935,5.624236437670682,2.93992314953357,0.5
0.14152527290862915,5.847485404989477,2.9962822863599285,0.5
0.14844730338082587,4.465820812216755,3.2999534812988713,0.5
0.1772984343348158,3.9920026241492295,3.0719548302004114,0.5
0.17539812165778995,2.2313019859760814,3.158666546922177,0.5
0.1430445332313043,4.1352581753784605,3.027286618598737,0.5
0.1642306358087895,2.449697004227694,3.2604272189782932,0.5
0.17916014699731891,2.42514841369519,3.385709207621403,0.5
0.1461420970736158,2.425584130749833,3.179135935031809,0.5
0.16210759580136214,2.5961949045926147,3.181931179948151,0.5
0.18478433182463921,3.308755396927502,3.1460204706527293,0.5
0.15960571193137144,4.174192344948445,3.0021181025076658,0.5
0.17458006849047655,2.660432859502528,3.250250611687079,0.5
0.16079728789628406,2.7223271426668205,3.307592857279815,0.5
0.15322328498587867,2.64262391365299,3.520906009711325,0.5
0.13887015662622562,1.8021708452764713,3.497752438765019,0.5
0.1997886110795747,2.996826406397652,3.4609865454258397,0.5
0.14274490454700706,3.7832553013616987,3.5402709709014744,0.5
0.1420572450151753,3.110988637611065,3.307472097920254,0.5
0.13007974249777304,3.6558438935939037,3.244166034623049,0.5
0.16278355719988158,2.376181440722924,3.214840390253812,0.5
0.14112299270928763,3.313121083254721,3.6687721385387704,0.5
0.18836003497709444,3.4450420211691224,3.4614469308871776,0.5
0.16656742852647705,2.277293179479223,3.2524311629822478,0.5
0.15999934514985337,2.7294834479147383,3.6323272990994155,0.5
0.15176994050853798,2.054158606745098,3.6469353253487498,0.5
0.14826098200865928,1.8920892892096006,3.5502972956746817,0.5
0.1672988745151172,2.4790470250339993,3.236451464705169,0.5
0.1624274303205395,1.66952085862102,3.428857485530898,0.5
0.14174973936752325,1.42103723303115,3.4409221394453198,0.5
0.13891332212370724,3.2862914048058727,3.3887741037178785,0.5
0.14586468671915037,2.94386993401384,3.569596951478161,0.5
0.20133346682415265,3.939100568477791,3.360561201465316,0.5
0.18500286028721294,2.830378654824365,3.474551242077723,0.5
0.16543042857666423,2.636375201695394,3.233791289734654,0.5
0.1424041519407269,3.798671220724266,3.3629055994097143,0.5
0.16372898684349765,4.340094252202455,3.4626360760303214,0.5
0.1992862746352415,5.875194457887467,3.2973002655198798,0.5
0.15983787202277142,6.329434315037709,3.32355826778803,0.5
0.16130610653200111,7.070781056947801,3.138979296083562,0.5
0.1568222086643886,6.882623571615461,3.546822032891214,0.5
0.18296494400129576,6.715894389261287,3.507740907371044,0.5
0.16004619889427835,5.55009261082558,3.76767423923593,0.5
0.18648859709502122,6.554224662428517,3.1929389759898186,0.5
0.16855575465598055,4.9694009050184675,3.6788445891579613,0.5
0.14271506958176292,4.80313997547308,3.3877804634394124,0.5
0.16831773603335862,4.232735626810957,3.0772661208175123,0.5
0.1275044139940376,3.1585488505119272,3.1399804732063785,0.5
0.18487533128355535,2.9758548560242915,2.8745245119789615,0.5
0.1500274376245299,1.7365315730606952,3.1253436871338636,0.5
0.13603502693586894,3.361867981210146,3.1656928879674524,0.5
0.233795397030198,4.5227571350445785,3.008260692236945,0.5
0.21706972375978617,4.507883535876665,2.9929714965401217,0.5
0.16183174008038728,4.398723917260561,3.385853591025807,0.5
0.16644901349210084,2.2405849764512666,2.9972464710008353,0.5
0.1905384627170944,1.6464593554304727,2.67285471863579,0.5
0.17174243605696496,1.8101360406184384,3.177577479975298,0.5
