pi,neg,off.r,off.p
0.27633931816091106,3.498595087967608,1.4055991688510403,0.5
0.29653969078791614,3.8705301798803546,1.3717152772005647,0.5
0.30443390090951056,4.840094986201059,1.2267723388504237,0.5
0.39923061958981054,4.74283428752495,1.6560750673525035,0.5
0.28936762569939084,3.3224951140040346,1.2689231631811708,0.5
0.2987162017263595,3.2048528552444466,1.2465536931995302,0.5
0.2651073688408483,4.061421609545853,1.2204721168382093,0.5
0.2650983618572476,2.5548132559673675,1.4241568557918072,0.5
0.2714473305735859,2.903052728103269,1.5148147711297497,0.5
0.2822250531055156,4.000893283464741,1.2908732041250914,0.5
0.27702751988546287,3.8011612393351086,1.302716757869348,0.5
0.3024381984723855,4.490586666103248,1.2907029739581048,0.5
0.29167320418638476,2.95935892622618,1.3381686506327242,0.5
0.32798723722809303,4.843676747234333,1.2973605283768848,0.5
0.33019102865365646,4.429782339084689,1.317531501990743,0.5
0.3230206070002293,4.496196934433449,1.336686857859604,0.5
0.2823993680765976,3.18165426649319,1.4377994450042024,0.5
0.30430938242935884,3.296360885786619,1.2417156009469181,0.5
0.3203848858829711,3.387137045098264,1.3807453509652987,0.5
0.3389620046131436,3.2156732667393797,1.495895916945301,0.5
0.2767005025409286,3.0459390897925758,1.4639714143704623,0.5
0.27408846032341333,1.9118695136315935,1.3471557032316923,0.5
0.33425202246290964,2.34465151065195,1.353765714680776,0.5
0.30664884948638593,2.5828427718410083,1.316181183210574,0.5
0.3091411138652019,2.5990854654850253,1.3565980634884909,0.5
0.2802844333229714,2.3975301843059995,1.5147273882757872,0.5
0.37860808197875845,2.544723080882598,1.2731437078909948,0.5
0.3444059316301846,3.236772025415469,1.3737212766427547,0.5
0.372244940535178,3.3082448404205778,1.2619007749017328,0.5
0.3838088243268556,2.8298721766954102,1.3337903135688975,0.5
0.3685247440589718,4.991570406888407,1.4143517842749134,0.5
0.420511729060685,3.4966537352341973,1.4132657694863155,0.5
0.41092576195952824,2.1992956586804056,1.3660110220080242,0.5
0.422813513455925,2.6533266145892256,1.6704963116208091,0.5
0.4262971473625055,3.122509665849414,1.584488365217112,0.5
0.43871209549253204,3.5892597357200273,1.3653640481643379,0.5
0.37768287116197263,3.577775990303401,1.3683882649056613,0.5
0.4852803773246831,2.5839161608058774,1.3218755116686225,0.5
0.3578132484108335,2.3000605398014002,1.3618513800902292,0.5
0.41349541051314537,1.731190842405688,1.336875708308071,0.5
0.37837502658368416,1.3681463176075184,1.1831504942383617,0.5
0.35814798728098496,1.3652296678086557,1.4081455242121592,0.5
0.3137415318982802,3.55291672860438,1.395691989455372,0.5
0.382189511437913,3.1189586574367993,1.352777920779772,0.5
0.2746729559265204,1.8337296153807827,1.4442523895995691,0.5
0.3235124796396249,1.7447580495539867,1.2827647166559473,0.5
0.32989267006052053,1.1316569230442681,1.2189474849728867,0.5
0.3608382313978053,1.6308077339239233,1.4410122639965266,0.5
0.3590140295447907,2.9911322331212276,1.3526261495426297,0.5
0.3038228562101847,4.003310323289391,1.2962648266693577,0.5
0.2612367991823828,3.0286542564321124,1.4995988118462265,0.5
0.34905335530639936,3.642632795210723,1.2738226789515465,0.5
0.295077988202696,4.823272949612495,1.2897727811941877,0.5
0.2723570833681275,2.6791912023367175,1.2099545461824164,0.5
0.2729085583239917,1.865043707603384,1.4660813343944028,0.5
0.2748469858197618,3.176986926879529,1.5081418295158073,0.5
0.2678974389098708,3.5609534187864327,1.5096920450450853,0.5
0.2632928576786195,3.7865310186210834,1.390188997844234,0.5
0.21806662653108433,3.090778762187604,1.320914764655754,0.5
0.24930066361558934,3.7346688578294405,1.4337224182672799,0.5
0.29852078531404325,3.9669573124887236,1.4352450990118086,0.5
0.20996244370472922,3.5360162414766663,1.4628646783530712,0.5
0.24457538092975817,2.5361216219065525,1.4651713685598224,0.5
0.3097748123342296,3.2917078619979137,1.463761632447131,0.5
0.2900076313875742,3.8278837076544576,1.4506830179598182,0.5
0.2773787118494637,3.2478220522792824,1.3130752843571827,0.5
0.23907539017965412,4.505648566937801,1.5497588450089097,0.5
0.34666711192113675,3.27893569443075,1.374392261262983,0.5
0.23757161819377307,2.367117428865079,1.28916138864588,0.5
0.2732864374527834,1.5552485415868276,1.49838809017092,0.5
0.2558666650438807,1.823567241376061,1.2184704114915803,0.5
0.2929485948057972,2.0771633064763435,1.4802897087065503,0.5
0.34200139206369756,1.5049925293464028,1.3007350250845775,0.5
0.263365545729188,1.5090854177873396,1.2884475417668,0.5
0.377106987684978,2.0103586502995157,1.2783823569770902,0.5
0.3133051264565567,1.605805895469878,1.492099377210252,0.5
0.29996743192897546,1.2113777785019764,1.3882494069403037,0.5
0.2723434589803348,1.4227147360255756,1.518720562220551,0.5
0.2779530943604315,1.9844165356520378,1.3392933185677975,0.5
0.27909271249083223,1.9774432430898585,1.3169718572171405,0.5
0.29936840857846087,2.099612949128989,1.3019400623161346,0.5
0.26184170388152234,4.0992201596421936,1.3420175443170592,0.5
0.2689012453425805,4.676947047646884,1.3766794046387076,0.5
0.27247530985624896,4.66933341249058,1.3456113955471665,0.5
0.2437898480799179,4.770373868934605,1.3110388114582747,0.5
0.2858395228395368,3.6888501065008157,1.2662825135048479,0.5
0.2682523907395209,3.297885054784622,1.52495487453416,0.5
0.3323450605152306,4.182775402387399,1.270208588335663,0.5
0.30450175693259945,4.187907183837872,1.245967369992286,0.5
0.2135923663620037,5.41405198659448,1.3940627062693238,0.5
0.28585714960937775,5.466579940581489,1.2774287031497806,0.5
0.2812911761459095,5.505460549906623,1.2641799425473437,0.5
0.20771050783806877,7.08062184224071,1.261865401524119,0.5
0.3177904780721427,8.68230033218095,1.274316822993569,0.5
0.2669505424797671,6.836747541270945,1.5337786378804594,0.5
0.23082650289872159,5.662565734416042,1.3953688155161217,0.5
0.3007594912545892,6.159891849562321,1.355882530217059,0.5
0.2941475652158396,5.914577649386395,1.3826681294012815,0.5
0.33022562430707236,6.394961803049576,1.2619508085772395,0.5
0.33225068587345485,5.948638345759157,1.3896053258795291,0.5
0.2984056874178484,5.14961593150327,1.3661695146001875,0.5
0.29019298099448365,6.48752821894994,1.4533741825725883,0.5
0.29958051596769536,6.529428337762859,1.515993382432498,0.5
0.27240331501235665,6.197143298752401,1.4057566488627344,0.5
0.19794978438877905,4.391052412862685,1.4438232195097953,0.5
0.2689445419702813,4.148860382909682,1.4507296945666894,0.5
0.2680653044255585,3.2450000118154847,1.2928653430426493,0.5
0.2568090538261592,3.448508215315435,1.385377406142652,0.5
0.2495057669701188,3.2954252744715475,1.5101811388740316,0.5
0.33872125390918395,2.0547950522199088,1.4451670240378007,0.5
0.3049976562848446,2.260796587860007,1.4021710919914767,0.5
0.2543240949744491,1.8192591191658565,1.2289729971671477,0.5
0.23487061823253913,1.7748192347975262,1.2480253919493407,0.5
0.3076040964573755,1.6985957206383162,1.2620295858941972,0.5
0.2742748449091001,2.8622533174387925,1.2388130640611053,0.5
0.26706735803747006,2.361302509034779,1.3047818656777963,0.5
0.26718573346735375,1.914963884108495,1.4431353739928454,0.5
0.2469049758510797,1.3573639050049522,1.3527558064088225,0.5
0.2679207690525933,1.5894428629584425,1.3425047409255058,0.5
0.27336751003751003,1.4380486588382908,1.4378529861569405,0.5
0.26117743821816003,2.5592310563118943,1.3783673297148198,0.5
0.2939233777346224,2.0858704798778334,1.3944404625799507,0.5
0.3665383683517708,1.0364633834145778,1.1792948244838044,0.5
0.32706525928807856,1.402529025279712,1.37261886021588,0.5
0.28596991579981007,3.3799557175410726,1.486938109388575,0.5
0.2536529754987121,4.61685389624143,1.237669826252386,0.5
0.2605356532847643,5.089173130054753,1.3910642871633172,0.5
0.2606349453097344,5.369598573718015,1.440168869565241,0.5
0.26286800105591707,4.134518836570699,1.3260997873730958,0.5
0.24771726201289745,4.984795397791807,1.417797992238775,0.5
0.26805099945051075,4.958782733247411,1.432358285994269,0.5
0.27274926716928793,5.388073080980014,1.359000883763656,0.5
0.25158781968058513,4.467670729562435,1.5476413166616112,0.5
0.2542940969811888,2.5694703731609323,1.4743333481019363,0.5
0.3363208646187693,3.2504848266875186,1.4275769038358703,0.5
0.3144995541079105,4.568205591702629,1.3911029634764418,0.5
0.23513000470121803,4.0033024515181594,1.4413481943774968,0.5
0.3443081437843055,2.4814346850074642,1.5177952917292714,0.5
0.28627807190643106,2.1288807166896575,1.29744743835181,0.5
0.2874764168402315,3.8199919538495877,1.4459471214795485,0.5
0.21700218194165694,4.001950402340647,1.54762727196794,0.5
0.22417523756158966,6.4832904001854175,1.4653068012557924,0.5
0.27443009950221947,6.322823038270492,1.2763081095181406,0.5
0.27886228340213615,5.528764741673861,1.4393463300075382,0.5
0.20603320193478328,4.351067066254821,1.3468951375689358,0.5
0.2759750599274548,3.5827012834528276,1.366096718236804,0.5
0.2162442607106778,3.652958540075254,1.3633432758506387,0.5
0.2597663052845884,4.344421489575673,1.510199113516137,0.5
0.24821770107374974,2.858556006165948,1.4034438598901033,0.5
0.28207941949368914,2.955626140061561,1.186165094957687,0.5
0.3263897717232023,1.6801847712525912,1.2741921759443358,0.5
0.22311496159528837,1.2359616406651028,1.5358876161044464,0.5
0.2599168777233129,0.9986452094202676,1.4187479740940034,0.5
0.30671231809539257,1.3841669266734087,1.2026272766524926,0.5
0.2592425457434869,2.240999623496812,1.2907964453333989,0.5
0.2659711160697183,2.677119648728315,1.3628774785902351,0.5
0.24040328308475675,1.487110495745931,1.4760396199999377,0.5
0.33161518422422465,2.4990485048077815,1.2513167189899832,0.5
0.3106549329590192,0.8390901327987947,1.5132101010531187,0.5
0.2876350768841944,1.8787376015137696,1.3990852549904957,0.5
0.2726876571541792,2.0406873514333554,1.3615604719379917,0.5
0.2539422259666164,1.6796506972208434,1.385272265644744,0.5
0.17762995653321498,2.036467548056301,1.3251560820499435,0.5
0.24036816959270735,1.427411983433906,1.5423758655088022,0.5
0.2372827185318013,1.0294400078167953,1.331052546040155,0.5
0.23251508956310796,1.2255125144187176,1.3876277713570744,0.5
0.21421598419548465,1.4672779060823657,1.2800929722143337,0.5
0.23548737447710233,1.6882573245715164,1.3382016819668934,0.5
0.21577805022244798,2.2002979794673436,1.399431062513031,0.5
0.19694203932305326,1.8409759519312345,1.353115635807626,0.5
0.23182174358518326,1.7541687968808972,1.2917176510673016,0.5
0.2964957419783016,2.450383267776836,1.429607906145975,0.5
0.22959797624499984,1.8186317459370756,1.2402513819979504,0.5
0.2660421958426151,3.041302115602214,1.3432821492897347,0.5
0.28994320600760615,3.6477274017564767,1.174607853172347,0.5
0.2524843882536653,4.102708049879205,1.3875547990901396,0.5
0.274696449539638,3.9672120850922354,1.2779291066108271,0.5
0.3165311625925961,2.5755436913499423,1.2865983372321352,0.5
0.30100033250638725,2.170782175675761,1.3268125313334167,0.5
0.2472795195644859,2.238171623849105,1.4659194860141724,0.5
0.2650753269205006,2.292633409091998,1.3574460871750489,0.5
0.23348978427240122,3.708396419595722,1.1889000600203872,0.5
0.3110260746209087,3.7496136213343405,1.4419526046840474,0.5
0.31770210203250365,5.186501759981532,1.3674636314390227,0.5
0.34385825153441607,5.108919677386787,1.345859331311658,0.5
0.280326594924568,4.690827199203689,1.3097937273560092,0.5
0.29832306127065317,2.2320311457773485,1.3238813533680514,0.5
0.3122826510109147,1.580466872725431,1.2744797952473164,0.5
0.2862505445955461,2.552716858281549,1.2312538168625906,0.5
0.29742728250568273,1.7607072485301458,1.4187069627223536,0.5
0.3396444289013884,2.3609113871974685,1.3623761136550456,0.5
0.2848810009425647,1.7966476024051943,1.2908811355009675,0.5
0.25890443495010507,3.5336113959241473,1.3595772607950494,0.5
0.25093469026034243,3.1882280362227746,1.5484676429769024,0.5
0.33285587264691974,1.908098032410983,1.4808795397402719,0.5
0.3046635871520409,1.6255387467721292,1.3858423108467832,0.5
0.33403789724690397,1.4426786214502343,1.5587657063733786,0.5
0.21064747376368875,2.8679005191119202,1.3158290996216238,0.5
0.26212028006558813,1.9029960152150878,1.2660581569653004,0.5
0.26566972166766917,2.4376011028110796,1.3779823976801708,0.5
0.2767048492795,2.07871189009564,1.3720293942606077,0.5
0.22777960246895956,1.8793870951670968,1.1912640212103724,0.5
0.306183958286434,1.2686469781368785,1.3837632407667115,0.5
0.2935616885777707,2.1340321212231927,1.2100265542976558,0.5
0.2614102740539382,1.4613983068305814,1.3886583137791604,0.5
0.32887798403391194,2.169884842067752,1.3180447358172387,0.5
0.31882495845203784,2.3539013342855313,1.3102026546839625,0.5
0.25785871432164253,1.5143693164612912,1.4852915819501504,0.5
0.30997511772440317,1.786376172273215,1.2580104094231501,0.5
0.34482817305253377,2.1229108283918166,1.250945599982515,0.5
0.3249555600807213,1.610864677528646,1.4300484416307881,0.5
0.3113167677074813,2.3530108171438613,1.3280852243769914,0.5
0.33788725407795556,2.1925694606656023,1.4769222260219976,0.5
0.3386960564181353,1.6973980820661225,1.4006254400592297,0.5
0.3164849468739848,1.9180933715000563,1.2721172185847536,0.5
0.2665104807820316,1.0793804261524045,1.2406461203936487,0.5
0.3004343099892284,1.4599290975060129,1.241086461697705,0.5
0.26522653207649977,1.0734409766195157,1.3989885959308594,0.5
0.3253249814035514,2.0225798136710935,1.153877371107228,0.5
0.23391295196489942,1.5831792490247452,1.3068242666777223,0.5
0.2488074684748569,1.2826330433057436,1.146623473498039,0.5
0.2903984274482499,1.863599016044084,1.352106538019143,0.5
0.2726229098625625,2.1499051666509175,1.4140786746283993,0.5
0.2668187999632352,2.983153736746665,1.2451501917093992,0.5
0.26177312277724535,4.73578734946603,1.29719020659104,0.5
0.27774736869615974,3.5949830210923963,1.4228940370958298,0.5
0.2868118540849677,5.910668406814132,1.3946899006841704,0.5
0.25970424353146465,5.709906051346827,1.320943156722933,0.5
0.2813451748807123,5.618932753281463,1.2133100834907964,0.5
0.3364271118538595,4.921824385357816,1.2276379355462268,0.5
0.3031980200205138,3.897599019987304,1.37308453861624,0.5
0.22796557571274698,4.341369704871234,1.3820719035575166,0.5
0.26410158870277456,4.888544723802973,1.243313875165768,0.5
0.2816751952283224,5.073918105863761,1.326067806687206,0.5
0.31395443447401294,6.439105757457931,1.2907084197504446,0.5
0.2862767511280394,6.913243441322614,1.3064627503044903,0.5
0.2770981741603606,6.312287991230171,1.370063088601455,0.5
0.33217782569119275,5.774662557818722,1.1512793599395081,0.5
0.17270948609804307,4.761997157071512,1.397208915092051,0.5
0.32283855017741714,4.051830071785282,1.3491405106615275,0.5
0.2502265356248388,4.203634323963691,1.356109773623757,0.5
0.28694231824485156,3.943862262826208,1.4684937085257843,0.5
0.2714078242425019,2.3153863500959986,1.3257751476485282,0.5
0.2842566610081264,3.2781423974705675,1.19505449780263,0.5
0.24925145437011065,3.2872133301028796,1.3835120199946687,0.5
0.2538031809264938,3.0859096996176802,1.3026571759255603,0.5
0.2752595271682512,2.170810038053226,1.2917066819500178,0.5
0.29618119548542016,2.380790437168237,1.2252794537926093,0.5
0.2453177689574804,3.413367198958788,1.411410466185771,0.5
0.267642503115363,4.709229146192577,1.2627865080721676,0.5
0.26666277321056975,4.57835045754144,1.3788092621834949,0.5
0.26874881391414956,4.410846441929955,1.1737195183523,0.5
0.26482883824502623,3.4059001682948136,1.202953327447176,0.5
0.2144216497428859,3.0904450354322606,1.1936611258424819,0.5
0.26228817356751816,2.042278590208646,1.1805225292919204,0.5
0.2440826707519734,1.6315561399718561,1.2244425026001409,0.5
0.2460777538828696,1.9571563382090815,1.3299927718471736,0.5
0.25400455780328757,1.6342960090299883,1.3120360663160682,0.5
0.3128680684603895,1.68292099825738,1.2773041991749778,0.5
0.26897467058153396,1.2252961992675253,1.2300958059495315,0.5
0.264671425102293,2.028495164068211,1.271895030979067,0.5
0.27277275526431904,1.7594962631741353,1.2914464341010898,0.5
0.26076783335303483,1.383310939946007,1.2663615612545982,0.5
0.22777581517586096,1.5437889248754644,1.3088562766788527,0.5
0.2774876989191546,1.8491773256722652,1.2398595598060638,0.5
0.25619532258716954,1.4901979182071798,1.3560399141861126,0.5
0.27324970574119656,2.3470225188106113,1.31469018291682,0.5
0.2520692047896008,1.4735273739246466,1.5659127421677113,0.5
0.29927273120266906,2.9180500561527722,1.2996806562878191,0.5
0.3807810310274508,2.5336004122549483,1.2922601656755432,0.5
0.3124130215961631,2.7092723352292367,1.3094184695510194,0.5
0.29182869552170454,1.9942393497953006,1.2993850854691118,0.5
0.27598263530527783,1.719391451628674,1.2700377154396847,0.5
0.3077635988593248,2.4810181814867818,1.3051514335675165,0.5
0.31166926319712385,2.20381272124758,1.3006775846006349,0.5
0.22346937491094299,2.9190076470298507,1.3824050964321941,0.5
0.34260239589495206,2.6401752753339522,1.4742112045641989,0.5
0.3210269814124481,1.226410179228317,1.3799273680197075,0.5
0.29936487651431565,1.7772831929072552,1.3206708788638934,0.5
0.23854893187528117,2.3398393070714363,1.3089311765506864,0.5
0.28461841940881333,1.423126495738309,1.3653841060586274,0.5
