pi,neg,off.r,off.p
0.3435560408048426,6.5912720800300875,2.031396478530951,0.5
0.316398301860327,7.04808090679979,1.994859588216059,0.5
0.35885945777409733,5.516219523331877,2.058196119614877,0.5
0.3870842341566554,5.717490214800257,2.069952121586539,0.5
0.33574871742167517,5.2558371995732,2.069625836564228,0.5
0.3436154595576321,6.376823429196868,2.259305130224675,0.5
0.322576053696694,6.168664602741394,2.015824346919544,0.5
0.36054043143522946,6.377069195329007,1.9946981183020398,0.5
0.3892162983538678,6.540473711273428,1.9677499752724543,0.5
0.3821263493038809,6.871776140240748,1.8923927013529465,0.5
0.38048919576686835,7.358744430301506,1.8726460636826232,0.5
0.34040494803340193,5.962087529075127,2.098546730238013,0.5
0.37450576231350213,5.129961406175774,2.115392963634804,0.5
0.3479570139432423,6.090261757319588,2.143168791080825,0.5
0.31437043161132405,5.135070630294997,2.102005524211563,0.5
0.31774790487253135,4.583305513432045,2.0987163371173665,0.5
0.32269581865985913,5.289073411670309,2.1094423887552693,0.5
0.3499814420007266,5.156748573357966,2.0122623866191134,0.5
0.3462948001222782,4.485449208008852,2.1095557613298297,0.5
0.31648761427496597,5.425649410408717,2.1776723087532446,0.5
0.33024822708685925,4.7572278469491565,2.152306648087688,0.5
0.3116048041032724,5.897146974636037,2.0194743915926665,0.5
0.31259936508723574,7.640638188870419,1.9478377011837438,0.5
0.28125062470790957,7.700583370348234,2.1767811828758568,0.5
0.30748883949128003,9.977507962558214,2.0514275894965976,0.5
0.2952635762747473,9.032136009136941,2.1258374210447073,0.5
0.3516534283058816,8.493075657348875,2.0151800352614373,0.5
0.3257957819383691,6.6440914486924,2.2231182103278115,0.5
0.30378643216100587,7.087991823737305,2.1852485289564356,0.5
0.35490827912000067,8.659688697491568,2.0497205404099077,0.5
0.3320928787347027,9.205990530612674,2.1598979347618297,0.5
0.29115720530972866,8.361545588766951,2.104995577945374,0.5
0.31310943400022623,8.201826816137675,2.193005682551302,0.5
0.28282043063082785,8.857897662852686,2.23749108647462,0.5
0.3114456412848184,8.032974991078284,2.128975962754339,0.5
0.3130741588771443,7.9195206107728,2.0889398410217836,0.5
0.34594798868057386,7.581893351922538,2.1256847901968285,0.5
0.33422784586438054,6.860672236948069,2.172852933756076,0.5
0.31017805247102936,7.102818937103059,2.1184393524890766,0.5
0.304511356749582,9.387182934853975,2.20916516892612,0.5
0.2840128689771619,8.612896226292271,2.032852709875442,0.5
0.3388797177467596,8.117192446316388,2.044880105298944,0.5
0.31216972307303076,8.082119648174178,2.208508798154071,0.5
0.31034721983597696,8.895865395261701,1.990876140887849,0.5
0.3183252670103786,8.606455151752364,2.2599026389652863,0.5
0.311452376493263,8.549483005718123,1.9360041172476485,0.5
0.3185677475528893,7.188691209365409,2.148110202746466,0.5
0.3388358458643881,6.227262169068474,2.0799173556733876,0.5
0.3827920482726869,6.002061126583051,2.0234814181458205,0.5
0.3366060751490398,5.850011309554596,2.0632667129393667,0.5
0.27490712960717384,8.993558243212085,2.1630959837930277,0.5
0.30005508977920864,9.481864779434893,2.003546070307493,0.5
0.30604600585066827,9.944363040096853,2.1846342402277514,0.5
0.34269040364307457,10.027342380785178,2.037102651898749,0.5
0.2727913079550593,10.72615851561239,2.221641894429922,0.5
0.3736897008726476,10.435393744792584,2.0968318426748738,0.5
0.3257160730892897,9.544359191848692,2.0781496391864493,0.5
0.35477792425082183,8.233589148793165,2.061950210132636,0.5
0.32091875954066534,9.320463327753153,2.036788579891436,0.5
0.3451811389066385,8.504731537254322,2.1806953811319545,0.5
0.3828303661896022,8.150327541578356,2.133700653561391,0.5
0.3438926849514353,9.085730091265198,2.1145444865105674,0.5
0.31620715435129737,8.608952830607798,2.1698233739007264,0.5
0.3511515740770954,8.365634719437715,2.0684809351805598,0.5
0.3349230069434379,9.578213080709595,1.9277444425970316,0.5
0.3384259422309805,9.476087800638545,2.1593799381516874,0.5
0.31330149138813046,9.586739954717252,2.0626581856049597,0.5
0.31897311178037097,9.61006209737787,2.1517329261405393,0.5
0.3180198105517881,9.12501379725689,2.1555462918477133,0.5
0.3070846193935829,10.2988984104635,2.1547088444931433,0.5
0.3402122970437739,10.53748268896414,2.174243062734604,0.5
0.33783341380768606,11.146563275895808,1.9731075931340456,0.5
0.29525408120826985,11.505427717060577,2.1235266904113814,0.5
0.27838757215068854,10.429833701641094,2.0430556992068887,0.5
0.30349158374593765,8.785733700093608,2.1304702694760635,0.5
0.31896951168310994,9.500750470852275,1.996688810060732,0.5
0.33365105099511494,8.425864257795531,2.072245476185344,0.5
0.287238183640886,8.098064519992825,2.1148096973774955,0.5
0.3305770514067374,8.643387991182301,2.173966757953167,0.5
0.3417251713574042,8.76595887233669,1.981261847075075,0.5
0.31663013186772515,10.094104748863522,2.1723580843536183,0.5
0.3425180565333103,10.15965933812948,2.0558863672195002,0.5
0.3311733818613101,10.54090312653387,2.0334464185871184,0.5
0.3931961542461176,11.647906109054368,2.0187267862493172,0.5
0.33295972021297693,11.682673878215049,2.1143732178024948,0.5
0.33854397377000334,10.305318858653102,2.1780434551183134,0.5
0.33546472580638864,11.10451776226217,2.0330978020792827,0.5
0.33448436399922854,11.595834263313357,2.0112242124741897,0.5
0.33338091943879744,10.871950413861107,2.208575409720652,0.5
0.35725901667029725,10.564424984801356,2.0034706820733845,0.5
0.384433020255539,9.667352487860974,1.9811953618191183,0.5
0.3359220976475731,9.187955926816706,2.0654214831301942,0.5
0.3334150450537086,9.425708797938917,2.1323864188743755,0.5
0.3415776334935906,8.981924036929179,1.9706757955718786,0.5
0.3564834122080463,9.352833403220195,2.1380908598657697,0.5
0.35925795470831123,8.146390697981026,2.1893569617532194,0.5
0.34565152858850684,9.40934682084879,2.1804992337711155,0.5
0.37016909029335854,9.976595429300126,2.1865321919322014,0.5
0.34911087031942917,10.731183054220658,2.0794234523782507,0.5
0.3721754100173817,10.600919396562297,2.0596755892038345,0.5
0.3315475565847116,9.145774018896539,1.9607923397561535,0.5
0.3315028437646213,9.311993824380245,2.327452843892388,0.5
0.3620872519444781,9.139941738514956,2.13893198070582,0.5
0.35163875794970567,9.586065400337596,2.1995198858203366,0.5
0.34431979183574346,8.745634225608576,2.1080415952019393,0.5
0.35545108648949436,6.654792665682528,2.163591580814682,0.5
0.3352914160117614,6.8151691299320944,2.10804326122161,0.5
0.354332058294687,6.760436861372348,2.0285065475618467,0.5
0.33719154044521177,7.420971907038968,2.1137070385739207,0.5
0.3014951709658015,6.487485429683495,2.0543914063600823,0.5
0.34243244584650884,6.408659432378393,2.2297761196969077,0.5
0.2985247189877664,6.296798833009582,2.1856163640040904,0.5
0.3083079780219232,4.676539303913508,2.248657634248957,0.5
0.3344040740979945,4.604716150035877,2.129795010900125,0.5
0.3708691772539277,4.517750517993029,2.112381030805409,0.5
0.3253573140595218,4.863736289964784,2.108366154250689,0.5
0.335528314136911,5.799425535431858,2.107813316746615,0.5
0.3145728553645421,6.689976521713454,2.1723092378815636,0.5
0.2976994863012914,6.021132298108917,2.112497818423435,0.5
0.3315857233246896,6.26011950668579,2.2006735439645126,0.5
0.328693607333127,5.470755316379275,2.0385889757890254,0.5
0.31744253267535155,5.782982545035686,2.1011276937788352,0.5
0.278153451066475,5.410541595371235,2.1305086291395128,0.5
0.3338552763918522,6.06240420096254,2.1480983706424013,0.5
0.365319810924131,5.25148516829757,2.1741005125222728,0.5
0.2919585353229302,5.5038577741401085,2.0918625593185425,0.5
0.3209373066434743,6.752732985831592,2.1678763745585456,0.5
0.3494855499127986,7.160703393227216,2.1788580170832574,0.5
0.3108029869152339,6.370516736006159,2.1298333152662963,0.5
0.3351658106781648,7.642867927501705,2.153198820655234,0.5
0.33380306258333026,6.213947130196523,2.1968119886005297,0.5
0.33045398343821164,6.723185399842244,2.120428131776862,0.5
0.28317335534376215,5.450094473377597,2.1745355600723997,0.5
0.33838357627392857,4.604995427948218,2.036004712805152,0.5
0.2985079481266543,4.321992699701134,1.882967316545546,0.5
0.3064231602242321,6.119316249449533,2.1374617470428348,0.5
0.2738486965186998,7.715630609604325,2.1603336605476215,0.5
0.31568857396488187,7.158733198015746,2.308715797495097,0.5
0.24454227967654468,5.651265985394623,2.247634126455523,0.5
0.3371543932240561,6.22850014159156,1.8856769321719185,0.5
0.2908018616028237,4.799706367023084,2.1547424799064174,0.5
0.3328327641589673,3.9379954351501354,2.158961114822887,0.5
0.3460318009602011,4.6789038968894445,2.00337435642723,0.5
0.34715557286982557,4.028645700720865,2.0960410975385457,0.5
0.34359968730715246,5.297075097976979,2.1946230846224353,0.5
0.32425804310479345,5.945655031541158,2.1528682028874755,0.5
0.25580447248649923,6.438790354124997,2.137375485035591,0.5
0.38704147962854396,6.136149577043746,1.9035405204631388,0.5
0.3620319239329655,7.856788717505317,2.237467556842603,0.5
0.35769151044079245,8.494145894368906,2.1265507265925407,0.5
0.33006334749517163,6.493481051471811,2.1562340684467927,0.5
0.359256098605703,5.842328390750829,1.821755648124963,0.5
0.3007593872025715,7.157001538380776,2.218324633431621,0.5
0.36366054869723624,5.462723524255473,2.1330332102952525,0.5
0.3805379346944497,6.5275005665065535,1.8957669087685645,0.5
0.317295222333643,5.12170216668563,1.9683564092265442,0.5
0.32090046275408124,5.1032192779861205,2.185069887782447,0.5
0.3183133763028414,5.6528145106898435,1.8779603138100356,0.5
0.3541592329042137,5.469824208707344,2.010604776791297,0.5
0.36842461056077025,7.4249794021637925,2.0728653334081173,0.5
0.32552681108937703,7.191645333722029,2.234269876847975,0.5
0.3766038228292122,7.013797074502129,2.04428179631941,0.5
0.3617971529485761,7.802360898528043,1.9963702316163108,0.5
0.40172020727769575,9.408454655382577,2.130766572779976,0.5
0.30497291097418516,9.446463770062458,1.9614553322317079,0.5
0.2925988061353668,7.914330095464159,2.135249730432406,0.5
0.3444590994622663,8.256208835697528,1.9374093421502039,0.5
0.30689603963402207,7.267735179925133,1.9725699599366635,0.5
0.35432950814721287,7.062738442273606,2.217342495569028,0.5
0.32961368239485783,5.788575133254547,2.073144090711139,0.5
0.3272368616424607,5.311297967160847,2.0669525074772537,0.5
0.345979101513523,3.8327826270291396,2.083675736328587,0.5
0.30523273986765315,4.703243828091566,2.0469145234674215,0.5
0.3353380155051234,4.944139918374624,1.9501774990931153,0.5
0.31972229643725936,5.134049500400927,2.005591511260718,0.5
0.3253962585469817,5.228682901190389,2.099507664795965,0.5
0.3236191149102633,3.6500724531400763,2.0339518518885598,0.5
0.36113302223385474,3.6335432687232085,2.1143795860698447,0.5
0.3023660551756728,3.3479606115182676,2.1789304885314777,0.5
0.321366321854304,3.935767382329125,2.179848562576808,0.5
0.33597693701741427,4.282251789413188,2.1628077663481236,0.5
0.370100556197587,5.12046769779807,2.0484847305342555,0.5
0.3351930716075109,4.883154167855885,2.2158415057929233,0.5
0.30627111552749886,4.867966975031216,2.1529198344796896,0.5
0.279163282923411,6.31212749012446,1.9978603242198005,0.5
0.3336538308998677,4.790312915520538,1.8802059115841985,0.5
0.29176888007206064,4.657085925752092,2.1981407951097935,0.5
0.29318450747524527,5.153071989251096,2.281410280498676,0.5
0.3043840098194885,6.1170591159647145,2.187479591462761,0.5
0.2951615704456452,5.39300965093242,2.1722885128110647,0.5
0.30526479075198204,4.584218064734507,1.9692986028967425,0.5
0.3497381728841098,4.118399226052482,2.034497593762353,0.5
0.32561669908465013,4.716991126250271,2.084853458334692,0.5
0.3132639652351022,5.695111861980315,2.151534218224697,0.5
0.30935196429492084,7.330543848864529,2.136175259016454,0.5
0.324283829145144,6.371308434816804,2.1594830479007214,0.5
0.33519805101678823,5.036611881634947,2.1723808919778094,0.5
0.3482329729013249,5.656612466384452,1.9589847202878445,0.5
0.3267848021350906,5.597272385556046,2.0641443075146526,0.5
0.3243335528066488,7.63884076493958,2.148753956076689,0.5
0.3513031994458393,7.686584959334489,1.9301229153061286,0.5
0.3814602058148117,5.947224462583456,1.8167047345777974,0.5
0.36980354043190483,7.133020178709906,2.185112180770375,0.5
0.35374997127802216,8.774839200723711,1.876487240428105,0.5
0.38733277274296724,7.645581860157456,2.1303038084879518,0.5
0.37835513364990336,8.103611625793185,1.7695257371524349,0.5
0.37426364179701643,9.097168102922645,2.002930776681751,0.5
0.3555951524293153,9.120702140211854,1.7979646489256993,0.5
0.4111278352560577,10.448137912495788,2.0236254058545455,0.5
0.3784345690859583,9.54859173839612,2.03916708228644,0.5
0.39083108950872997,8.991072657347452,1.9466094902018085,0.5
0.36923347569537424,8.96283921442626,2.059980046469718,0.5
0.3815190239343893,9.48832762294149,1.864298572880216,0.5
0.385695215384486,8.281191079823095,1.9550680750980973,0.5
0.40426304766443644,8.494914196610246,1.7905370185617357,0.5
0.3464920496568185,8.03744156711435,2.064567183260806,0.5
0.3193217058433322,7.971091239658911,2.164778995094821,0.5
0.35029019168579123,8.935593769831378,2.1285696496488526,0.5
0.3509803553577617,9.174086324583534,2.18312892888207,0.5
0.36286688654218907,7.774699556587059,1.949534066254273,0.5
0.32729383769911813,6.902560408987831,1.8163370492402464,0.5
0.3815331424819409,7.713183677118998,2.0053079318022355,0.5
0.350292446324612,6.304572090103086,1.778801650623791,0.5
0.39146767235362057,5.341774673030507,1.8993315629195422,0.5
0.36495655793697657,8.139857269536499,1.9674079699907452,0.5
0.35386450046208773,8.527659112300519,2.155106985126622,0.5
0.3716725232312557,7.994342748370748,1.967180495732464,0.5
0.349023000476892,8.4618311463313,1.98024764447473,0.5
0.3759617979172718,8.372696703594904,2.0377055982826278,0.5
0.38187428407837704,7.275542137275245,1.9962009622249752,0.5
0.36154585706536724,6.1650526766355895,1.934475275222212,0.5
0.35672668281477937,4.745570783565547,2.019935733289458,0.5
0.3646954761119659,4.930402129834313,2.028585365973413,0.5
0.36261459342205016,6.6141781140507945,2.052657606662251,0.5
0.35869059085381255,8.15104785963593,2.1014576330780983,0.5
0.35481837720145526,6.369740283062477,2.02179945318494,0.5
0.36711563584395746,6.8919543208943495,1.9635536172427237,0.5
0.3544224794721331,8.038138710140977,2.038747242069803,0.5
0.4031271345215019,7.806763391421903,1.8547089636558667,0.5
0.36378403159325073,7.7792028968145885,2.0933601139113307,0.5
0.36073814379052327,6.4227830538915285,2.1076179668307304,0.5
0.34194891757798446,5.895091171438601,1.9199947430752218,0.5
0.32456055993680905,6.537447473678533,2.032780464272946,0.5
0.34412378489506484,6.698730153093841,2.0391824999824166,0.5
0.378618798125545,7.452944633031059,1.8401649604784325,0.5
0.31832875949331596,8.169706651421059,2.0210873796604574,0.5
0.3522573483176625,7.570215879070368,2.176581481588073,0.5
0.36281490935944977,7.77681966318449,2.136457843123935,0.5
0.37147047901527047,7.161291630884428,2.04650522605516,0.5
0.3691471123369505,6.637410443687607,2.0344255587551743,0.5
0.3743158452212904,5.501075779150035,2.103842863580212,0.5
0.3507619153242651,5.3899144245700725,2.0226147808134556,0.5
0.35466818029527564,4.4125703591311165,2.1041015511145815,0.5
0.3438162169884985,6.741779036649298,2.074934056494385,0.5
0.3274397935718392,6.626120337929372,2.2276964761549607,0.5
0.3348985680611898,7.593958247980829,2.0233233637409285,0.5
0.2803286578971986,7.472553546486218,1.9912230173358694,0.5
0.3078696372220387,6.617381800843198,1.9444033046020195,0.5
0.3283885449403991,5.448412188623827,2.0611751534743235,0.5
0.37699915799313227,6.690568612950649,2.096618839306757,0.5
0.34453025497497064,7.56841494137587,2.2131864198017865,0.5
0.3473351754481067,8.48527805152515,2.0356444611679763,0.5
0.3487396279117186,9.805390847443398,2.0401945433113724,0.5
0.33728487025947324,9.393324506065603,1.9621887870598584,0.5
0.34983323120978677,9.075774356552195,1.9666180672356859,0.5
0.4087954990100211,8.2405200502293,1.9368474947987124,0.5
0.3283245293656457,7.835077585714664,2.249821325414814,0.5
0.3553300151135865,8.409557984505575,2.1375711269211024,0.5
0.34097010483966206,9.710644334733281,1.9975121604511514,0.5
0.34070716020652086,8.21335640683936,1.963834787136875,0.5
0.3358225630363542,7.1929769924066775,1.950543773593381,0.5
0.3461268392391596,6.450758956551347,1.9824317919556051,0.5
0.3105048399884348,5.124217365930583,1.9897961601382121,0.5
0.32920294585638693,4.840349826092627,1.8692794459639117,0.5
0.38947476558388217,4.920956755002756,2.069762224680744,0.5
0.34391988299322324,4.074449177311529,2.23052385088522,0.5
0.3495705823879783,4.79377764271738,2.017455132328905,0.5
0.34409484167118554,5.3784215632516705,1.9706041724421084,0.5
0.3219524712767544,5.084254454068635,1.9908941889880225,0.5
0.34581812205725326,6.005004351904411,1.9416412698337808,0.5
