pi,neg,off.r,off.p
0.6782661813311186,1.9159324222167768,1.0712461724178866,0.5
0.49907002339604295,2.5907110756419414,1.5034360786667094,0.5
0.5912515712436193,2.8033216070074403,1.4975559248123318,0.5
0.5651508352253491,2.249757717076484,1.5123260216787457,0.5
0.595591876679091,2.8946337620185503,1.1892691283719614,0.5
0.5708974578883407,3.1194827003095114,1.1948290241416544,0.5
0.5868309267563656,3.605767406701837,1.3828428997658193,0.5
0.5233841293724163,2.0236350489470922,1.4143786813365296,0.5
0.5945718035800289,3.732924020096455,1.3710518209263682,0.5
0.6252380451420229,2.238986199783888,1.1814213460311294,0.5
0.4556486355373541,2.2968343269934692,1.6433762634405866,0.5
0.59163771790917,3.661569521591794,1.3614199961302802,0.5
0.5482633620034805,4.030401886852253,1.2992200899170712,0.5
0.570916585857039,4.300872126539964,1.627913631964475,0.5
0.42858765756244727,4.295949392082896,1.635722712147981,0.5
0.4869830482173614,3.876885062611457,1.3482202780433,0.5
0.5634494351688675,3.5304370986454003,1.5813920190557837,0.5
0.5332689587026737,4.072410233148169,1.3761802648659796,0.5
0.5845712311798605,3.612073397558909,1.4792319098487496,0.5
0.56829250252339,3.8181728431412765,1.365833634044975,0.5
0.49477926227263097,4.473773245994728,1.4042694648960605,0.5
0.5620403181528574,4.226382667144556,1.543541482067667,0.5
0.6009895386872717,4.090297821156476,1.40468363056425,0.5
0.6254346670582792,3.909492242095787,1.640042947139591,0.5
0.5684382715728035,4.262317407822032,1.436355702811852,0.5
0.6021891757612946,5.057701467365753,1.0698231064016,0.5
0.6886432093102384,5.558394968921114,1.3826984761981294,0.5
0.6351997791556538,5.781816571896691,1.4015835683094338,0.5
0.5857012772466886,5.485242341125179,1.4634862944949418,0.5
0.5876113578909907,4.4218222571693175,1.176035863114521,0.5
0.6318772766739029,4.023033951238524,1.3587479735724628,0.5
0.7520717373583367,3.3467829231561907,1.5169320822460577,0.5
0.7001055113971133,4.02360981557684,1.4812476102961227,0.5
0.6483277260558583,4.854738398051616,1.229763749986887,0.5
0.6724676931509652,4.128546219264884,1.3320187175413594,0.5
0.7228717806516121,4.063130462138709,1.1739953339565545,0.5
0.5702269710600283,3.4164943169493043,1.5142005652887747,0.5
0.5252230980899092,5.127522194820251,1.375876511563547,0.5
0.7323368845041751,3.331687074100394,1.4902561717899516,0.5
0.6689435658976347,4.196925710366834,1.2269234786508605,0.5
0.686473198933518,5.293090277413633,1.279505632352084,0.5
0.6702304120175451,5.093010688844863,1.2088403383968398,0.5
0.6852691349573345,3.967738287352752,1.2801800810266286,0.5
0.5696710702264594,3.355343590669129,1.167061710380949,0.5
0.5291456030914469,2.817781600814108,1.198662347276695,0.5
0.6869022228522135,2.2628594389574417,1.2660794781986624,0.5
0.7594604008830993,2.960102643879857,1.4824518455425277,0.5
0.6970161953242404,2.7206169551394694,1.2415500270435587,0.5
0.5422462232410821,2.336485199576039,1.3120382016059011,0.5
0.6187249435111798,2.082653265741449,1.2089910526992753,0.5
0.6803870771080174,1.4435371462644824,1.2536794425686821,0.5
0.626091321208506,2.0100420411366784,1.136256712838076,0.5
0.5872136136982508,1.6106211459886097,1.307845315663144,0.5
0.6421619525877676,1.415451238576118,1.4505158527754247,0.5
0.6247066425159494,3.1209123352931627,1.3323361031943932,0.5
0.6166757494676777,3.4903995141543263,1.1289740330539644,0.5
0.6470702406484552,3.263384148307871,1.24552873079665,0.5
0.6810560543090022,2.008096530862879,1.3910743185551837,0.5
0.6526765950024048,2.4303243628859335,1.196109468350187,0.5
0.6825613217195419,2.858820290948991,1.309410517453216,0.5
0.6379923876142052,1.6408845183363,1.365884360857308,0.5
0.65785993030294,3.020808964797091,1.2465643612667918,0.5
0.6831754497717986,3.425057898337748,1.3701164717786014,0.5
0.6361179051687862,4.183638766819406,1.7370892066974193,0.5
0.6385454116156246,5.583591060193051,1.574099030927755,0.5
0.5689726704731504,6.091948985417169,1.5126507395179942,0.5
0.6333989949431189,5.2823265996452236,1.2006259537301958,0.5
0.6486062268027952,5.792725373820197,1.2614810086088255,0.5
0.5887376128462987,4.276263205745984,1.3479108861647546,0.5
0.5478903781156897,4.585714165067095,1.1725586709799245,0.5
0.6545052305795165,3.6691873249986955,1.3999692248180509,0.5
0.6568335618590848,3.325752717737835,1.670708533609286,0.5
0.6543039054842578,2.5570602883275413,1.2939740138826892,0.5
0.6333485291805028,1.9940166507771053,1.3900845545576885,0.5
0.6458181548397897,2.475017412860673,1.1950402514776215,0.5
0.5565273856511248,2.0611439592361265,1.4540213856380433,0.5
0.6012061770073978,2.021751432974618,1.1396444073179737,0.5
0.6566159875830545,2.386413354023155,1.1271057507256046,0.5
0.6564787636278109,2.0746091713120975,1.1541285390267149,0.5
0.6068939378484992,2.9543719557735884,1.1112670827424154,0.5
0.5898486349498762,1.6005804746568018,1.484220651909709,0.5
0.7019050174159841,2.473546361845713,1.3702855876181275,0.5
0.5942780279554338,3.555614647052046,1.2260783907258883,0.5
0.6262155546341001,3.5501356438657083,1.5373256179736927,0.5
0.7043776291655285,2.2669981357797795,1.2836004655109718,0.5
0.6592120714718384,3.623230358182248,1.640287585905753,0.5
0.6038584124529642,2.531155034496244,1.4372915184358135,0.5
0.5593000890919846,1.7740433855837026,1.3419885268667713,0.5
0.5589241546578612,2.5745570820912533,1.2029925570823252,0.5
0.5463972465135064,2.1035252744953894,1.4194590135011822,0.5
0.5102952838176772,2.4148044646175393,1.4005558273056522,0.5
0.601624135952434,1.5868018268996664,1.4639680456602946,0.5
0.5743222360266286,1.8447888350968995,1.2764329587807879,0.5
0.5052170624956404,3.3338408755993285,1.219061297713779,0.5
0.6095597567036665,1.4910857580292785,1.4837942103622481,0.5
0.6552989739458925,3.026346831877511,1.380383217940107,0.5
0.6392548193922181,2.6960956827428006,1.4912592321634293,0.5
0.6067211864748884,2.704041707158815,1.1310703308554366,0.5
0.6967251943657091,2.1676306904449874,1.2340096591506153,0.5
0.6938833016669295,1.9669757364939713,1.4007379797985777,0.5
0.6180118326097639,2.289706437445041,1.1720757730072364,0.5
0.7718467446043998,1.9515120001200401,1.195469127735123,0.5
0.6071952074533242,1.7733151721225866,1.224866355303675,0.5
0.6569753348827274,1.670263225624133,1.2932179428171366,0.5
0.6567126771435049,1.14745228173377,1.4649634914239869,0.5
0.5633662799838837,1.6508033510220983,1.5360456866910681,0.5
0.5993068163283074,2.431890267009642,1.3266721533145756,0.5
0.5847919879481102,2.162707906744238,1.5083144177915528,0.5
0.644313754444001,2.7000881672760286,1.1105684431968257,0.5
0.672294586454509,2.492939171559904,1.0603540022857487,0.5
0.6649556016316545,1.8810756791539305,1.4726890466408804,0.5
0.47498555467463066,2.8033599970552885,1.2142926797969267,0.5
0.5324697669362551,1.6172338511718252,1.3212050081929192,0.5
0.5598366513615373,2.2496238991774433,1.426992586813867,0.5
0.6616245649522068,2.7640383452566155,1.466349409893155,0.5
0.6211458814330296,1.8721902203436755,1.3785382831702009,0.5
0.614444206631732,2.062777143150363,1.1832521794131026,0.5
0.6022249669534981,3.5105895380878636,1.3719261357327923,0.5
0.7486807850189405,3.553096046384219,1.232505830237642,0.5
0.640395480254655,2.076006348074209,1.240842257044278,0.5
0.62980849519371,3.452949467526544,1.1310281465994194,0.5
0.6603531672619187,5.165967382087167,1.4131433317670599,0.5
0.6843561524525187,5.049342034912463,1.2245167585788295,0.5
0.664889394142655,3.662961300175432,1.4534142350312322,0.5
0.6270668149692835,2.2686953417181783,1.2766018414404243,0.5
0.6781902407063067,2.6052985392201506,1.439867069828324,0.5
0.7322823109570791,1.616395312772859,1.3163166583981365,0.5
0.725590880820518,1.8772736077120342,1.291324891964905,0.5
0.6734472484327755,3.250358622699771,1.196458876831457,0.5
0.6060783999739116,4.093953193227556,1.2623559618368745,0.5
0.5365227177971875,3.631642191150952,1.2486751812975854,0.5
0.5257223452441299,2.100602425464224,1.2865904483478516,0.5
0.5808380175847461,1.565448690500837,1.3668094096938148,0.5
0.5637602558359404,4.175601321451161,1.1887649997370318,0.5
0.6013779547065398,2.7687942943924853,1.3251168868737295,0.5
0.6503044022712758,3.8632028218747863,1.1615122752264142,0.5
0.7060722223017266,2.435293355553206,1.278586950036697,0.5
0.6100479090819036,2.8333364226313122,1.2726650587283075,0.5
0.6503167533315617,1.162132592584733,1.179054831736721,0.5
0.6910364015493442,1.964340999551844,1.3258414146257564,0.5
0.6435091498540612,1.5824322689480894,1.1951842256821692,0.5
0.6290596199454636,1.8450058912316152,1.0790932372910902,0.5
0.7751665258547188,1.4441100976586156,1.3452856555813923,0.5
0.6123813613783464,1.9964559251133167,1.2328614845173433,0.5
0.5828273809282006,1.7446080654084497,1.3913455564761534,0.5
0.601285590510805,1.9667591364744865,1.209684366825968,0.5
0.5992840184597191,1.9432905810575747,1.3085506807547063,0.5
0.532678413996462,1.8309068247366511,1.5136291313683614,0.5
0.5068046028492863,2.26401059289163,1.0773650576593354,0.5
0.6008346402319041,1.8896998859166914,1.2871006296481937,0.5
0.6299946647835789,1.6842219400608727,1.1544115737779066,0.5
0.5467690074583408,1.1918607080045902,1.1916001524077728,0.5
0.5629896522266679,2.189169974128511,1.291281329933554,0.5
0.6121281526749845,1.4148461311746203,1.699527297867462,0.5
0.6708287677727531,1.4127934703759664,1.1902866088785231,0.5
0.730712537653733,1.7953486242953502,1.2680220000911504,0.5
0.7798305910779053,1.39205529512072,1.4020374522078782,0.5
0.5010853658662997,1.6904174823470228,1.251153982593678,0.5
0.5781613021856064,1.8640225118182414,1.2076465981081128,0.5
0.5734758241334817,1.458289247883279,1.2698760409839451,0.5
0.6475545586552361,1.828202804147061,1.4051420169416815,0.5
0.6522086252225452,2.0916023365611025,1.304518121178262,0.5
0.5477088323561362,1.5690988194586524,1.177695265156217,0.5
0.6239587991963961,1.9316395702229627,1.2203086876543239,0.5
0.49492872683330214,1.1461304618900456,1.292273294297047,0.5
0.6553156827343511,1.686817431186121,1.3721927338046953,0.5
0.5633346065413093,1.1931537063250133,1.2412620403338224,0.5
0.5887540725525354,1.463155473178979,1.2889638002961874,0.5
0.5426965280203032,1.151801207514275,1.2108811935177073,0.5
0.5919757867697508,1.3544581108184346,1.2681536339223385,0.5
0.6199245264055088,1.5864620890391805,1.2088708196533844,0.5
0.5847006581723568,1.111081303741578,1.3836370398057625,0.5
0.629972238093602,2.0415976832777076,1.5854690194828436,0.5
0.5288401174126071,1.565736405497212,1.3901207192102447,0.5
0.6670991105260206,1.2730512743040734,1.2095768224680796,0.5
0.5695869030197959,1.5601895395124146,1.3942319639027119,0.5
0.6378030421445026,2.9680430732590892,1.104849632945843,0.5
0.6572865122696264,2.599868354449775,1.4635432924842462,0.5
0.7298285877564803,2.4337099312728085,1.4974845289252698,0.5
0.6592028627404821,3.512430893203039,1.3674580975202844,0.5
0.6018815171206251,1.887624335653875,1.1803089699242264,0.5
0.637531504733476,2.5335299731854164,1.2329398673027754,0.5
0.5264148091664413,2.248055363951046,1.3693961561657488,0.5
0.6195231306133667,2.3949782010789775,1.0963243545265868,0.5
0.6228364826878406,1.3770153510307708,1.3876332459039986,0.5
0.5475914785172666,2.300503111739438,1.40195269160904,0.5
0.7057075870688881,2.512280460625682,1.4919421724043787,0.5
0.6293160540051631,2.7904258531674557,1.2966067409142852,0.5
0.5713721516076349,4.62469647248907,1.4411943467566743,0.5
0.6246389964362477,4.096749067601543,1.3878462668508291,0.5
0.5213573607150336,3.9670265694770777,1.2712283928412944,0.5
0.6364597208564973,3.659269596977886,1.3547977422131225,0.5
0.5494462752248963,3.169036449344624,1.7259883800288662,0.5
0.5353941683191675,3.7296381871605107,1.3711934270104393,0.5
0.5756540153641125,3.945380313034896,1.3625806773779914,0.5
0.7160094309365249,5.038129498895053,1.330798045732081,0.5
0.5490195944206665,4.391151321764831,1.5213102691341192,0.5
0.595905587007279,5.018496663488243,1.4577993808779866,0.5
0.5636108267120892,4.817027470741216,1.250961365061812,0.5
0.5547268096590289,5.758864477804657,1.2559278379194438,0.5
0.49226632546632243,6.249969141154345,1.5604254495119676,0.5
0.4850048319203656,6.429262866561096,1.361028632731177,0.5
0.4149877849034841,4.760793267578613,1.3354341427329928,0.5
0.5042071245144929,2.9690089306717553,1.3003255079966038,0.5
0.5757900592870886,1.7597408787736484,1.2502847709693015,0.5
0.6871971257496499,1.8562726211424732,1.3696779132587835,0.5
0.5181960813468195,2.1938444296287187,1.6696550878696144,0.5
0.6087446631397926,3.837090763907675,1.4540074238320813,0.5
0.6988515416625763,2.5209800229098462,1.503412966383621,0.5
0.6963784734252716,1.765479887082968,1.2672273867065087,0.5
0.5920324222883087,1.4002511853508466,1.3823837732197717,0.5
0.5199847087031111,1.6114049222709426,1.3813045042334124,0.5
0.49780805699991726,1.3299234803456628,1.7597153580281883,0.5
0.6020161788677675,1.3698034269658663,1.4546006437158212,0.5
0.4802705493522688,1.3352456705801004,1.2222891548881307,0.5
0.49778728135860284,1.413714832688477,1.4157868468901142,0.5
0.5331232616212103,1.2284034628577345,1.2835932433372363,0.5
0.5349438128061476,2.4202324828987756,1.307698842138052,0.5
0.5521623307373257,1.2492232141706907,1.4665064560249448,0.5
0.5769872538512455,1.4672679362742045,1.3210456656524912,0.5
0.39746118031906624,0.8757252932449617,1.7884505566908047,0.5
0.46791560524142056,1.2839953205006012,1.4686862119706348,0.5
0.3989879993954551,1.5136603607719579,1.5064758607186377,0.5
0.49629561526233973,1.444215543979574,1.4491468587657437,0.5
0.5555963852908341,0.8204550023114123,1.5729905780171975,0.5
0.5352285168366386,1.6232358192249947,1.60175149445422,0.5
0.4608184971148026,1.885636008988861,1.6974106770940125,0.5
0.419676348962809,1.0375236123258063,1.524889151682146,0.5
0.5100991079583646,1.6540299596421235,1.7046215764712542,0.5
0.4410771166672812,2.314989207491074,1.5832545704906806,0.5
0.5512799938674899,1.1253935358876177,1.692467522341758,0.5
0.5205503191565977,1.6793348482500576,1.3150451463880017,0.5
0.4381780312163637,1.9781821185646393,1.523056656587869,0.5
0.4915534188737975,2.2247091376378947,1.399581938283518,0.5
0.46079054228028954,3.0961443187592366,1.4845403095241636,0.5
0.43415847190188933,1.1625891202751362,1.4263632397633046,0.5
0.4997367032570651,1.6940345193182864,1.5091608921065927,0.5
0.5549857115605735,1.588940986494329,1.2848982815630734,0.5
0.4941669290885221,2.1370990721665137,1.3426432320848107,0.5
0.4903921489836541,3.083138253485579,1.3482875934569165,0.5
0.5532699995674084,2.8448201362665557,1.1724676967132837,0.5
0.5246413697721326,2.3161231189191156,1.2197755294619128,0.5
0.5568432739237213,1.760132771163974,1.403655753354542,0.5
0.6252693289425112,1.3333332109654137,1.6380448071286082,0.5
0.4488425700925177,1.2041705423656666,1.3977045288775116,0.5
0.5002124511869509,0.9016336821408757,1.5840765648754314,0.5
0.4763889351393912,1.338455597350169,1.8134473247919232,0.5
0.4728257543407265,1.404504563605208,1.7268119958462194,0.5
0.5141789658227821,0.9822760478749686,1.5940522874007002,0.5
0.5418601293349524,1.0751970817258396,1.4233478674432263,0.5
0.3996414689812693,1.1558837455853634,1.4161157346097752,0.5
0.5090373732149482,1.3525883358128183,1.1421661225613207,0.5
0.6201425758190333,2.8950385609099456,1.560427698888816,0.5
0.5381215082481383,2.1491000260615536,1.3227911416906863,0.5
0.5877721834229186,1.0334829704992288,1.4712837163824588,0.5
0.4714494714047638,1.5466583364799433,1.7191103074001148,0.5
0.5521587694529321,1.884949467090685,1.4403888141969219,0.5
0.5196122461464131,2.6339347998767906,1.331713431631215,0.5
0.5520737469429026,1.951634416535292,1.5280072246678174,0.5
0.6027228849008552,1.6124928384709918,1.548086694208905,0.5
0.42852039709685946,1.3270701923796722,1.497687611496076,0.5
0.4441577722784004,1.8501298562081345,1.4906270189676434,0.5
0.5083761488785838,1.954996248769369,1.3388348376611248,0.5
0.6398097832687066,1.2107272569013574,1.478829039260745,0.5
0.5193191960221022,1.2662233093909734,1.2045128545723855,0.5
0.5141743309097232,1.2024594870785066,1.2193087678169832,0.5
0.5254302002722266,1.6088767563381978,1.5450909360079095,0.5
0.5522979207336773,1.4980346285195836,1.2521166511578485,0.5
0.5973811480449385,1.3569125360267051,1.3869742191163823,0.5
0.5297465778421484,2.976872996954974,1.6467517951969057,0.5
0.4385206798557067,1.4750618189031073,1.4361009279964492,0.5
0.5850618816213556,0.9224131759878063,1.016795891104266,0.5
0.596501230937416,1.2512994440661558,1.1806765232468024,0.5
0.513916791533107,2.1128216392284074,1.1659020452061668,0.5
0.5826833699364083,1.4869871205340885,1.2907450755592436,0.5
0.5693600191268942,1.6535499246714451,1.5022145096445456,0.5
0.5458310363581275,1.2810797362511792,1.458681426011026,0.5
0.5700454220175614,1.294499942512978,1.3526672372827306,0.5
0.4878199634374925,1.7339361842645147,1.3886101517127827,0.5
0.5440718732308473,1.7392396325634607,1.4607427433365956,0.5
0.46100584624799584,2.2108630394253694,1.3814761971589178,0.5
0.5453041916480166,1.7269973739206606,1.4165426425170153,0.5
0.545995611301611,1.7018360155092367,1.2708860570564866,0.5
0.5262245317455256,0.848557938650977,1.5354835748439655,0.5
0.4699134152149658,2.298921600162778,1.60507543082349,0.5
