pi,neg,off.r,off.p
0.6244424770586,3.344592110548895,1.626190803712234,0.5
0.5935147059382678,3.400194046499003,1.5456988647347316,0.5
0.6890032402705211,2.622503667666372,1.6082537424517795,0.5
0.584337260061856,3.298457692090217,1.586708661285229,0.5
0.6223421517992205,3.4843286949366146,1.587641182471998,0.5
0.5641455357428452,3.854201365440879,1.5967801512451842,0.5
0.6094909302657282,5.377609043793548,1.6460629588691518,0.5
0.6412460603052567,4.121399679981899,1.62564384622965,0.5
0.5476951085729337,4.170557203764822,1.5652205410879105,0.5
0.5540647220564819,2.5803659944252857,1.5117650936590508,0.5
0.6252671970752811,3.6594635272089207,1.5143149609211832,0.5
0.5796841261442564,3.4923269714385086,1.5874334665713832,0.5
0.6476716281380316,3.0989099319016375,1.604328679619357,0.5
0.6642311250092273,3.531757916153204,1.657136541674845,0.5
0.6389300949871348,5.108385015224833,1.7113628175575286,0.5
0.6171916050603422,6.9118960318777525,1.6085719913244247,0.5
0.6762150509748416,7.93458694365507,1.7815531168598682,0.5
0.6553324490785407,5.781710254090633,1.5360574094811454,0.5
0.6498904875712277,5.01305181679016,1.6045397887937725,0.5
0.6847030342090683,5.3554983063990065,1.7824157779105008,0.5
0.6301905005005927,5.745000411120039,1.5057756614405662,0.5
0.6807604620000154,5.64566961251365,1.8076200233772397,0.5
0.6680961041245417,5.27907790773714,1.5800785416504368,0.5
0.63174401766153,5.05093787523618,1.6082323484588414,0.5
0.6665263808797854,6.725749921581503,1.4818191927624866,0.5
0.6669677639845569,7.4428619838476,1.540704577229917,0.5
0.6643757936777355,7.818904341493528,1.3702445722883567,0.5
0.6098332160152306,6.223617584623192,1.5275255106389523,0.5
0.6898834676015931,5.5855831147095,1.7239418721292168,0.5
0.7725208241026658,5.871280141353402,1.55404960969463,0.5
0.697383172321114,6.552226563279312,1.5730590737657622,0.5
0.6831785367801594,6.520038261256907,1.428630939917639,0.5
0.6681202335282967,6.727095066282693,1.4766056993976235,0.5
0.6210020300000715,6.9650618581257575,1.6050560297444463,0.5
0.7008640478597762,4.896838143762928,1.537997184204869,0.5
0.6843111581168879,4.669381597840022,1.578368131420575,0.5
0.6651634068228114,4.846748055719566,1.6415491808438674,0.5
0.6199088555294829,5.698783689473551,1.740509224589914,0.5
0.6596125484909671,6.905272902284544,1.5921578174456954,0.5
0.5889902151888048,6.680206213092227,1.652153454022482,0.5
0.6492340152850186,7.012708334198017,1.7126819080440328,0.5
0.679268172243591,7.9364046346785315,1.6905379469972104,0.5
0.6857709679752398,8.099517794271726,1.5744206148665398,0.5
0.633968391548823,8.491826026879046,1.6318878704914823,0.5
0.6572190154576485,8.641500038389843,1.5214216549647972,0.5
0.6224199396092254,9.555497440338861,1.5801445523975417,0.5
0.6400712296599328,8.504214678021874,1.683864013873972,0.5
0.6329325176775261,7.195853328743745,1.6233110347529873,0.5
0.6689393916865619,6.6207537805352175,1.6063121141633019,0.5
0.5895474483957321,7.631801805637572,1.5135642080567777,0.5
0.5833794071106047,7.95462607365733,1.5716535141691566,0.5
0.6339123347308296,8.031549181269277,1.675118171959184,0.5
0.6860210309503412,7.581581265494954,1.4497543846955523,0.5
0.5996723608579297,8.19024728791954,1.6706883645383641,0.5
0.571504397154767,7.1892817316733115,1.5032608907204121,0.5
0.6436942335218001,8.03677354107311,1.665752715896815,0.5
0.614303534384798,8.83742919558825,1.3538086196640506,0.5
0.5965863021556099,9.032799894052353,1.4381892278324813,0.5
0.6123304216889475,9.646163499510642,1.6827617610106245,0.5
0.6661089691798944,10.85899193276817,1.6601530138868839,0.5
0.6630429076496321,11.68502313556781,1.5607560761272907,0.5
0.6838488168781433,11.317381259698216,1.4385003955103457,0.5
0.6242684941040162,9.87767870893402,1.7662040817085654,0.5
0.6243105124449168,7.117239408024382,1.7344555449672043,0.5
0.5932470457628181,7.616493232028354,1.5535492314957082,0.5
0.5953365723602286,7.281579127830248,1.5626138793304563,0.5
0.5396395507734079,6.660996028982829,1.4783028103411198,0.5
0.6415109812049005,6.9108404014881515,1.6881780908443034,0.5
0.5584818061208164,6.63538698823357,1.5756832734914497,0.5
0.5962998853530548,8.055242189384792,1.4745779460063204,0.5
0.5586996678495592,8.39090345689727,1.5612356734927744,0.5
0.6226868011522851,7.2766608999267035,1.7252461891621351,0.5
0.6136578421573898,6.143821512643974,1.3919685069704428,0.5
0.6126802774611676,6.65036334720606,1.4979073440190405,0.5
0.6128030754392784,5.302453539629262,1.5723867719061673,0.5
0.637216304731537,3.7060176763374173,1.497938341111876,0.5
0.5848380904178885,4.724815556958113,1.5323215672979131,0.5
0.6093507166253224,3.921960778829437,1.6864397376775742,0.5
0.655297224386577,4.074198450838942,1.4672137612942606,0.5
0.5416618130402461,6.10738058184905,1.6268787189619616,0.5
0.6382454474922091,6.2905231848748215,1.5566017051460221,0.5
0.6148148684529409,6.826648798367735,1.5118694445118308,0.5
0.670581016619672,6.492618852007929,1.5685532175702974,0.5
0.6377179057337166,6.3394176402984,1.625704909907654,0.5
0.6268614840460761,6.045589834048208,1.5560462516732514,0.5
0.6422038381919082,7.43880623154508,1.4002439307514578,0.5
0.6142787810414845,6.983757959158886,1.4688944255467504,0.5
0.6579178462968956,5.854864423225429,1.3475224246503785,0.5
0.6240506026660841,6.037348039510455,1.500994705595076,0.5
0.6341961937257838,6.054114303613808,1.653761088848114,0.5
0.608365159644727,6.5404856601420605,1.558508524671197,0.5
0.6464098008582183,6.857421435710769,1.6716893161647022,0.5
0.613257792498898,8.301777376622688,1.5803223347757012,0.5
0.5778701530536453,9.314982742715422,1.6134180731605738,0.5
0.6472102419007385,8.258022220518235,1.679203659761697,0.5
0.6252883529057541,7.461259689127822,1.5065385079942644,0.5
0.6223369547631405,5.963461192037705,1.4396314527839422,0.5
0.5857183123705723,5.892910701168496,1.397407277370803,0.5
0.6067016493761725,6.558835669599269,1.478796516545117,0.5
0.6528126732446066,4.192458408830483,1.4177669999189675,0.5
0.6218249146826376,4.184888754102197,1.5568990800529718,0.5
0.6860675650881415,5.515587685226258,1.507692388840951,0.5
0.6452294655144025,5.622782423455995,1.5561955475714058,0.5
0.6166565635707039,5.039199841736611,1.412153682904318,0.5
0.5568714845925381,5.958779160344768,1.6020507839275524,0.5
0.5825031232787106,6.079107963425834,1.517582571017556,0.5
0.598291391856018,4.555550753899645,1.412485685897991,0.5
0.556278678565267,5.784441207830589,1.489612048608251,0.5
0.581814829329941,6.2219197842681595,1.5523621109314263,0.5
0.6094264144310537,6.500648657969926,1.480125167989172,0.5
0.5811934281838865,6.743718310088646,1.600678288959898,0.5
0.5856948928674491,8.305205466287937,1.5247283682692796,0.5
0.6184557322645369,7.268644144587945,1.5730526797706261,0.5
0.6156656506936807,5.709793539430741,1.4579476475482807,0.5
0.6045947951264489,5.8056549362994545,1.5847531510517001,0.5
0.5575579177122372,7.056694377625156,1.5404518191935495,0.5
0.5520179436076245,6.648968026220594,1.6723977198125795,0.5
0.6144182264571822,6.581212287016008,1.647353759384714,0.5
0.5813939547631704,7.7666140646364354,1.466500389156863,0.5
0.5750088440021316,6.582815904116053,1.5276063329074532,0.5
0.5172619254793789,7.133344893755186,1.5907147572143003,0.5
0.5640075401868487,6.420506613624077,1.6703933571698144,0.5
0.6016493608476408,5.533527162453886,1.5647879871539772,0.5
0.6133485421538168,5.302731226260569,1.530716897570528,0.5
0.6370228523155493,3.2592586681170204,1.5539696366759017,0.5
0.5628147782524866,3.2823832322068327,1.6264141439460218,0.5
0.6024775428231626,4.81671549583951,1.6286971913650632,0.5
0.5451180402654976,4.15479280025864,1.4304147799266502,0.5
0.5595998831093135,5.188519063002225,1.4784552562050521,0.5
0.5607099571730764,4.30383433582427,1.6037700976012275,0.5
0.5977586679626076,5.474221938701142,1.575733967940323,0.5
0.5732052206527262,4.450315095430035,1.592509722802788,0.5
0.5310340950265349,5.894451014061254,1.6439377104397863,0.5
0.5851477290736338,5.79318585870022,1.5969445132650435,0.5
0.5989016879349773,6.661562407102231,1.5809556811582297,0.5
0.550158759066818,6.149543480078485,1.6561697395518422,0.5
0.5683619235874914,5.710741603925619,1.607966125011444,0.5
0.6105226399143989,4.942594828728382,1.5319662317633629,0.5
0.6035631318343637,3.5339173910364323,1.483740158379078,0.5
0.6247437266632746,5.040679174653981,1.4328566925833002,0.5
0.6424188374774362,5.250419576248881,1.428729389095679,0.5
0.6355820933356711,4.8066183356026,1.6615060521289706,0.5
0.6428287958726117,5.714763611733709,1.548542394535616,0.5
0.587870230851678,4.3655781825695,1.7314164164708927,0.5
0.6075912080472164,3.2378977228112333,1.479579897946678,0.5
0.5618871026905083,4.2221885411457905,1.461627719574608,0.5
0.686954008252343,3.7828157699590363,1.5420354857342318,0.5
0.5956190301803701,3.6690758780499735,1.5746453710598871,0.5
0.6619656777707686,4.073201800176669,1.622345400042832,0.5
0.6369264811044384,4.371987594935838,1.3891424346948043,0.5
0.6272269757930014,4.091962516370025,1.4220139507669955,0.5
0.6455870527308258,4.475921834531967,1.50475268822629,0.5
0.5790204789256501,3.9302366992382147,1.5801757922163233,0.5
0.6313572090118947,4.275085926118102,1.558509403374046,0.5
0.5987153669819063,3.7460917441097834,1.6541918916627765,0.5
0.600052201026102,4.384625419338029,1.5625785652082413,0.5
0.5878144828602497,3.949117437882144,1.4858368075219914,0.5
0.6332834180677135,4.948329869254287,1.71367776975967,0.5
0.6451521795242846,6.559089490391109,1.5381968755973503,0.5
0.5897097170818418,6.443178173333202,1.5039716876344755,0.5
0.5873674581525669,6.6068823792196625,1.645183997694403,0.5
0.6354096423834383,5.936874051174875,1.6054278245428577,0.5
0.6313353233970525,5.307258019984495,1.4868461622390896,0.5
0.5965198875404716,4.137473960352857,1.5460668606683612,0.5
0.5920928653562261,5.139466395314578,1.454329608939588,0.5
0.6240943702403277,5.276152568232995,1.5083731701597571,0.5
0.5902646469184948,7.300129844869282,1.5848564077168703,0.5
0.6320541648659675,9.231844448081013,1.585975066991523,0.5
0.6032348658423694,8.416826442877557,1.572751467116177,0.5
0.591210388648306,9.023417056367528,1.6704919209005311,0.5
0.593260354874638,6.88376410719173,1.5430819583125412,0.5
0.6913874686462629,5.538494884913582,1.4663666089763865,0.5
0.6901052966015236,4.967497636975516,1.5905811238335446,0.5
0.6787850569002155,6.665893410278279,1.507624843972735,0.5
0.6398431251058182,6.789905344081838,1.418403261108324,0.5
0.6300218828255137,6.498912672458012,1.4713198936078697,0.5
0.7088978031417181,5.954431495691445,1.5823249698150903,0.5
0.6506387294735587,5.905169007779826,1.6819148192880675,0.5
0.6525120634352615,6.495216611951385,1.6044377718353644,0.5
0.6705357858678158,6.373813043876346,1.7003869756590575,0.5
0.6779984826687555,7.945963662878405,1.4581339643336833,0.5
0.6772559334058144,5.39282934874462,1.5259862499078736,0.5
0.6232767854118547,5.616334300783258,1.49317342415452,0.5
0.6427384715759958,4.4956219097988495,1.5027564276242629,0.5
0.6381331268464979,3.8789995921000653,1.583739415742457,0.5
0.624585362756608,6.041940203115139,1.4633830639068037,0.5
0.7025284307310186,6.0604668083291315,1.423487811931409,0.5
0.6738763445289634,5.61819784151556,1.4985637870850042,0.5
0.6412496534176,6.497489310397562,1.5177255703601986,0.5
0.6692811981076203,5.354949038654361,1.4592315810732543,0.5
0.7084662800188933,4.123081724221613,1.2694030300481245,0.5
0.6852673676796082,4.330945492551457,1.7456440028036013,0.5
0.7184584299800743,6.703627835206483,1.424132902524434,0.5
0.702610443718714,8.06155010295732,1.471801121137105,0.5
0.7044813880463889,8.754839256235194,1.3589570740005001,0.5
0.66534519586710394,9.370372213252615,1.76088864041958,0.5
0.7260876972228119,8.086703190292958,1.4164231334580109,0.5
0.6466859062667764,8.721556949491408,1.5566684278892353,0.5
0.701966117089597,8.682363280623015,1.4523436611052603,0.5
0.6818292937706982,8.707521170207094,1.414292257046327,0.5
0.6448098897933787,8.691976463251542,1.5179175594821572,0.5
0.6448838279116726,6.256806389607284,1.6057317287195474,0.5
0.6456504903035069,5.882250192055274,1.5915073070209473,0.5
0.6864279064582494,5.839742755463142,1.6069417370017618,0.5
0.6837411130778325,7.643668921144474,1.6272949307458475,0.5
0.6838972579454833,7.3159899064961635,1.6198885751655325,0.5
0.5978587844874542,7.474824143635836,1.6230349813122302,0.5
0.6595966995926407,7.682185220827144,1.4409205549163744,0.5
0.6619521891698072,7.23980104673354,1.5530998962931335,0.5
0.7297481948509641,8.460850423031282,1.5367525274632499,0.5
0.6714260485721578,9.735889787265826,1.6115481610177085,0.5
0.7375682719750158,7.651686259141918,1.3988734245067462,0.5
0.7543319905176586,7.027439207133632,1.3217547034146264,0.5
0.7270315949106418,7.139393381953035,1.5180025032022968,0.5
0.6998156703077086,7.931273984552156,1.6230409499257803,0.5
0.6894182994961567,9.129404757350478,1.543083642842248,0.5
0.7500462732277641,10.491816830534283,1.4178939069388434,0.5
0.6684831629739904,9.463710356449504,1.4220038695493713,0.5
0.6582587049575352,9.978592277333867,1.5965895999688655,0.5
0.6694154948461634,10.576580951983836,1.5688796438043937,0.5
0.693889907654358,11.064468727392871,1.498218253836967,0.5
0.619120660866594,9.547155461918358,1.5384543447289616,0.5
0.6915208973921666,9.426700390239041,1.5087197854882106,0.5
0.6748610047390513,11.408655476469342,1.419645857764408,0.5
0.6836007858393541,9.46045756800266,1.3476361851207912,0.5
0.7236434933496467,10.641305975328926,1.3916182254906744,0.5
0.6472507221391253,8.881759170272183,1.5127920425729826,0.5
0.7078889906871891,10.861306193812545,1.649542965227738,0.5
0.7180260354652825,7.921138498295825,1.5011272694682702,0.5
0.6869081645039662,8.339643702438828,1.4019431801280007,0.5
0.6897946823388159,8.332840246909093,1.5124200519639999,0.5
0.6101958702783852,9.059409595855307,1.7108895198907703,0.5
0.6204621859127475,7.187475056915339,1.709051968762651,0.5
0.6074130656430322,7.373829781023581,1.6173199192853644,0.5
0.5951730458997013,6.913444513167981,1.559403114952147,0.5
0.6343938694335348,6.726058154661935,1.6622879279311746,0.5
0.6397974118823017,6.120561394669842,1.8062623881269246,0.5
0.6198434215970169,5.056156180511955,1.7247631280915812,0.5
0.5994136589346286,4.084236751256306,1.6075902380980551,0.5
0.582168984995207,3.972262813073378,1.6809402192011476,0.5
0.6516594880726024,5.390897234032657,1.7812444107839838,0.5
0.6528286105720162,4.65441469167525,1.4414648753590882,0.5
0.6511149178026077,3.9970783672218957,1.7129388903267682,0.5
0.6445782977389006,3.0719930189119466,1.4508156767114997,0.5
0.6103548709768638,4.040236095028725,1.5236643943935633,0.5
0.6358947872184056,5.129840954385493,1.5748620466329157,0.5
0.631046337354912,4.6114626801030525,1.669480986194685,0.5
0.6202280173078016,3.378237311674077,1.6793831553077325,0.5
0.6773681504651741,5.968445993440021,1.5789287211373448,0.5
0.68372175227849,7.171013140181806,1.5890829972922802,0.5
0.630892276763899,7.227485643296298,1.550412466400303,0.5
0.6832250344566831,8.168507586411927,1.7811038778163493,0.5
0.5664641556562687,9.31432997336777,1.5333898838143796,0.5
0.6534177545690744,8.790725989213009,1.554276265669614,0.5
0.6497564567718488,8.73832131416237,1.6502892886055633,0.5
0.6887343076988884,9.527851740309764,1.5806845678016543,0.5
0.6780922081088475,8.802167808000725,1.7280922417994589,0.5
0.702978095412237,7.502767592614312,1.6471738350810483,0.5
0.6324077790370041,7.035173007000033,1.610458972514607,0.5
0.5630047429818488,6.993844660410453,1.6935639255680144,0.5
0.6606020479230039,7.58736632293256,1.9994050083914772,0.5
0.6488287493120707,7.648840071812067,1.5168082137824968,0.5
0.6104365285951474,7.792730506106075,1.4532405385980383,0.5
0.6282135535497048,6.320841878249105,1.8691520120482892,0.5
0.5931756455218251,5.585012471249122,1.766151052317582,0.5
0.6289842322934251,3.801015595036354,1.5562989568570629,0.5
0.6653162831440402,4.549077980166096,1.6700572145637125,0.5
0.600856224773435,6.9205541308659875,1.7486399140907452,0.5
0.6437584016704767,7.585513534086552,1.5583799596643075,0.5
0.6176797579740944,7.2405354870173895,1.6462682420387864,0.5
0.5994174551684244,6.238938486265745,1.6824629217153415,0.5
0.5719261607155037,6.991393535809387,1.5948105162242427,0.5
0.6025167477084156,7.4185251382335835,1.6254613435594365,0.5
0.6008873025653714,7.440749389996547,1.6227354455040768,0.5
0.605356200132502,6.672120673760567,1.6017064629122615,0.5
0.6064887719927183,5.21040069830304,1.6980311545776203,0.5
0.5554408984491431,5.017941686154138,1.5306594459107146,0.5
0.584100478864258,7.392910626895521,1.5738644859520718,0.5
0.6568994780303742,7.282802205478568,1.5088380640372634,0.5
0.6251903051510281,6.720557941069622,1.7364342008950189,0.5
0.6584817935013967,6.724768066026066,1.760192994843237,0.5
0.6460512487916101,5.151642454733867,1.5462958458811045,0.5
0.5420562271261409,4.463736070382204,1.557826337753795,0.5
0.6174738042289212,6.156786838725004,1.688018512679264,0.5
0.6017517498694184,7.606859567520935,1.5939044503029436,0.5
0.6518105878727335,6.909427454640884,1.7803225760580972,0.5
