pi,neg,off.r,off.p
0.8249536206946115,1.541154364069719,2.307927000685595,0.5
0.7868627478136085,3.301783924984541,2.5907207131385803,0.5
0.8089153198525644,3.9178116812294164,2.3145835181931034,0.5
0.8844790318748318,3.238638436949607,2.273500963114202,0.5
0.8937624312471933,3.270233995809015,2.4164180458756164,0.5
0.8146092109149655,2.711891544695739,2.555155301350169,0.5
0.8205046151066533,4.038686128744651,2.250351453316398,0.5
0.8485825104406437,3.8937282366135904,2.2599507407285273,0.5
0.8286436503287739,4.241405935088899,2.2326783755561337,0.5
0.7753614634275773,4.514127336155418,2.192120193503797,0.5
0.8042805894976816,3.4714660347129964,2.35700092848856,0.5
0.7493496462703088,2.8622077532967367,2.4575651586055756,0.5
0.7835484317969865,2.049803471138496,2.295917699113488,0.5
0.8439249568851998,1.9048178758861312,2.2812857491662726,0.5
0.7661567481933492,3.2018089624510893,2.2475487041519955,0.5
0.7926334462361738,2.6361664959152975,2.213540449156426,0.5
0.7453373578144561,3.280751205111649,2.3952447342453524,0.5
0.8821955895517345,2.5428714138146304,2.517680346616544,0.5
0.888146008271756,4.34490359871814,2.3081149911740795,0.5
0.8597561233677293,3.1498397599829175,2.5489622835302725,0.5
0.8493141527753647,4.34978311026169,2.3246629608329386,0.5
0.832448227889868,4.339772056501154,2.5787604519864544,0.5
0.901695760339531,4.046317367178183,2.4210754609666765,0.5
0.9129783827346142,3.626202602118049,2.5852762925205752,0.5
0.933371323044444,3.625719196690973,2.372636398533359,0.5
0.9099651162512923,3.5939817454822176,2.648870326112956,0.5
0.8925417853752474,5.679626500761863,2.5768566445913166,0.5
0.8418340009637498,4.855616180171985,2.5727113790344447,0.5
0.8050799519056777,3.9145088133558446,2.386545804911293,0.5
0.8609200658742665,3.3302326730375924,2.8674156189663336,0.5
0.8496248458279624,4.554874162368272,2.215812099399045,0.5
0.8588678138796566,5.078530158094857,2.4464336265809834,0.5
0.8617085510166689,5.93188731995577,2.605426885187626,0.5
0.8748496788554223,5.455873484552633,2.4368831235915422,0.5
0.8482925891410887,5.087832070134375,2.681540716555901,0.5
0.8029383970890525,5.48668222566301,3.0527572298888117,0.5
0.8544214971596708,4.773883385180291,2.4328791808802634,0.5
0.8951116798213082,5.709836874917876,2.3977241730317473,0.5
0.89866034172013,5.75231541524807,2.7350695674540475,0.5
0.8334967971314077,5.738426466418225,2.2885742076905444,0.5
0.8681452987250274,6.630763344296049,2.3912298743380234,0.5
0.9005801323335951,4.5424811465821975,2.676471192156896,0.5
0.8284480415284968,4.94937425590286,2.5129687731387094,0.5
0.7791350343032143,4.399064776317012,2.5504426397383213,0.5
0.8184498611837959,3.8515232985995524,2.587105241138488,0.5
0.9025504784426055,2.3553344092255273,2.4270404607523233,0.5
0.9070556763559914,3.1674261324263924,3.0116061662556604,0.5
0.8901514708064167,3.6396781628176385,2.503742271801457,0.5
0.9183397524990473,2.9739786437170395,2.4389596820110455,0.5
0.938393175089765,2.4257587841169723,2.6041779085062444,0.5
0.8710269303992723,2.6177948251755723,2.4829678256064653,0.5
0.8174817792838769,2.632228706676308,2.54750563937705,0.5
0.7652840298600821,4.190941863871906,2.782666484825313,0.5
0.8903319694800627,4.196751446408946,2.3199719467666,0.5
0.8460637692595225,2.739511719967034,2.574668247019872,0.5
0.869258731603655,2.7362162739194744,2.4486552426824346,0.5
0.6636711746920226,4.03381700040007,2.2421039638575166,0.5
0.8241927082650689,3.8350576755514183,2.3547319031786174,0.5
0.8592229233123689,4.591281845878605,2.4537147160153836,0.5
0.8828599647851987,4.827869938399438,2.313563350122422,0.5
0.7741179186618282,3.944637012380902,2.361876342096366,0.5
0.7361420012079503,4.485113305101898,2.8763998268404976,0.5
0.7454018140444851,5.988604714457672,2.6647296622395515,0.5
0.6832337550353577,5.346891341676731,2.3395603597164154,0.5
0.7996779342647958,5.253857733161915,2.616715837153606,0.5
0.7222568469588033,5.137728380217943,2.572898378246464,0.5
0.8033938518027166,5.683516232591849,2.5072535348590463,0.5
0.8207336560823348,3.671238525716383,2.4527133741648868,0.5
0.7863774775527744,3.482301371467095,2.4206140314927325,0.5
0.7795492477249684,4.614936958594974,2.241614707163535,0.5
0.8702352652792216,5.525537714773584,2.3499777846736833,0.5
0.8308745443588449,4.138032815830577,2.567325217765756,0.5
0.7392852935474691,3.941013207604904,2.677978165796958,0.5
0.8593738250201892,4.600661288310569,2.36326703382656,0.5
0.8610032674856809,3.4805836106573977,2.4804095870349556,0.5
0.8970564518822682,3.4313751819466987,2.5996133238077164,0.5
0.8963871553307725,3.3558821170048603,2.798763632774353,0.5
0.9147828063927916,3.2072796963078716,2.646413960843347,0.5
0.8638718509115604,4.443475984797608,2.6957528374623507,0.5
0.8280536366626952,3.792278649464045,2.524712821468711,0.5
0.7907811621437182,3.301310540704783,2.368918807944283,0.5
0.89207047664098,3.078123782241512,2.567435740493238,0.5
0.8338564933045169,2.611936766483616,2.895904879202135,0.5
0.8115273605333975,3.338947149405051,2.7108436170965433,0.5
0.7969091245672068,2.8023014087851905,2.6890911725349724,0.5
0.8865800095256751,2.0621333387138137,2.7267508908407763,0.5
0.824158055125769,1.8471819478476235,2.9141843031393364,0.5
0.7683182967594229,2.26602840115482,2.5085030117770657,0.5
0.8904520594282412,4.08413858019447,3.2471908223815262,0.5
0.7786673103925174,3.6391748303470948,2.640821442124434,0.5
0.9223951709922736,4.029402650023606,2.3813392345327884,0.5
0.8849330418976357,2.4816320790599846,2.5604956484166905,0.5
0.816773863253217,3.0261834858141654,2.625864864559844,0.5
0.8295150419464666,3.107120156466756,2.3689981785137206,0.5
0.8386733161518682,4.08811279625332,2.5647997728083283,0.5
0.8629494777648111,3.3997815048245528,2.431752924225293,0.5
0.9328715264797541,3.062393746168148,2.309615140897222,0.5
0.9091870176140553,2.734604181667585,2.4118689205497503,0.5
0.9527163179591631,3.2405013194696792,2.5707148973597214,0.5
0.9654857050627804,2.7889076830509865,2.5876176905585453,0.5
0.9155911289620812,4.075692011105623,2.6617556747514755,0.5
0.964832938415963,4.588548826115932,2.3361117308959365,0.5
0.9528167883399542,3.513512609355878,2.8973647207021713,0.5
0.8948074479587041,2.958800564349424,2.604285415960476,0.5
0.8408910365542062,2.6324287029605173,2.343773371190764,0.5
0.8661154141416442,2.7113763786077314,2.5891327132703736,0.5
0.8784728033234963,2.3988439861608484,2.7883744332939386,0.5
0.9768164865206591,3.425439148388598,2.3589612392243,0.5
0.7390579572878441,3.6573469592880272,2.4422661915887147,0.5
0.9386977504240014,2.398312283858452,2.7070245656650513,0.5
0.7915126926730984,2.943576350404676,2.7910912428051233,0.5
0.877225829916973,3.9707088171893545,2.505790345836431,0.5
0.8572511647361928,3.7719697246251442,2.3927892053034157,0.5
0.8697787256911064,3.7517146594513022,2.4538668292807415,0.5
0.8911826672264972,5.706366439644974,2.443283703061752,0.5
0.9649666432523765,6.419468327371199,2.680788862402551,0.5
0.8547824623062873,6.684446448522415,2.341407920815982,0.5
0.8863408453529366,5.925716603586245,2.4424857195699587,0.5
0.9171608653152026,5.726293463671375,2.193384002777748,0.5
0.8381289776879959,7.159559160067495,2.2271770992083475,0.5
0.9138372335815469,8.536982849186082,2.4043323505902663,0.5
0.9084131140028723,8.370927835294772,2.5485105745028704,0.5
0.9303757977904419,7.456303978983108,2.4538346803747118,0.5
0.8464118772651666,6.660595804864336,2.547289407113567,0.5
0.8651906794402415,6.388580913251992,2.3267478831112385,0.5
0.8744424227159138,6.150132522980478,2.6999698563013226,0.5
0.7777177606010477,7.1479095282887855,2.5690595438936725,0.5
0.8994497294071729,6.121577948976103,2.48074686457403,0.5
0.8233736393972901,5.814817331327852,2.2896610843017697,0.5
0.7032449041958566,3.8692417216410675,2.4331256999867037,0.5
0.8984950464218523,4.257193485337105,2.553919048747048,0.5
0.9068226519506088,4.803520892226864,2.3716004377929494,0.5
0.8983191689941694,4.604641506859828,2.5616040866589174,0.5
0.8473324835532937,5.7536964511422255,2.329203438712284,0.5
0.8537139807361771,3.4301777048425564,1.9920139716705307,0.5
0.8770558783551337,4.233300584896263,2.327988274511881,0.5
0.9134819536236707,3.7914976208161377,2.3779941329266876,0.5
0.8044227628269824,4.410527571166661,2.5311691383831203,0.5
0.8152545550372112,4.274338322288152,2.1989761407021433,0.5
0.8860142198158089,4.328148446690086,2.456371372565627,0.5
0.8249873785301702,4.346786938902717,2.3132983705727383,0.5
0.803021190315451,3.8642276074427926,2.636251437244937,0.5
0.8866530216531493,4.335347111631911,2.2751834497321397,0.5
0.9170789648778401,4.134569608319346,2.4600012035807595,0.5
0.8021833836566319,2.7786733975557425,2.6183016083668917,0.5
0.8151033567497166,3.6124064942745306,2.5346064377808943,0.5
0.7551724255783141,2.1670214323716053,2.2222206473816186,0.5
0.7639944675610991,4.079580590656754,2.6883991124341264,0.5
0.7999108838615602,2.849984097589534,2.134019708377309,0.5
0.7438431730260732,2.512300240520183,2.357337827910669,0.5
0.8320435461820693,3.8548042640944757,2.24452918744646,0.5
0.8386945241363385,4.152340348755736,2.6827412704005837,0.5
0.7583033487200406,4.305455775295179,2.400677434518002,0.5
0.6688363157445232,5.9768237147403696,2.581476634251885,0.5
0.7971718422369699,6.3988939342710935,2.5521905553760007,0.5
0.8397200746461416,4.976484774674084,2.502052638097666,0.5
0.8712601925478913,5.203407071360182,2.6333919622702524,0.5
0.8072853184537626,5.692286437905189,2.518389811506495,0.5
0.8160132036078386,5.823826829848606,2.5751646797871217,0.5
0.8814698065165093,4.358705026741866,2.6730591158848256,0.5
0.8633273742394185,4.025065454250928,2.4713734758552164,0.5
0.8243233386426828,2.6184663237694465,2.4403049590764567,0.5
0.9200870312517174,2.1032627933349275,2.327801497420296,0.5
0.7912881012539973,2.168226623271387,2.3342741248197854,0.5
0.9186861519235779,2.178876740687322,2.500313208787702,0.5
0.8178043534280396,2.6412550514254534,2.503514443524182,0.5
0.8024473170749508,2.2882946587091126,2.3062642214354128,0.5
0.8718485545599496,1.9130112353635766,2.4363414919935167,0.5
0.8259412162471228,3.132306956631858,2.479378835996613,0.5
0.8478595692198392,2.621039482245017,2.339088933542371,0.5
0.8709202284924351,2.2523172690456548,2.019202522467822,0.5
0.8293494317214599,3.1007715874042177,2.111190720810555,0.5
0.853519564121928,1.8954616538870894,2.4892252973513678,0.5
0.832654787274044,2.5440195627201163,2.3600412011146545,0.5
0.8487210190621802,1.4297228870604002,2.2793189852964133,0.5
0.6978180250851101,2.138886519653518,2.5310778038110584,0.5
0.7785228854743429,1.850730787326377,2.4481775177409872,0.5
0.782062197523158,1.8127338747184538,1.9836416671751067,0.5
0.6998575498349628,1.939572393141482,2.2698169260984287,0.5
0.6794460373930301,1.2858550639979356,2.0103198987198994,0.5
0.7678069919347432,2.69720769935919,2.4311265401775017,0.5
0.7698007472091958,2.123821021003444,2.290107459994033,0.5
0.7701370456488472,3.2600578386958503,2.175380806438625,0.5
0.7804584685712725,2.3113368148373254,2.4173761217389256,0.5
0.7498201989335614,2.8619653796234914,2.3418428451986983,0.5
0.7029104573651823,3.5398259942343273,1.9987757168710232,0.5
0.5738190612522561,1.942346202737447,2.3077133540064096,0.5
0.7364032998913573,1.9119851336039417,2.192373339785263,0.5
0.7298949273069992,2.292182317298632,1.9224707137327641,0.5
0.6996517655672179,2.3788537680560538,2.3357136588310823,0.5
0.688781320978855,2.881224919056315,2.181274257483892,0.5
0.8289948879973641,2.3637589490430244,2.2892265933332965,0.5
0.674412052822267,1.827241701019723,2.1144117976073176,0.5
0.7719343436183084,1.837820282966625,2.3370707373833284,0.5
0.723303670505961,2.0307295208953136,2.209761992096901,0.5
0.7474291621707058,1.289124970270116,2.2935647217091173,0.5
0.7740836870856261,1.964952096288819,2.3079925099154934,0.5
0.7119350766064276,2.706904626280796,2.2611223246203735,0.5
0.7535720144398188,3.618302456863951,2.0460413169348612,0.5
0.7882761589251135,4.4668479841824436,2.011442461051047,0.5
0.6870110856368812,2.8159977424114757,2.458603837294504,0.5
0.7091753766638834,4.235757795573939,2.183457444072701,0.5
0.8145566618535343,3.0402489568263107,2.3386284759035334,0.5
0.7575655445921837,3.502156620790977,2.3571775417076424,0.5
0.7355846093501563,3.3344750877626055,2.386040845653042,0.5
0.6977550285635182,2.6407115292426013,2.1584228738211095,0.5
0.7863533066352496,2.364494736252148,2.3985296601895243,0.5
0.7405265914043079,2.244022460832987,2.2830017580417916,0.5
0.6542535708751197,3.9627622264127993,1.9373666992178187,0.5
0.6811251978156755,3.018355899203364,2.1937967176781967,0.5
0.7560898172901609,2.666401121827569,2.514649405842647,0.5
0.7514793604612013,2.3574177465092205,2.236182715976611,0.5
0.8071001964388077,1.8550949454696664,2.28911543416325,0.5
0.7627741844392978,3.2690314765244537,2.2674793435726315,0.5
0.6923897942760623,3.5119721133418196,2.2296322633046657,0.5
0.7341310836374421,1.7135304302831926,2.2914253616472706,0.5
0.6690629652002485,2.8259828800258973,2.2972551455022767,0.5
0.807372620305944,2.849336303134244,2.241072265896946,0.5
0.6909174121217464,3.693307320998777,2.78904137306381,0.5
0.6724918697494673,1.946721396121923,2.2317915254971012,0.5
0.7561942913569167,2.8716000031603315,2.3736547945300117,0.5
0.7120337300933555,2.799240752883982,2.3522144176531583,0.5
0.6933868815190747,3.1390034742111155,2.3378040503012016,0.5
0.7606914195697407,2.745761979433503,2.2698915102519095,0.5
0.803060879837687,3.967857303625699,2.208899270510301,0.5
0.8082156508229326,4.8302481960894355,1.9415145139209926,0.5
0.687637824728119,6.262240147280302,2.2100509823067114,0.5
0.7006073370109898,5.823497073554229,2.081549837719649,0.5
0.7409764389739956,4.482324188637342,2.27374891017098,0.5
0.7144095766124898,5.517872388653252,2.1180344176245853,0.5
0.7182678716955356,5.817957440569792,2.3049857401056215,0.5
0.6810492424759663,6.276652720120531,2.468592567835003,0.5
0.733595943869988,6.117806882077623,2.1233842730289325,0.5
0.6726421601371493,5.796404187164065,2.3196144844405353,0.5
0.7597015616017979,5.245351351044867,2.067245266865939,0.5
0.723078631563078,4.498169941424187,2.3069116616388783,0.5
0.6668670692015096,5.2304990917367675,1.988409330137074,0.5
0.8049707526573568,4.747168074074928,2.5602343558566645,0.5
0.7876397649990049,4.04466447543053,2.2940157051198184,0.5
0.7858314243610601,4.5495839404797,2.412478366284631,0.5
0.8410498130833383,5.203797373284381,2.1537069589830935,0.5
0.8434353351127011,3.6446406889630296,2.074349851696752,0.5
0.8095283047994253,2.192169591846671,2.286127355066128,0.5
0.8382523239124218,2.033100212520715,2.3601964622503147,0.5
0.8051267874892452,2.4033599185680785,2.3221555028576404,0.5
0.8428165007149451,2.236914094483275,2.3217437245184556,0.5
0.8959929263218888,2.8406576930468717,2.635939262341708,0.5
0.8044131355359802,1.9855169277328812,2.383640934480354,0.5
0.9111910538980391,2.180649639984388,2.4864872376201674,0.5
0.7447614842094135,2.6882405746185967,2.1627170684514567,0.5
0.8433917206246054,2.6422945464186185,2.2797008231282234,0.5
0.9407479660352341,3.3834124430471846,2.3986870497465134,0.5
0.8952529280911781,1.7023609087958746,2.396917369798757,0.5
0.7994729393859981,1.1417530690708944,2.315774371731095,0.5
0.7834606302436095,1.723790973021444,2.3532459035050124,0.5
0.7583253564778367,4.28319716424847,2.374789664056152,0.5
0.8081295841605988,3.830964952187408,2.236938325338997,0.5
0.8417778233764346,3.0144627972662263,2.339114017318934,0.5
0.8209743654355057,2.4090281779102796,2.3643933089915663,0.5
0.7882216152734708,1.485978131011855,2.121280245250091,0.5
0.8369023531209331,2.0427405670674332,2.3442703866166994,0.5
0.8013488395372058,2.4645724518380874,2.127271021483466,0.5
0.647525113122503,2.5720459616899305,2.5223046072060242,0.5
0.8063115896423932,3.553088317105342,2.0632061037467793,0.5
0.7541312304790719,3.14469179284459,2.2209328217431903,0.5
0.8422456278465341,4.368994144435767,2.282174195977859,0.5
0.8760920685482794,3.937016873216983,2.1791958877583966,0.5
0.8670843298080959,4.755897316561807,2.3903538519516587,0.5
0.9152680574683124,4.078164732611533,2.414996518054977,0.5
0.895200305711443,3.9111145761020296,2.221647736034356,0.5
0.9194507277104654,2.4329932408330777,2.4814220569096506,0.5
0.9187731762183481,3.3115523410418817,2.5759345167316496,0.5
0.9063325497554264,3.3245914139009827,2.3173240104224533,0.5
0.8153753009624428,2.6437209991894477,2.4130977544700727,0.5
0.9310316917253306,2.3768094570299425,2.4120034283259884,0.5
0.8046138197881747,2.68488053855652,2.1960040675476193,0.5
0.8919293665559609,2.9631013591464423,2.344218937912956,0.5
0.7410054050152765,2.0629973925573566,2.2952911431202665,0.5
0.835314755421096,3.1619327192351037,2.6143436110578477,0.5
0.8655592113034442,3.6751883187720367,2.4463353535393253,0.5
0.9437142920214325,5.316000137074646,2.305831658653915,0.5
0.8655139766633154,5.823774759370629,2.2236476246034727,0.5
0.7684683112892897,4.1670538028159925,2.339995840797201,0.5
0.7600375859997811,3.069171717569027,2.3703053761273623,0.5
0.9277627591276189,2.6702844881841727,2.550640830071643,0.5
0.7883288005832232,2.4491208713192307,2.2486226686742157,0.5
0.8237904860870562,1.6753334100980126,2.392075864598155,0.5
