pi,neg,off.r,off.p
0.9872133586322849,8.312282792471144,0.9529421385377645,0.5
0.9932941171107853,9.29891173803879,1.0326051694573835,0.5
0.9831286649685314,9.73234846356025,1.185939667513594,0.5
0.992372002173219,9.887738133027945,0.9550376548431814,0.5
0.9933408894343265,10.174296385321561,1.0701495528919622,0.5
0.9965153441298791,10.181243570583668,1.0475279960082844,0.5
0.9358787592733315,8.63028937875459,0.9586828334722668,0.5
0.9672920215176459,8.320549274507705,1.1033588759601116,0.5
0.940826308191758,7.964767198489774,0.9070138764800504,0.5
0.9683127912925514,5.919069319443572,1.1762161671649665,0.5
0.9631312718149232,4.4632924086803385,1.0667671812698245,0.5
0.9433319266652643,4.249280257445555,0.9960588581161574,0.5
0.9818093222333072,4.184694437605124,1.0931514172116295,0.5
0.9482149457791771,4.5067179583169334,1.003010830259882,0.5
0.9589182459982162,3.5494664677575045,1.1221727249212563,0.5
0.9417626259848525,3.3772868903510087,1.1409999132156372,0.5
0.973919090232807,4.7166888134710305,1.1477430204395205,0.5
0.9479338769102519,3.8642115572623723,0.973713933955878,0.5
0.9956042412668518,3.937019219451379,1.1057809131452814,0.5
0.9925563784316231,4.387572773910854,0.9927480259211734,0.5
0.9957322867121599,4.904493684476968,1.0703489929437637,0.5
0.9871024177176828,4.67966226948591,0.9940502268727869,0.5
0.9910585768520781,3.9594090209033155,1.0382701327325776,0.5
0.9954553773161074,6.53237651015332,1.0871182073606178,0.5
0.9693933908827653,6.3105870779294335,1.18622998369392,0.5
0.9846187678165785,6.689419598613661,1.062679639668204,0.5
0.9383582592709042,6.904045073843356,0.9412954660365358,0.5
0.9711876552784763,6.80261898442803,1.144729247316718,0.5
0.9678925859974645,6.995615997530315,1.0648722840705886,0.5
0.9998642974533087,7.837613584070262,1.2293797375168651,0.5
0.9990140003152245,9.005282697562855,1.0360213582171127,0.5
0.9948206389555762,6.989000054371338,1.017901108134538,0.5
0.9965732380282186,7.9879191732656025,1.2633169324835762,0.5
0.960640971036633,5.306280999040958,1.1104852912249044,0.5
0.9870089308125845,4.910966766827535,1.0434903752757236,0.5
0.9900658759754097,5.69315473066343,1.058297240640968,0.5
0.9920378964860046,4.821220906280708,1.1551198901142925,0.5
0.9867251089075524,4.491312034373898,1.0390799081651494,0.5
0.9914530297508519,5.429361934253741,1.105395860853605,0.5
0.9802424902794824,6.086368142223712,1.0091553578386083,0.5
0.9913436969509409,5.190572001684252,1.1893924766918644,0.5
0.9870376528706342,6.4116328702697345,1.0923176341457292,0.5
0.9957714146934511,6.3897296771796235,1.0140985044417903,0.5
0.9928497230866983,6.473239734947477,1.0756445499137044,0.5
0.9788291604491011,8.143402316786144,1.116550937993452,0.5
0.9897995529696406,8.853278526050765,1.1216002649161965,0.5
0.9995887879747838,8.286474759869073,1.1639557353919372,0.5
0.9695883296895714,7.328072653097827,0.9389693916309625,0.5
0.9936555990017892,7.30823356408326,1.1469648993806913,0.5
0.9762056655250547,6.983279768556152,1.1149523262865841,0.5
0.9716733882436589,7.324492562973667,1.1274656930472702,0.5
0.9662160791689468,7.31745523732787,1.2263683518394828,0.5
0.99080384105909,7.17488151643591,1.2179595971247181,0.5
0.9774651836836774,5.861309584408794,1.257054680492729,0.5
0.9950554980430687,6.168823418618906,1.2325835530646145,0.5
0.9853855227585816,5.697377502980437,1.109482970321551,0.5
0.9882608397165251,5.052393384223599,1.08294094260782,0.5
0.9984611495863709,5.624253071790356,1.0396784991025925,0.5
0.9859280260046879,3.7301360368186423,1.1530841260682791,0.5
0.9850450319936433,3.198712666930426,1.0708667933940887,0.5
0.9897738187108251,4.886036053129267,1.0009623777586967,0.5
0.9789095306768951,5.809207245187629,1.0448870337568223,0.5
0.9720350853633075,4.5196464639778995,1.0065227115992457,0.5
0.9623309697955786,4.426433448276278,1.0865105596603826,0.5
0.9652530891820729,2.9042588113264927,1.1412945084739476,0.5
0.9896186140831498,2.5885486257651635,1.1023134482093155,0.5
0.9427277585724433,3.2026589855707996,1.0111742310691625,0.5
0.9456832263152982,3.198968840941582,1.0333789712749422,0.5
0.9654471969464856,4.283902131432463,1.1979478750145063,0.5
0.9684471382293787,3.861917629318107,1.1699117340613157,0.5
0.9365599170094291,5.648264593856204,1.0702841938473284,0.5
0.9851553100626984,6.504926886820961,1.0687417655717582,0.5
0.9862623953260412,4.575941298801247,1.0414467164082453,0.5
0.985942700272433,5.937060378437657,1.0412466120906174,0.5
0.9999832839472289,6.293946533176843,1.172666183905676,0.5
0.9666603726567629,8.72869114351159,1.249873990076594,0.5
0.9942766845692022,9.92902406485917,1.0654147301102057,0.5
0.9659400578588171,7.924279806731995,0.9905079074669629,0.5
0.9475757718551829,8.360246567234192,1.1826213406166062,0.5
0.974105681525536,7.4418181736877,1.1707787892082706,0.5
0.9905981481075217,6.005818818292376,1.0911519487854093,0.5
0.9982827197760273,5.829087336493451,1.0598928563995287,0.5
0.9836507059633799,7.477887526565958,1.1642465771874413,0.5
0.998739878949716,6.728856604375672,1.1090140683809295,0.5
0.9865043649682843,7.684720614987221,1.0941067000385374,0.5
0.9972277455963261,7.548014187665451,1.0757824535248801,0.5
0.9850506305228985,6.0703190628595465,1.1269551587756723,0.5
0.9949028880801116,4.785099881181289,1.1592626445926726,0.5
0.9980286472011293,5.401462763842922,1.2686705763917416,0.5
0.9996668340172555,5.1875544624093735,1.261098513379693,0.5
0.998615810275072,6.369108887917157,1.1541978918248788,0.5
0.989682570612052,5.979275842608679,1.0003572134301066,0.5
0.9909596850629834,5.3386761636396685,1.0948793216375634,0.5
0.9859455661848127,5.371588867336307,1.0803880906896666,0.5
0.9877338578691641,5.697204671978746,1.013357422547415,0.5
0.9867599109420491,5.837706917027738,1.1319310835096985,0.5
0.9965497648576216,5.3906106568796375,1.090166873880662,0.5
0.9946700504980924,6.166977500838023,1.0241545081371441,0.5
0.9874266792321633,5.7518857460858115,1.1707771929213777,0.5
0.9860684953397083,4.75841187878212,0.9597068201983348,0.5
0.9684547140030135,5.488932763288524,1.0217504041502252,0.5
0.9953282259637546,5.5741731944184565,1.039973107748665,0.5
0.9942825993057394,3.8496075920451247,1.2203122801147401,0.5
0.9759955462999694,4.424219099168461,1.0771624715998769,0.5
0.9998482873896193,5.964767700123396,1.077959192218259,0.5
0.954359315196058,6.528732174021918,1.0382133380044252,0.5
0.9620696300174985,6.214617004796658,1.0715155667858198,0.5
0.9905593241797703,7.688507502844352,0.9866301048314199,0.5
0.9962542874738628,8.332478518077899,1.0280082194367424,0.5
0.9961659828666543,6.092451272361707,1.030225906171836,0.5
0.9837015190860201,5.692912194707226,1.0238823617110029,0.5
0.9991183916339704,5.958695551209878,0.8436652863165364,0.5
0.9771531201433443,5.155861737152357,1.0300237473566085,0.5
0.9998507558368095,4.1173963412333094,1.1082849244121462,0.5
0.980177317815838,3.409987283699941,0.8863612419227138,0.5
0.99404416836332,3.447188639027793,0.9802576263900846,0.5
0.9980670493561723,2.778514931273442,1.0993921547196805,0.5
0.9854168327292376,3.532616438057069,1.1113595124334097,0.5
0.9993101289728608,3.648826049819384,1.1036698049865663,0.5
0.9980441424297117,4.382860811023768,1.010374761535786,0.5
0.982002873881725,2.951261698097717,1.1744601670652628,0.5
0.9930574982194177,3.23560237040909,1.1705603427253664,0.5
0.9825657203095087,3.1860833371214383,1.1658698003739119,0.5
0.9640968062682131,3.1210851439431124,0.9478827057173476,0.5
0.988619544403633,2.8972919156698325,1.023464472964406,0.5
0.9536227650241982,3.700589850490708,1.0963221467100084,0.5
0.9216862134868334,3.6817149052552693,1.2116629692027345,0.5
0.9494931201450584,3.5441996453486198,1.0924349535489455,0.5
0.996501040295692,3.396557735224981,1.0602630146313459,0.5
0.9944894420448747,3.474318663186189,1.0536096101859584,0.5
0.9967829581815693,4.069553505109418,1.0921898842789233,0.5
0.9953564009396414,3.5939764236721956,1.0136824155924842,0.5
0.9907068575033972,3.307861510610003,1.1204219334758818,0.5
0.9969970682170292,5.511589471895043,1.0538262681802735,0.5
0.996052578627127,7.258754094542731,1.0285636852495372,0.5
0.9863605859922291,6.374017286060173,1.0733478690963238,0.5
0.993459937255825,6.268637622652371,1.1544448848580942,0.5
0.9870492824353232,5.96950820292512,1.0007874349830672,0.5
0.9816800966160324,3.639607738300022,1.1048898006556556,0.5
0.9901209835195965,3.04142871703187,1.0367351840250194,0.5
0.9894228967605108,4.845084478908014,1.0979483316186816,0.5
0.9931960576679508,4.392411216224339,1.0621440520044416,0.5
0.9825059042544986,4.422461474376526,0.974096042686142,0.5
0.9935933973640154,4.363832781735603,1.0267829942749813,0.5
0.9985879948129928,4.659292237895336,1.2007709864992648,0.5
0.9946455707540687,5.7684749952208065,0.9848808171227574,0.5
0.9706686008023048,7.118714998538401,1.109087756718509,0.5
0.9734503293177166,6.531947709449362,1.023664197186008,0.5
0.9548579495167306,6.236081976040062,1.0214399507967755,0.5
0.9206677450332844,6.839921766605023,1.1269774496322498,0.5
0.9549976726993976,4.611770367894117,1.048111254349351,0.5
0.9583690776955394,4.2094351231975295,1.073814172646962,0.5
0.9399912848835869,3.90595964127386,1.0021713385358453,0.5
0.9958920029923379,3.812720223741401,1.0794653858756647,0.5
0.9431374907027874,4.816837173599545,1.0964511481579393,0.5
0.9519143226090762,4.365166439969819,1.0786645393818617,0.5
0.9829384143231377,4.985902490622159,0.8322681338759139,0.5
0.986325054639025,5.1939969288108685,0.95778021751903,0.5
0.9980916996719373,5.196251518271659,1.0260991710238159,0.5
0.9640291787451193,4.972270000206102,1.1880306570092216,0.5
0.9852865285705832,4.907995898571592,1.0201729491818696,0.5
0.9888169257901551,4.27238454186989,0.9573368056444451,0.5
0.9050424053333641,4.865390690455008,1.1827959246002138,0.5
0.9336891594808489,5.955419833484832,1.0471527823247015,0.5
0.9834027423523426,5.084533267134596,1.0812812192598358,0.5
0.9455332749755994,3.727095834507402,1.019774092710577,0.5
0.9636922598350735,5.311839886770379,1.2749323768075556,0.5
0.9714440028183222,5.598301120979507,1.1731013706885278,0.5
0.9912651571445108,7.102929114426281,1.0027210311964154,0.5
0.9979329050052972,7.911112009027768,1.071555730421096,0.5
0.9853588931029721,7.890513274997268,1.1046121708350256,0.5
0.9795994940912409,6.267634143765811,1.0851897489046678,0.5
0.9961367116076816,5.873011440915782,1.1523504585493356,0.5
0.9945304493186942,4.293037586092744,0.9738443597452715,0.5
0.9335971237858809,4.334998208043892,0.9460056646494195,0.5
0.9689769106917032,3.9191560130024143,1.0513458540663123,0.5
0.9719328089617247,3.791659366401639,1.0657530267490074,0.5
0.9976369790499975,5.472446903532166,1.0896269171498716,0.5
0.9569245255552289,5.1373911140875705,1.0517427289159968,0.5
0.9813516312744526,4.477443200947512,1.0942908859578893,0.5
0.9909266261151002,5.306797993664425,1.208963935263455,0.5
0.987806100444874,5.803662045222502,1.0845267646946013,0.5
0.9926379317883457,5.049691849916037,1.0178462649928406,0.5
0.989836035063496,4.881870627349038,0.9759565806016326,0.5
0.9986480244435314,6.822977003121544,1.1887289992300794,0.5
0.9940437759738472,7.218454979771543,0.9472463281126693,0.5
0.991507764719421,8.048938673284631,1.024620582233183,0.5
0.9385086857248038,6.880513747866992,1.151611160603352,0.5
0.9881187912309485,6.375318702954594,0.9935165785718709,0.5
0.9742033786605986,6.704909143915195,1.277377789374441,0.5
0.9840006586862668,5.014619160505738,1.0425883738789707,0.5
0.9927591840038015,7.8170749946188,1.0118735999567434,0.5
0.9821964369388358,9.162175850073602,0.9192289152415469,0.5
0.9759721487993313,9.301477064091507,0.9981063824379817,0.5
0.9984643528703533,10.521361642812174,0.9250038044992834,0.5
0.9800941224675688,11.300112234490719,0.9265101761557162,0.5
0.9938719457946776,9.953579582103323,1.0383386174216866,0.5
0.9759903753874883,8.754141912741382,1.0619297699304298,0.5
0.981227019918157,7.255039905143697,1.1098474182654172,0.5
0.999839140940463,7.938697633279283,0.8979190926766023,0.5
0.9971932948799749,7.997344303472694,1.0188479571370408,0.5
0.9940471278503589,8.47252577176949,0.9726277452427894,0.5
0.9643778441008127,6.476481127964128,1.0399770556250587,0.5
0.9876254923408798,7.142937965753283,0.9752062585903332,0.5
0.9925044276751631,6.577944395427387,1.0839344771811739,0.5
0.9592936874134518,7.448546678937767,0.9499820289202034,0.5
0.9863052307395317,5.826018984491732,1.034333989256993,0.5
0.9574058265425214,5.1759398031903245,0.8601041404763237,0.5
0.9920633737463558,5.464903713848237,0.9133551849517971,0.5
0.9802033737068941,4.518802982817199,0.7994398666778579,0.5
0.9966081838356389,3.2484143791410887,1.001459555584006,0.5
0.9974597704131097,3.6409601007511654,1.1932924112770706,0.5
0.9912238797638511,4.552200642593,0.9554008648265153,0.5
0.985106070409534,3.9274643534485065,0.9497223538346589,0.5
0.99237010874786,4.263287756770644,1.2671321392990649,0.5
0.991556500922894,4.955236116253566,0.959264685632661,0.5
0.973476744303485,5.0643002472974175,0.9736582185141742,0.5
0.9764785766834339,3.8501113911082783,1.0110494814580306,0.5
0.9914761986117864,3.8850081253953093,0.9472669784445316,0.5
0.9991527738748065,3.242492229972761,1.060294966911897,0.5
0.9838352491380702,4.2524064132634365,1.0880537724588066,0.5
0.9930110469926092,4.1286402013541945,1.0933347207028419,0.5
0.9543977878522185,3.2958242959033512,1.0315591268008575,0.5
0.9488536267541289,3.901903305148501,0.9840588105143979,0.5
0.9809103527572064,5.947497246267069,1.2107674148865044,0.5
0.9577848627697618,5.638478096054662,0.897369965328835,0.5
0.9805860775057167,7.158920310383458,0.9360187605489045,0.5
0.9968291784636618,8.34271653759459,1.0124759076861665,0.5
0.9753211971605253,6.890788639608566,0.9474627953022718,0.5
0.9992583197075926,7.443579032730106,0.9489578407956287,0.5
0.9520420884480644,5.862737934167292,0.8987250694772229,0.5
0.9533495881361833,4.840930769515019,0.9679749493952841,0.5
0.9735441491007857,5.281541300301235,1.061398399528116,0.5
0.9977247476344877,5.178480658276733,1.119755532941781,0.5
0.9856348733650573,6.317958466305193,1.0008517655078322,0.5
0.9947002218337677,5.68153306068087,0.9231291493633762,0.5
0.9703310706419814,6.657797279364225,1.0571292073000222,0.5
0.9944427508162277,6.647872625446674,1.0138110159896314,0.5
0.9917766298633012,7.5533765799522214,0.9478135408135131,0.5
0.988454968156299,6.991480820292402,0.9647811647737399,0.5
0.9988904157653398,5.579281992108356,0.9139016439439729,0.5
0.990772346919397,4.791954056072775,0.9316291197901592,0.5
0.9612265950534437,4.100395578254741,1.0311976774828508,0.5
0.9498503439594003,2.9931433641508036,0.9363969144178554,0.5
0.9663249424425943,4.310405534637887,1.0065442663617432,0.5
0.9994076398667006,4.9963212432961726,1.1142765764379874,0.5
0.9897697318578192,3.6498121001681127,1.173782623023726,0.5
0.9730323095340234,3.2561882608027943,1.0609766219276935,0.5
0.9725840817904049,3.39326246589588,0.9760524646844715,0.5
0.9512093013618088,4.672658296829816,1.0841739585157484,0.5
0.9927846555830863,4.723119250095245,1.0491193355992436,0.5
0.9350545488530817,4.346919590203818,0.9602830858202651,0.5
0.9531968876253862,5.258578839308377,1.047568897018209,0.5
0.9008398944744889,4.465043263339233,1.0575770204886794,0.5
0.9643739139661145,4.524666151094046,1.028071289183572,0.5
0.9765705309109716,5.162138972959276,1.014334610546939,0.5
0.9643512847833288,5.95986656909043,1.2048696824349463,0.5
0.9703472579130853,5.451613858870026,0.9747593168867752,0.5
0.9997661388246294,5.9133677890680545,0.9686782397329807,0.5
0.9941316824173603,4.455465671784971,0.9588278406299651,0.5
0.9959825480822423,5.118965639562141,1.098938928102143,0.5
0.9908157007303038,5.335514191134628,0.9475592024391517,0.5
0.9940482165198827,4.66627256601749,1.127762106480077,0.5
0.9991418290417697,4.767824778977577,1.0800619337242097,0.5
0.9912957818712983,4.305232946706731,1.0368028886150569,0.5
0.9826818618923481,4.585903999574278,1.1684586328919977,0.5
0.9810741122346425,5.0595631056388655,0.9629224945092574,0.5
0.9989047975512166,6.189613500672188,0.9618206578306854,0.5
0.9998954448616073,5.461504953044262,1.0392399890115485,0.5
0.9938491840846779,6.327398426543716,1.067019687499851,0.5
0.9480073601473183,4.25352739351036,0.9729978840332478,0.5
0.9955960801569685,5.744053731618244,0.9912904421798885,0.5
0.9949929965427087,7.149068343631718,1.0137651782715693,0.5
0.9743429450783933,7.70671256591266,1.0310741879511625,0.5
0.9927714630495807,6.518304232453723,1.001497771940194,0.5
0.9965751230483824,6.72466905782165,1.1191406397847459,0.5
0.9856567709008283,7.705506245318595,0.9340973595390096,0.5
0.9789648846024699,6.784531661720742,0.9353313395986333,0.5
0.9974807250779174,7.286666803939063,1.0756400122772902,0.5
0.9984834877541235,6.638961404507775,1.0327242865459993,0.5
0.989749988657417,5.796892062590253,1.2424908957909793,0.5
0.9888495685998406,6.734143028330784,1.1804162029875442,0.5
0.9800567894242644,6.942263314096984,1.2011864548549056,0.5
0.9803272497607333,6.60924033640584,1.0872932699276134,0.5
0.963239372964011,4.9519269561318495,1.0590253775008023,0.5
0.9683410833124133,4.9395021071580985,1.1034570764750242,0.5
