pi,neg,off.r,off.p
0.6483156957896287,5.654450748760048,2.4150201650336385,0.5
0.60889615914783,5.172171597547624,2.047240131883882,0.5
0.5850531393894786,4.204562096802313,2.318522797198966,0.5
0.6798915826482558,3.438926819192041,2.1332570323720574,0.5
0.6056112892692768,2.568566595499199,2.091656726785004,0.5
0.6486286570085075,2.532773307121154,2.1813177281292155,0.5
0.6038444850128006,4.100545963334646,2.0865481075597927,0.5
0.6379980059340454,3.5957855765631237,2.2105483437189832,0.5
0.6060522739775336,4.710540602627937,2.0191919278586283,0.5
0.5606159779941517,3.915464143098127,2.163137314026244,0.5
0.5456872057635191,4.20911264775021,1.871264445828274,0.5
0.5627610348397718,2.9404388570150175,2.1143690466415137,0.5
0.5835064268670828,3.644569268163089,2.220168896135874,0.5
0.5691227533155905,4.102919673492927,1.9922103675780818,0.5
0.5429515396244678,3.2189465185550787,1.7773271708283573,0.5
0.5543861082289226,2.736524573123809,2.121339060831815,0.5
0.52640975406392,2.8581237918155082,2.027985274908133,0.5
0.5408716540317838,2.8998511580906623,2.1039603969547898,0.5
0.45091281563507835,2.594832127859611,1.879676709882915,0.5
0.48136382515075127,2.9256535737698712,1.9271189238643274,0.5
0.43844498207325555,2.9777318747404777,1.9505496706115082,0.5
0.6051021522842202,2.190290419796277,2.2542329921852797,0.5
0.5906261523486899,3.4282420674029552,2.0158954153303057,0.5
0.5481835986487422,4.162617475089412,2.05162383033894,0.5
0.5446919690584621,3.9473877621970885,2.1959143835119903,0.5
0.5931398266460604,4.506798865917865,2.2156831073807552,0.5
0.5710637489100776,4.3224664495250025,2.2812546479981393,0.5
0.5109970486955576,4.316343642018531,2.158515389659442,0.5
0.510119645949439,3.2327118991564774,2.151866824598983,0.5
0.6317829935811318,2.581156430362519,2.3969770327676088,0.5
0.6027555014937974,1.722411271014046,2.125287956907414,0.5
0.545760176819735,2.6072123434318044,2.455481875105761,0.5
0.5685992885846504,3.6798447173245066,2.188797046430409,0.5
0.6216082335216784,3.4446774149004185,1.8831922637764364,0.5
0.6309065537992721,3.854521273464691,2.0255691757192835,0.5
0.662952400278286,4.1341851908404195,2.1322640599682927,0.5
0.6407052268273988,3.53590056073552,2.2679829475237057,0.5
0.6445354719878967,2.8540359156362527,2.450986319221556,0.5
0.6764331266982341,6.110455710153822,2.0365054997382686,0.5
0.5999013313790645,6.477108437746558,2.058917620801367,0.5
0.6323472838383031,5.356122972505894,2.2288713937159628,0.5
0.6089799270033698,6.337702184861321,2.3653928000712767,0.5
0.648633955256068,7.335300477633048,1.9404389361152425,0.5
0.6151338435709337,8.668900004533846,2.0826409975998104,0.5
0.6264234827831248,8.583254510482568,1.8290595494909212,0.5
0.5919839010340955,8.402954052381013,2.0338646176969633,0.5
0.6511709868907792,8.794732352548074,2.179936411441304,0.5
0.5381366158369791,7.037163905279506,2.31701723637525,0.5
0.7562964661279556,6.2713173633131944,1.952373904408887,0.5
0.6148534490261091,5.759901803514715,2.228955598315224,0.5
0.6309688440756737,5.820857426213827,2.36396916245576,0.5
0.5563626605085894,5.502358536647428,2.2485041893087327,0.5
0.7950043040793253,4.74263208621813,2.083891957066953,0.5
0.6738413933664427,5.378237957080621,2.145587852806784,0.5
0.6515769658610089,3.89948617801236,2.1843671752139926,0.5
0.6361527130938933,5.079282299211975,2.2867069530766457,0.5
0.7178038835292548,5.517704511123505,2.323397433036007,0.5
0.7104384517762676,3.284464865752291,2.4087297449586913,0.5
0.6684353488031641,3.077140805839356,2.309490128653124,0.5
0.7543885328573975,4.15302903304508,2.4065882574068382,0.5
0.670622617355535,3.3853303540421464,2.1708190754288808,0.5
0.731959541467937,5.119181161924992,2.205119636724703,0.5
0.7174183169379703,4.136642780566383,1.938466216553934,0.5
0.6586331622209274,5.365312156096827,1.9782439381815493,0.5
0.5514927250798664,4.061537327772733,2.2084908903343603,0.5
0.6238433891441544,2.545387394322809,1.9955168053274974,0.5
0.5322344684973234,3.063754705425147,1.9669785720761865,0.5
0.5845304924528921,4.188347864725422,2.3615896533010527,0.5
0.5526411700993649,3.5778550016151556,2.0685360012575984,0.5
0.6365832370240114,3.818633445833605,2.2471338633913547,0.5
0.5456405876204241,2.89438290748911,2.198750895098783,0.5
0.5573724272893613,2.8199607869067975,2.079003498656675,0.5
0.6866824003402017,3.5298368974512258,2.0681706885807216,0.5
0.5651122042443479,3.4824371871694737,2.2163506881333888,0.5
0.6351276375818874,4.360172736171428,2.2593247496988624,0.5
0.6194173490861308,6.237631660948303,2.0961432865587994,0.5
0.6727482785004997,6.896234631251339,2.1255291448906064,0.5
0.6399715788196645,7.498926420292612,2.1824319616425782,0.5
0.7120774871669581,6.6425788701202535,2.072024660068564,0.5
0.6961560232564676,6.110062789234128,2.147823802777566,0.5
0.6497858441667499,6.814315341940876,2.1624878138536587,0.5
0.6077167384093497,5.394439861124177,2.1176384162390605,0.5
0.6277285835007076,6.036820472978782,2.053895259159617,0.5
0.6269936205819121,5.2048676645539516,1.9258384963031858,0.5
0.5612234103958925,5.935121251681615,2.0084842233918607,0.5
0.6321789661422245,3.838020300904084,2.2015402807155624,0.5
0.6570995126617941,2.5895542412221246,2.0854209568351507,0.5
0.6104403979843351,3.1239961559807696,2.124874911038205,0.5
0.6880148817086461,4.5097933130495065,1.9627949522109702,0.5
0.7400048131123056,3.810550510130618,1.9340923790587112,0.5
0.7267881653504316,2.792237942984123,2.190532624023035,0.5
0.7003197932848579,3.939243782490287,1.9568275680067018,0.5
0.7805911961244287,4.779877813129481,2.1692691622301936,0.5
0.7024182965047526,5.3153020891517215,2.122542960103601,0.5
0.7291714245220511,5.532282600474339,1.898668909096159,0.5
0.7287144433706866,5.535840703935158,2.057001299923286,0.5
0.7323308356804643,6.021641501636971,2.02155247121118,0.5
0.7610487673431503,5.380631352953408,2.407553758355789,0.5
0.6248450176091734,6.848455190022271,1.9381081358296797,0.5
0.7082132709910964,4.448317575214226,1.8665635875659063,0.5
0.739035901147859,3.078490674557891,2.0636445962591097,0.5
0.7662363033043088,3.699278977179695,1.9965705955401063,0.5
0.7742475948296352,3.3722865034982377,1.909806820214726,0.5
0.7069773488677902,2.8102183401973733,2.057821683003567,0.5
0.6854319559177249,2.9444429921608233,1.803676232113503,0.5
0.6671201832592355,3.841521663420629,2.2074999914038926,0.5
0.7178642842685671,3.9674570215323754,2.06482062372379,0.5
0.6677100241416932,3.703707278768327,2.008228449849412,0.5
0.6962066922569516,3.782375292681884,2.0204189356882125,0.5
0.625905201723786,3.612789301263895,2.11838228686247,0.5
0.6017023996449875,4.144817987286281,1.9795081054326147,0.5
0.5655658171977714,2.6462911500751787,2.053260165033862,0.5
0.5541414554696398,4.098170867019128,1.651075086556375,0.5
0.6845613274955991,2.8935050769399666,1.9461207947460935,0.5
0.5780001752776893,3.1431703612364643,1.894243186688982,0.5
0.6827096365857738,3.5759381554711425,1.721254616160877,0.5
0.6116661799140145,3.5188353409215622,1.9077305007958785,0.5
0.6311927082249764,4.31536662165707,2.0409602313302457,0.5
0.5531819965923075,5.077186755898204,1.9216829969082028,0.5
0.6220226377481465,5.990264401018415,2.2678779072593898,0.5
0.6344406154937913,5.95946602063885,1.9899280841927975,0.5
0.6513158971909306,5.260304841275122,1.9125081017846242,0.5
0.5834750515641517,3.642426099806819,2.104711757041514,0.5
0.5756229892838616,4.028046771131251,1.9536895864875987,0.5
0.6282503393478562,2.98256742227057,1.9198169002775103,0.5
0.6009537423727906,2.932286441737581,2.1010980193968862,0.5
0.6336376158986113,3.6149067250702345,1.8845662964740768,0.5
0.6127516322303435,3.3919406579265186,2.037474832730368,0.5
0.6616266709752252,3.737992298735101,1.8320325477980077,0.5
0.6564850903348866,3.596172324211132,2.0633928059833124,0.5
0.7361708695301656,4.288336530506406,2.412211469025351,0.5
0.8148766691796351,4.697723934721928,1.9913463345728815,0.5
0.7557806782424319,5.740508517894689,1.6544528496451676,0.5
0.7551472582854198,5.236795479377527,1.7958809746196494,0.5
0.720619196887115,4.7873842252341845,2.118592382641509,0.5
0.6643197931581982,2.634667009177413,2.356620484380983,0.5
0.7084963795263197,3.981802703874912,2.2089848880423233,0.5
0.678786829067382,4.561733455692213,2.0860082735307515,0.5
0.7230075592407835,5.076268827139195,2.0140814586775377,0.5
0.7374261350137992,3.6750857578048297,1.9134428829420358,0.5
0.6349284178577242,3.3681783480027505,1.9633070038398728,0.5
0.6601127206347762,4.66136732435951,2.111287252162583,0.5
0.678285704040888,5.155630850877408,1.8086649586912245,0.5
0.5788664374500391,4.663026459693704,1.8909016677644104,0.5
0.7118629154050602,4.5759515677967855,1.9928333858260885,0.5
0.6007541762897624,4.292573066723328,1.716306741349399,0.5
0.6371328426757707,4.001102372600492,2.0748711664928123,0.5
0.6594945546472324,4.24432101246601,1.9347164473729208,0.5
0.642176800034928,4.447783051120844,1.9890662354882807,0.5
0.7219229726819196,4.8180964763199725,1.6532790834316984,0.5
0.5906001698924104,5.039284980685245,1.9601751193404198,0.5
0.6064479003893086,4.49344847357532,1.9454573373077437,0.5
0.6304295312845956,3.7086282976127976,2.16310622158926,0.5
0.6094266576459508,3.852260870339144,1.9697162510128692,0.5
0.6553607700858143,3.6524976747499593,1.844780374900438,0.5
0.6993066995637368,3.613276606953498,1.867114303749986,0.5
0.5932893430814027,2.929490101935137,1.9877767910948023,0.5
0.6117841163184372,5.715121861725841,1.9753700743895024,0.5
0.6357682702597107,5.288814064061064,1.966830754536204,0.5
0.6207769961794718,4.351558015045505,2.016354395658709,0.5
0.5261028436943768,4.2865842866634765,2.105170605587773,0.5
0.6197604171465964,4.054335995173808,1.9357103790389374,0.5
0.6340739155886577,4.049794936498422,2.2243505145888776,0.5
0.6654062494868295,5.136945516864564,2.153775757760741,0.5
0.5296212626853838,4.675583401989918,1.9580892777303234,0.5
0.6201869070762647,4.669596881435048,2.2261742869159207,0.5
0.6225484156980992,4.39168507449029,2.1791363422526047,0.5
0.4832412093179181,3.772433420239743,1.8753979066386819,0.5
0.6129960130434364,4.047963182620499,1.9141959301196039,0.5
0.5068100560922059,3.555773640462924,2.151311853900552,0.5
0.563468478363927,5.501286604736727,1.914334622444585,0.5
0.6200057364301641,5.924884340089541,1.822488036355935,0.5
0.6299550896277538,5.000883706558291,2.131025882437825,0.5
0.527914465568017,4.565677633221988,2.067458575591445,0.5
0.6333014737581715,5.2611582835128345,1.8965781830484048,0.5
0.5783394893165557,5.375073985026013,2.1495652104495093,0.5
0.6278410117607445,4.302459591014106,1.9641595185967162,0.5
0.5938748156651736,4.8543638573650085,2.0184348804177716,0.5
0.5880097049055504,4.543397112113219,2.4668070868356153,0.5
0.5921054329723003,4.492334321203437,2.0512946685776114,0.5
0.6276570276124286,3.771472786964644,2.1967407227493823,0.5
0.5757636074442298,3.646903616089169,1.9745243954239413,0.5
0.663339141919266,3.26427120151164,2.2200920906616375,0.5
0.6762144961394254,3.4874989751882666,2.390948263811879,0.5
0.6261456736596185,3.953288672204856,2.018941706046462,0.5
0.6550063189817475,4.288718342726845,2.2198227954795584,0.5
0.6341059692669544,3.0328869675908052,2.2418731859652326,0.5
0.580617755209084,3.6795264557625913,2.162909611943178,0.5
0.6508383806096273,3.898576901007239,2.1319992437493056,0.5
0.5735613314900428,3.76876937266605,2.1969147094059736,0.5
0.6152725683525085,3.8771173110620865,1.9543070149375126,0.5
0.6543955677421643,5.924436136909556,1.823142207460478,0.5
0.5245119489030792,6.100111544543672,2.0078671821393073,0.5
0.6812234583310662,5.879129468758386,1.9741090569877997,0.5
0.6668496156344069,5.916492125896532,2.4256480656331405,0.5
0.6842035036533952,5.643405743238311,2.076164984726347,0.5
0.5870145320193723,4.707645504914019,1.9667896174360067,0.5
0.6722017584135639,3.0786624384967425,2.061963070067577,0.5
0.6021692855749162,2.5810959188423865,2.096262943232432,0.5
0.7055756015237304,2.8310845086274483,2.0819462861400098,0.5
0.6725801650201788,4.144169110750575,2.2549083372578025,0.5
0.604022695054289,5.251510903301444,2.062478085514158,0.5
0.6088858405593668,3.925473494517412,2.102793561760336,0.5
0.5493483377620463,3.5876101769430377,1.950889102765359,0.5
0.5977186650736144,3.49665794318242,1.9555446095764637,0.5
0.5332342997891715,3.1043396747594514,1.973931013373658,0.5
0.6882448358461147,2.275143328767065,1.8960605910979211,0.5
0.6204191027209052,3.2146444637950324,1.9533489780733362,0.5
0.7203072190284616,3.0220800809951314,1.968608342227526,0.5
0.6093790341867023,4.449649220045451,2.128312703454867,0.5
0.574884239421215,5.142665902098436,2.1275098534533754,0.5
0.640249082748767,4.054342088584583,1.8377982542151585,0.5
0.5522997674066463,3.8018113203037345,1.9832346641924232,0.5
0.6379665174987058,5.817502899972517,2.042587907635607,0.5
0.6145633424864974,5.022009577664342,1.788878761115484,0.5
0.6181148369097974,4.31668381701855,2.1834261756157503,0.5
0.7111079178750405,4.256203853121754,1.8846212862990797,0.5
0.6459373130462954,3.4820268031365984,1.804760201368481,0.5
0.5854120564181249,4.679078896941412,2.045148353674449,0.5
0.6240867926273387,4.835807598258164,1.9187029297463596,0.5
0.600632846541692,5.032252944951672,1.9904035793151706,0.5
0.6752625463763144,5.164063690525275,1.8789866022998467,0.5
0.6704096731729694,4.99783874006642,2.2221365824807435,0.5
0.741477194591414,4.175447026213426,1.8240966572193429,0.5
0.7318843840854128,5.236123081591707,2.163030741503462,0.5
0.6852493537356964,5.375975714942236,2.28124804480467,0.5
0.6467700235545522,4.977789274479058,2.1434727791929618,0.5
0.5877724634483343,4.825816333123278,2.158669949392788,0.5
0.6623949822969624,4.457273899174091,2.1285920740338042,0.5
0.704089187365014,4.97346265201157,2.1582943979883566,0.5
0.5741545686032512,5.343747428214904,2.1263409348903224,0.5
0.6172797294799132,6.6634007754659095,1.927415388287045,0.5
0.7022758700884768,5.080764923423324,2.037074583233334,0.5
0.6265595343196656,4.217625913738068,1.917394085903652,0.5
0.6425700841005784,4.182802267085556,2.063031342229806,0.5
0.6799009373877088,2.8834205945644342,1.790010903030634,0.5
0.6979297248879338,3.6464047543162295,1.9005657811649144,0.5
0.700697111920443,3.9908023339852505,1.9107066532596946,0.5
0.7099691615439844,3.18387771066444,1.752443189267069,0.5
0.6699068794026862,3.3538162690277957,1.9923073113895953,0.5
0.6747162512270624,3.6409077026804724,2.062866412801668,0.5
0.6977291826857145,4.050899645957891,2.1501081108581275,0.5
0.6749523955862862,3.081868384328466,2.393665834562853,0.5
0.7554540426703066,4.347461325527895,2.2310427095508203,0.5
0.6674239122075858,4.14160589460915,2.0861814335221425,0.5
0.7227333382004767,5.189239841133151,2.2025651964358985,0.5
0.6944062007125362,3.0357261691864394,1.7955800525378436,0.5
0.6862216660752788,3.2966299115836435,2.0080246221041307,0.5
0.7219958749366817,2.935977579040248,2.139254382927902,0.5
0.7320209691533712,3.071780143367853,1.8470334199955687,0.5
0.6704520746134117,4.070211964488756,2.047840420040302,0.5
0.752702099503939,4.23222378705794,2.053221086738631,0.5
0.6747966407798129,3.485950265374761,2.012177547439933,0.5
0.5954892121255297,4.0157747684901395,1.917721341480501,0.5
0.612983638374125,4.33269576443525,2.1525460474658757,0.5
0.8291855722200028,3.5646195922203177,1.806819878751412,0.5
0.7348934770328829,3.963924499756452,2.14507102209609,0.5
0.8270264088874589,3.735603465644438,1.9563296800479293,0.5
0.695931889116755,3.4432243158265763,1.9594300924800336,0.5
0.615455961367106,4.586411079570446,1.6628923234529793,0.5
0.5774791693547646,5.47677171946669,2.0030616127187386,0.5
0.6105937544954849,4.921103706063498,2.3310342635959387,0.5
0.6763745383592233,5.563029468936641,2.0316075768787414,0.5
0.5485974895069287,3.756487185663339,2.075719271437265,0.5
0.6452700935536906,3.1915116483036243,1.8947187303565443,0.5
0.6351448131026611,3.0972703151095473,1.7793999911518767,0.5
0.6419697840697975,3.6261943352332153,1.706723591312766,0.5
0.7751002644421449,2.571102727965247,1.9554894117172807,0.5
0.5844381023431114,3.1213174599146285,1.954518101993017,0.5
0.7323170984396626,3.6110948572790065,2.086496320203878,0.5
0.7532992956926959,4.953117943314631,1.8908986636670306,0.5
0.6741178033407693,4.132446920910645,2.1385289286263287,0.5
0.7053620247635907,5.176020204966683,1.857125205686316,0.5
0.6523876187624328,7.154984327095356,2.1497698235325515,0.5
0.6560763534391216,7.452423770159278,1.7635877680731937,0.5
0.6634830589871769,6.054550224977341,1.7112039930652827,0.5
0.7196813177782957,5.859275545055773,1.8121922397986054,0.5
0.6519541607238265,4.250105486546438,2.0090185885783285,0.5
0.5953600412700237,4.669379361268859,1.9071918583940715,0.5
0.6738948279293167,6.9745732421910205,2.077254048548639,0.5
0.652896288759066,6.997010291849058,1.904540351475589,0.5
0.5951951935188755,6.7527733592472785,1.7744004466803744,0.5
0.6686587393749415,5.68040613661686,1.714349281275645,0.5
0.6519509611418379,3.710588765509222,1.7158834506990388,0.5
0.5904817451024337,4.241466093404945,1.91482756100595,0.5
0.7397600007476193,5.313666215345059,1.940024142502807,0.5
