pi,neg,off.r,off.p
0.6989573500351917,4.470027845415082,1.7574467287631705,0.5
0.676158168283285,5.453146432355773,1.7083666595863178,0.5
0.7076208066660848,6.294519268504139,1.7165778103517368,0.5
0.7551900614052947,5.660794448518921,1.8632044437108561,0.5
0.7560779884224691,4.115356806029361,1.829761263797991,0.5
0.7684124213177644,4.649876696236227,1.5067620262270793,0.5
0.6859358173794977,4.700103310348261,1.8832221602788195,0.5
0.6737421325407855,5.426943488946911,1.8094065802870318,0.5
0.6941442941082576,4.040631856482271,1.6266041225753725,0.5
0.7082840670831436,3.7623312685794943,1.723153413971886,0.5
0.7107534028822492,5.775466568713803,1.7396831786027178,0.5
0.6693522721296109,7.292055233327467,1.7661945819854736,0.5
0.7336945062968815,6.388697076301817,1.9349472250323743,0.5
0.6885290326317708,6.46771925950123,1.9341755277710035,0.5
0.6887892278144071,6.331666956950706,1.9201959620695561,0.5
0.6856929224682905,5.241495896658655,1.7978046262869611,0.5
0.655202661757351,4.239131565384362,1.7222986469278112,0.5
0.7043314529117131,4.2634548046083935,1.7612813548184931,0.5
0.6907945874845541,5.357932023766246,1.8301414409652352,0.5
0.7195435069501327,6.847756890176591,1.670867905835621,0.5
0.7773707833606677,8.358060507748071,1.8589568351162598,0.5
0.6963651326019245,8.470485110363718,1.842707636184059,0.5
0.7231972483452337,9.114089750979822,1.628237015916966,0.5
0.7399447307921876,9.333688001094181,1.771692085894756,0.5
0.8276326678693227,7.415477445993368,1.5282425901386887,0.5
0.7153794149402463,7.8793101042432525,1.787596884300001,0.5
0.8158998323604395,6.874727960854564,1.7543281206162646,0.5
0.7450685826595803,6.693426264162902,1.8827585962135345,0.5
0.8196182503364908,6.219346623929944,1.696313517400995,0.5
0.8538372388807983,6.637758106404711,1.7834736350923777,0.5
0.8076660376973378,6.274328910691459,1.841334022465162,0.5
0.7808322609169337,6.463148926097695,1.8780804320704192,0.5
0.8052933677099574,4.977851328385789,1.9535295811947435,0.5
0.7705075310543109,5.277390410487335,1.706912363995798,0.5
0.802943264134221,6.310407567947898,1.8605640389723703,0.5
0.7707712714327426,5.167700552327354,1.6926070721819997,0.5
0.7882978640263827,4.608469537987169,1.9015278683509678,0.5
0.8522395394043925,5.1848822562645935,1.7876665380317718,0.5
0.8397894372930678,6.837414067417178,1.767479202360846,0.5
0.797503911028609,7.142945448115263,1.7903783093206584,0.5
0.8152348912553794,5.422125954359565,1.996539292857051,0.5
0.8465089052915507,5.228570603711326,1.6870679669082165,0.5
0.8512828214792472,4.7151119866797515,1.834065327886492,0.5
0.7624224880710181,5.303204395055566,1.6733833282487467,0.5
0.7971670659491729,5.091587618055549,1.7092733960598707,0.5
0.8049807780422208,7.6062880234716275,1.5488577005453408,0.5
0.7794055436737773,5.393036835423466,1.6347075550584123,0.5
0.8030639486387308,6.998894667431507,1.715112319914624,0.5
0.81170609458349,5.399293595055845,1.805948417633772,0.5
0.728882112889544,4.959407200982589,1.7686072017531842,0.5
0.7061429240740771,3.7834392735425197,1.8703759756172076,0.5
0.6921791921835327,6.256042575991508,1.7656833156943321,0.5
0.7298865212593165,6.112189092037063,1.744879602221772,0.5
0.7372935415245531,6.2250746992107295,1.9639828227227554,0.5
0.7802375052589859,7.508497009348851,1.7929174941964447,0.5
0.8145864247344371,6.381110825521667,2.175864498130977,0.5
0.7351368683855923,7.456797135939617,1.868825879180804,0.5
0.7600490557728277,5.797090214855764,1.7485521490452811,0.5
0.7123017387464584,5.035461100811865,1.8192948597716168,0.5
0.7395048703066943,6.688503531568479,1.8623732849955559,0.5
0.715017661335872,6.763360356974211,1.967680326080881,0.5
0.6662074208492353,5.6903865301905014,1.9136137209134176,0.5
0.7618673318764133,6.326621010030415,1.873466364457272,0.5
0.7276159709785069,6.154904864674229,1.8389137183548883,0.5
0.7295133649371501,8.063480765504558,1.867504163295962,0.5
0.7132141740992599,8.048986253623646,1.7806639801710844,0.5
0.7375903962878447,8.126644295586068,1.839474507374689,0.5
0.7131169818108842,7.275610469111037,1.7702450522920117,0.5
0.694530612626107,6.444520729656126,1.7251728298142552,0.5
0.7581510004354582,7.93410066463219,1.653403883217834,0.5
0.7004124397179051,7.234529185403865,1.69730189233087,0.5
0.7347599832341015,5.913971276550349,1.7723058342235163,0.5
0.7027195089729443,5.68608030089343,1.9167847693897784,0.5
0.7585246506845515,6.336919078781996,1.8270150045864284,0.5
0.7624616644577992,6.031654970433358,1.8363037562230602,0.5
0.7046629134099863,5.804783023257535,1.6760207541519776,0.5
0.7078653455711831,5.27631575853264,1.8312872836831957,0.5
0.757206186861724,6.701132619815674,1.8433653441024944,0.5
0.7323788532754334,7.441536139642615,1.9084486053325236,0.5
0.721840283530757,7.193365872666966,1.977447948185727,0.5
0.7183446822687913,5.492643909008969,1.6727901335107163,0.5
0.7669911331031402,5.418632488876376,1.7259078586939722,0.5
0.686802404629991,4.669954842367936,1.8491420017089695,0.5
0.7118618839187478,4.198532153215986,1.6374357525492087,0.5
0.7146824519149889,4.789152129964698,1.5666484981775284,0.5
0.7023678037803549,4.1840310453593546,1.7294533115345985,0.5
0.7428625772474262,3.6528514952555113,1.8910844745114446,0.5
0.7384299270342964,3.465183723198045,1.8540663032326847,0.5
0.7598760136170242,4.914335482350346,1.8167130207875744,0.5
0.7489378776866871,4.855850319673102,1.6167402024148032,0.5
0.6661105171544404,4.916076954632793,1.8014205027138814,0.5
0.739477512123987,5.052276842823979,1.8586561774136499,0.5
0.6615050693275333,3.756937525530141,1.7468688862863928,0.5
0.7094096533721237,2.7115609950309434,1.8061754688387737,0.5
0.6978097455343159,3.6135809089213424,1.7860452788881958,0.5
0.662305364361957,5.125343285446782,1.7630722409812734,0.5
0.7143811435438623,4.582617450334858,1.9405936433468014,0.5
0.7440024423645739,3.928854011992719,1.7046799621311948,0.5
0.7550150334602151,4.226068914930131,1.811766566359438,0.5
0.7259162046015193,4.263975696933251,1.917499914416112,0.5
0.7779602821450611,3.4613363210268133,1.7483917691279203,0.5
0.7110759731614891,3.4004861618781277,1.693953319801949,0.5
0.6532727710204129,5.320074739113245,1.691913053044118,0.5
0.7097186994738804,4.4736304514266365,1.983463674900122,0.5
0.7436185553669856,3.78668137878811,1.8032707561505958,0.5
0.7619780598441068,2.6102871605584212,1.9559553042054176,0.5
0.722021031379693,4.972979151473176,2.0215751681244,0.5
0.744773850659833,5.876571913544815,1.8427631229860708,0.5
0.7656292552594022,5.665908284198288,1.899007591418922,0.5
0.7978511414490568,7.389134838075172,2.072056373814121,0.5
0.7089579887920917,8.327264998752419,1.7691156007349491,0.5
0.7158189201261772,6.586439598763157,1.7998579473933205,0.5
0.7107330391881911,5.361170846565422,1.9619481620611623,0.5
0.7310079829068781,4.360269838307779,1.7583828481147066,0.5
0.6829202162800281,4.934519561768305,1.702323432196863,0.5
0.7309456206625252,5.403157308410648,1.9089342528022826,0.5
0.7488784033572226,6.581730389214847,1.6624921732582152,0.5
0.7362168238963858,6.673042182290722,1.7977154103573412,0.5
0.7178754240972849,6.805290670545567,1.9745376741047949,0.5
0.7506115742260517,4.89625318855213,1.9901182684116066,0.5
0.760504032904275,4.257374253651854,1.8900023378664628,0.5
0.7138129953294922,5.091425971655902,1.9260099802631885,0.5
0.6794243050273439,3.625313493252527,2.125030542607419,0.5
0.6971598253585329,4.293370625764858,1.886944287805818,0.5
0.7198836729861723,4.821686013314668,1.8614805854158476,0.5
0.7277043609181347,4.625538650613073,1.8685065315803513,0.5
0.723526030848727,6.110448102878202,2.0610418850556016,0.5
0.6682388077955624,4.630501675016042,2.0515757796820253,0.5
0.7411788984900274,3.0947310653904267,1.9209674291778356,0.5
0.7609538025921146,3.3501319647224435,1.73734125145711,0.5
0.7282842735527019,4.065638883800041,1.8388561280444264,0.5
0.7400772193446693,3.6564090056966805,1.842887025908567,0.5
0.7918768744915662,4.582515466904063,2.0286713528912514,0.5
0.7529754586750581,4.40509506577326,1.9678080204175785,0.5
0.6877406754298074,4.845070787767675,1.884229222428985,0.5
0.6955315182916759,5.043766448918525,2.0094640174647793,0.5
0.6624890905106378,6.043091356467251,1.9630077501060441,0.5
0.7544749770313441,6.387054086957853,1.90265152300708,0.5
0.7421434986637842,6.894750013660435,1.7623827421339229,0.5
0.6954946021083681,6.5232943952472695,1.8417468562256545,0.5
0.7498249556636376,4.760074651513044,1.852616314892657,0.5
0.7601503721438285,5.099197346546482,1.7201045166002586,0.5
0.6721964820753719,5.158293231569026,1.6814395798137411,0.5
0.7886083618970524,5.451497997801546,1.8658243757672608,0.5
0.6998138013062934,5.517347902238164,1.9454056442482397,0.5
0.7331909879809184,4.970795937061105,1.8117702195886523,0.5
0.7440067328279778,3.52511567069849,1.8708152540493757,0.5
0.7935664232820214,3.2082535556440988,1.9253266266314313,0.5
0.7672662401571809,5.263873781139758,1.8802178504411131,0.5
0.6876409996766536,4.7293908538453096,1.9611387546174228,0.5
0.6883719558827518,5.809288824854214,1.8530075555900112,0.5
0.7404958900296997,6.027009595131297,1.9188510357635096,0.5
0.6944536603288664,3.8875405729671755,1.8052171566523612,0.5
0.7003636542474795,3.4808439033262246,1.9575542606180534,0.5
0.7079667009878847,4.630467511542868,1.8690377582097426,0.5
0.7672160331159772,5.715863393332604,2.037757501238957,0.5
0.7474450540263149,3.988907492548954,1.8486026932951063,0.5
0.8093994772992971,3.7213878668302485,1.778455834952183,0.5
0.7592467791400793,4.1343619924194925,2.051031230017543,0.5
0.7234863033052474,4.2540104123221525,1.7934614560799673,0.5
0.7681463077431488,4.454023717266303,1.816446577082388,0.5
0.7336097122402806,5.1860657041583025,1.834168613771908,0.5
0.706709611555556,5.448081923128832,1.8938318840228021,0.5
0.6912318238522798,6.108946345808711,1.808338155853562,0.5
0.762226940738031,4.354060572867077,2.1242146225413308,0.5
0.6641667205141795,4.1410590513299965,1.9445519064320251,0.5
0.6968094410840363,5.6504259958786704,1.9456593968207017,0.5
0.7080509719671624,4.690912389957141,2.068139887182042,0.5
0.7458197275176587,4.375185585060883,1.8359762711916119,0.5
0.7432084369007445,4.864262314342689,2.0333132123341784,0.5
0.7660665192874094,3.956359672771562,1.760109300375916,0.5
0.7783630246762134,3.481109106626157,1.872563655488193,0.5
0.7752869310555927,3.7961118607239612,2.0164532309863716,0.5
0.6742778669809868,5.338430207750555,1.7972412721719593,0.5
0.6640217452077141,4.221490544445608,1.8007454783655703,0.5
0.7727906935615412,4.657944236594979,1.6522088433848694,0.5
0.7297401324612965,4.5878864053560235,1.866915737860836,0.5
0.6961005347315167,4.334757668028381,1.8822753962595016,0.5
0.7442121670115682,4.71758159116542,1.805818903609179,0.5
0.7789417684776654,5.063070938053336,1.9746843522880226,0.5
0.7443461937364135,6.254398036693949,1.6498169949045405,0.5
0.7897792504634654,8.447835935458336,1.8383162368554622,0.5
0.7415486552752497,7.207560005194303,1.6132619022391737,0.5
0.73052384720649,4.520466820282657,1.924267446855083,0.5
0.7361944087082463,4.16561929294074,1.7711623940849677,0.5
0.681899593258271,5.816038213732448,1.7362877205014229,0.5
0.7177217256743408,5.1626737691152655,1.9652683910680935,0.5
0.7450494849821501,4.693392999765258,1.984679556102492,0.5
0.7387094183824903,6.772561904454399,1.7745235105976462,0.5
0.668358006700868,6.369279287701268,2.165805916185491,0.5
0.7068987971171684,7.1437207180464455,1.8893731313291937,0.5
0.7237772890832225,7.200673868476208,1.7272689187666401,0.5
0.7075218291254666,8.632010206176695,1.9904295924352482,0.5
0.7063458638731342,7.569772449500654,1.9626168835675344,0.5
0.7095107920002144,6.857050246039201,1.9092926264274865,0.5
0.7020654219202646,6.556682306753267,1.7136724339798093,0.5
0.7663875062018578,5.506839886020664,1.9028548635542393,0.5
0.7519170475425145,3.7511504451434874,1.6832323549315333,0.5
0.8185697270557232,2.4570986342772656,1.9429118025582284,0.5
0.7777698429301328,3.5696699562871643,1.9791728624841198,0.5
0.7548505209153465,3.5747016952995025,1.8486738539068028,0.5
0.6790909178554958,3.539304535432514,1.6396358429919928,0.5
0.7432270162971639,3.3486582635126823,1.8275558542227373,0.5
0.7888866359833581,4.106853961075451,1.8563961837207898,0.5
0.6876955346669954,3.6022345820132458,1.8618616946041584,0.5
0.687015791819426,3.410133554313127,1.5285073628183454,0.5
0.6796649503754402,3.471664460554514,1.8927209861576557,0.5
0.7031656767707267,4.80936192948537,1.7578427141997963,0.5
0.7464638789184342,4.739442447262611,1.5142153535271063,0.5
0.8141728978138371,5.284418759580497,1.8499868096550927,0.5
0.8008912807330445,4.597152995007839,1.8573921263450757,0.5
0.7212415388552428,4.4993902217287385,1.705455322517082,0.5
0.7827770252246365,4.852629369303379,1.8954060090472922,0.5
0.8102117726579261,4.862422205919195,1.7193390794564039,0.5
0.74568394045345,5.96820552059615,1.78193791967351,0.5
0.7127728981431525,7.035180182956886,1.8713915080297738,0.5
0.77535685577895,7.214224182364326,1.8005546779604629,0.5
0.7762021715519899,7.251503627809491,1.7983192270621657,0.5
0.7784760642098215,6.843851380694453,1.8548121995991096,0.5
0.7773795872228172,6.576617203947883,1.7144075982505456,0.5
0.7367398001020725,4.004465420094114,1.8075266780797392,0.5
0.7443708176026075,5.021518587546218,1.7179190388415009,0.5
0.8208655616035634,4.724233614110183,1.6826952217379585,0.5
0.8027868957491541,5.341218138757888,1.717177311424166,0.5
0.7507410213584026,5.264751664541457,1.6699754521250725,0.5
0.8279981350293328,3.234087488792632,1.6400654226308689,0.5
0.7389073067810329,3.6194055970448815,1.92489082145039,0.5
0.8239823812153129,3.587696251288783,1.6288230633363128,0.5
0.7748258534818829,3.9941931319812127,1.9680552330100909,0.5
0.8225801073480338,4.015232252601329,1.787893787608482,0.5
0.7364744947291848,3.944047270172071,1.784951857640408,0.5
0.7176261624554109,3.5168094812582993,1.7233668526168913,0.5
0.8085764280985978,5.805843228885699,1.7923609134741127,0.5
0.8064448468387063,6.0512523145338335,1.881310997530818,0.5
0.8405261383391853,6.150539015132729,1.8468439693097025,0.5
0.7908184456871759,5.827083341955934,1.8909046336775646,0.5
0.8274660803843226,6.195664183298852,1.8268404761329293,0.5
0.7854157224763123,7.508788770476151,1.861237397766672,0.5
0.7803630425827515,7.325738896445166,1.6634096561465412,0.5
0.6938078201143009,6.963488903075252,1.8157735482091084,0.5
0.8290936919860479,6.346145705847796,1.8274445311399177,0.5
0.7244057436473605,5.701356421054136,1.6464902827283368,0.5
0.6988319428637563,6.680204515989665,1.897538813878782,0.5
0.7961508369771703,5.538074898479302,1.8170442680129781,0.5
0.734840144356707,3.6424275460343623,1.9696346037089825,0.5
0.7569062564289142,4.100266007885132,1.7662946187192574,0.5
0.7095054624602143,5.022837828441318,1.8397426169831306,0.5
0.76060967294033055,5.892646817203406,1.7641777540557086,0.5
0.7235866771778036,6.287969444474932,1.718563606031239,0.5
0.787215516273858,4.710244064979982,1.7555747487349436,0.5
0.7642381746321861,4.845885980005171,1.784621263272129,0.5
0.7047394236782509,4.134572205079515,1.7171416566707194,0.5
0.7421067072078529,4.5808519811292925,1.8984420244814828,0.5
0.7433104955591204,4.495807744974066,1.742699661757797,0.5
0.7942175782518406,4.886179480880294,1.8774844598956406,0.5
0.7203410755144375,4.571275344762746,1.799586011795327,0.5
0.7750606100540549,4.797536994974855,1.8334095672471449,0.5
0.7658605855656732,5.052510059850086,1.744728592573665,0.5
0.7242306735832191,4.252412726815585,1.7809286650735885,0.5
0.775556029542344,6.146042706972715,1.75219982303679,0.5
0.7296877327607895,4.821989215856213,1.7760998157318681,0.5
0.7385024527553418,4.271022420904394,1.853830554173328,0.5
0.6445325454929794,3.951924419907648,1.8654379348736256,0.5
0.6869578253710594,3.2656599295481854,1.5970226601930335,0.5
0.6560826471308197,3.511789524175022,1.7199625049252063,0.5
0.6607032033149102,4.262354894254152,1.7065074479905888,0.5
0.6589271324686657,5.152475859915633,1.8491493549663574,0.5
0.6559194782283109,5.365207253202591,1.666214037570171,0.5
0.6704101125709663,5.1001755260553026,1.8547411792678759,0.5
0.7132910680957091,7.311334177215379,1.6707158626522869,0.5
0.6567355975042983,6.409590389874559,1.7661125441081822,0.5
0.6166186802554829,7.212774801130202,1.6693309547845274,0.5
0.6566684778546871,6.46814396436492,1.9675741851096973,0.5
0.6138060280820312,6.029513960067909,1.845673134084791,0.5
0.6725567107088823,5.987720457549933,1.743304853211157,0.5
0.6843711077235599,6.508143122253735,2.022671559941955,0.5
0.6472931634634695,4.29306832462715,1.8387866251869127,0.5
0.6476498589385262,4.722172931131702,1.818271252210252,0.5
0.7260457281721715,5.987076410736684,1.6746566619258374,0.5
0.6632922668242782,6.021163289497402,1.9078929387032986,0.5
0.724447129690084,5.412680513054859,1.8082297506043687,0.5
0.6311845991061955,5.251713629175704,1.8060965567128733,0.5
0.7376190827926573,6.382592964281123,1.709433440119028,0.5
0.6956884782295625,5.209335895317402,1.7434000573121011,0.5
0.7336635844549114,3.718166696435567,1.6881639820057899,0.5
