pi,neg,off.r,off.p
0.45809334532822865,7.306003940004651,1.3404674751218408,0.5
0.48252013719174464,6.641446781872567,1.2786976263159886,0.5
0.4946759023703581,6.608438972213101,1.3237103756982833,0.5
0.41516619736793836,6.825065570596401,1.3175560908857733,0.5
0.4434548393823153,6.5727689032831975,1.3952039423165843,0.5
0.39296827712095733,5.799801089746673,1.3992731345351785,0.5
0.48784212355967066,7.557542419006843,1.4256411739625037,0.5
0.42478965909685384,7.998488585061189,1.332223427365534,0.5
0.46451454537454423,8.443808197222445,1.3870185253908858,0.5
0.47722164120058885,7.989594688119162,1.4367895884206519,0.5
0.4403545654145943,7.88602598366959,1.4672168170800433,0.5
0.4212227620417194,9.549305193537641,1.4398926249705255,0.5
0.43586179050616336,9.585842448465321,1.2667852090671659,0.5
0.4476468620123285,9.607863903107848,1.2548158649588004,0.5
0.4671752232359667,9.373162168140318,1.3058689597528428,0.5
0.5017980462638606,9.63903597213028,1.3784139101626351,0.5
0.4302933071274255,7.730767738136258,1.477000263868831,0.5
0.4439976132474784,6.776123249499854,1.3226902099559084,0.5
0.5020926272030863,7.757207400227692,1.2354659027187154,0.5
0.4909938529832231,7.931009498137776,1.3820772408507764,0.5
0.4585443113464805,6.848772857051138,1.2983819908695295,0.5
0.49798450306988684,7.3521302502525785,1.4517647461034358,0.5
0.4662159041268693,8.195283347570133,1.4401527378940955,0.5
0.4087208031443822,7.013610893573407,1.3981095883063972,0.5
0.46883564433082375,8.353913881645333,1.3610942801460624,0.5
0.4331902401521746,6.214415041675586,1.654882011236623,0.5
0.48977250622119206,8.37433780363461,1.3637346331961453,0.5
0.44788109327200265,8.005790939733181,1.514418184175156,0.5
0.44535688008181196,7.516744020340759,1.2542987554334104,0.5
0.4911734668072257,8.61052626005074,1.5297665421385318,0.5
0.4339719840325358,10.136214123286102,1.459095838945359,0.5
0.46256221551447535,8.525730380268563,1.3225496051600203,0.5
0.38096845629624465,8.740002120325137,1.600454664672725,0.5
0.34883516430854256,7.5384083194115945,1.4392747826641425,0.5
0.42140053901820823,5.9351474551407435,1.5248025615001097,0.5
0.3560196775477325,6.7788324438191765,1.479434466571547,0.5
0.4373720298521166,5.355908971807715,1.4365554528776556,0.5
0.4265569085022381,5.73791268637104,1.534594574244693,0.5
0.4516774396877681,6.2744789862230235,1.236749940784648,0.5
0.3928099182434326,7.920418318539653,1.3255461590597406,0.5
0.4565084801288268,7.794817139806021,1.2660901221679524,0.5
0.4764894741354456,8.621458410464022,1.5803932673297822,0.5
0.5120746335014648,9.806056900943425,1.4107837076298892,0.5
0.49144881810061114,9.375362208175268,1.2845366392284632,0.5
0.5115365151548706,9.163793446558323,1.4300816814647987,0.5
0.49112933003343123,9.200300245142337,1.3643049533711746,0.5
0.4757586614461563,7.965418881566059,1.5066994501976296,0.5
0.4814145493786731,8.470869832268711,1.3051038634730503,0.5
0.4393307533115098,6.68935240648387,1.2761085305828601,0.5
0.4669150542234952,8.10104643082412,1.21981529192999,0.5
0.5718759976793032,8.349484598326292,1.3810803781962022,0.5
0.4910238750744562,7.5338041072867625,1.3119683502009138,0.5
0.4335872086929108,7.525175347287934,1.3526043758029118,0.5
0.43220916369463735,6.554730022853967,1.366721823462285,0.5
0.4370491677429475,7.77809179743452,1.4378221827792004,0.5
0.41189078360329806,8.381370291641709,1.3922261690022424,0.5
0.48967988525982453,7.237209730843809,1.2974541103467345,0.5
0.4519471104955252,5.61066196574064,1.29025624319911,0.5
0.4493065086891826,5.2244006153818034,1.5414461134932935,0.5
0.43634423369075614,5.981430385091137,1.357492356095463,0.5
0.4130106443772044,6.451006286956165,1.5201431923778728,0.5
0.4613302300218444,7.392136766637471,1.2763766642892733,0.5
0.3499592504696872,5.36890972074287,1.3319568476872519,0.5
0.3882002330617931,4.867743228275124,1.4090966919902712,0.5
0.3963296331465194,6.3526288683682495,1.3376055352855474,0.5
0.4555610371055031,7.342938700636644,1.3411756659625098,0.5
0.4587502481182986,7.294778750223834,1.404305778676644,0.5
0.407422942877742,7.814120539991912,1.4627046117093414,0.5
0.4348567094886624,7.009130020804498,1.3353995216311887,0.5
0.41465919653418887,7.6472489631891065,1.379402826540172,0.5
0.40941479266620673,9.515206124462914,1.5238951556384563,0.5
0.40809786571189266,8.494233185720425,1.306206363486126,0.5
0.44897516358177625,7.1753223533199915,1.3587648750981316,0.5
0.4107376953354056,6.007214627756532,1.2451298711821437,0.5
0.3916587275220032,5.374742919874173,1.5153584328945726,0.5
0.36282712649553533,6.345147744348999,1.3769152441527694,0.5
0.3806915511377108,7.5598103014675715,1.4978197978343815,0.5
0.46159429827238874,8.619928883218002,1.4537133892299607,0.5
0.409952030191193,8.078314121874776,1.4784126516897231,0.5
0.4079459852538953,8.278514284004252,1.3919460420729592,0.5
0.48585070334374403,7.619779145989362,1.4234245930565521,0.5
0.4606997748603992,8.427046525936369,1.3718484248965979,0.5
0.41226899020838964,7.314295922584627,1.3857102211331949,0.5
0.350218313327054,5.228506489602644,1.4587386338971555,0.5
0.41971080577931785,5.787336943966132,1.3914170761127025,0.5
0.3617438962450199,4.055152400575373,1.3528716710861772,0.5
0.4136740379966743,4.300037210869398,1.5746520472457632,0.5
0.35564526969100735,3.1393315110511892,1.576662001432851,0.5
0.323712181881996,4.279939684613403,1.665272488608025,0.5
0.4253621181938743,5.508337354931776,1.4216247748117894,0.5
0.5034114719135634,6.704037204214167,1.432707061059773,0.5
0.4393286423291959,7.3412744569981285,1.410700602689758,0.5
0.4762502453057044,6.356217595112305,1.3170379180228338,0.5
0.481812772504049,6.895722987425309,1.320361689897254,0.5
0.5023655452998304,6.850632488673348,1.481248308904469,0.5
0.5384528677212022,6.744531900451314,1.419987917994149,0.5
0.49829130363650076,6.034904987380635,1.3674726645695046,0.5
0.5579204464564044,6.280809949796442,1.3722887731855735,0.5
0.6056394753977601,6.561564505744521,1.4245920695830137,0.5
0.4259524871129486,7.9457243611726724,1.3492926331236959,0.5
0.4558725547045413,5.97181645717172,1.3883093085605651,0.5
0.42981069802771704,5.923709003666211,1.4197607185924426,0.5
0.4151765296468457,5.8531042661674135,1.6384204271016642,0.5
0.45490299970842346,5.186365255100448,1.4564657157752663,0.5
0.4408579409355241,6.392641600632835,1.3114861192880198,0.5
0.4483857504092101,5.823556686464492,1.3087235135026276,0.5
0.3932601987849866,5.895515867803972,1.3265862410189584,0.5
0.43249327694065304,7.352954956415836,1.3786438963143155,0.5
0.43347070482558925,6.368164512041751,1.3722461968427524,0.5
0.40567520852200106,6.728772687322255,1.374047121964395,0.5
0.3857724700821506,6.947226094377022,1.4691498732427135,0.5
0.42116755307651477,6.268155827365611,1.4969360753893852,0.5
0.3862943726591706,6.493903966100682,1.5461599909467623,0.5
0.436622623470606,7.3457612156092935,1.4765058999182656,0.5
0.44024418406187904,6.994181308608297,1.4189134500920773,0.5
0.3570770497666614,7.22042194899803,1.6412936366396025,0.5
0.37371925807091777,7.48819298233537,1.4688056249869987,0.5
0.424239191389637,7.568500117344577,1.3763965497491881,0.5
0.47131710716057,6.37416329462247,1.3731943669263273,0.5
0.4344590747728888,4.696030824041721,1.3188617620617151,0.5
0.46248489874414545,6.498357267763261,1.5180039325496182,0.5
0.43747042093891103,5.370396493996289,1.4567668897798285,0.5
0.45280743543989393,5.7628048979135045,1.4172540268627927,0.5
0.4305113571463096,6.788065044737216,1.4523909711278975,0.5
0.4027814327971952,6.099377303679269,1.48847446590662,0.5
0.409492361149745,6.826980805435944,1.3675792895955965,0.5
0.39413793433922706,7.0425638486089,1.4752936279401183,0.5
0.4053250957746002,8.395037779995967,1.428980102064088,0.5
0.35479754009283493,7.762786255047452,1.3776064806152135,0.5
0.3982918620807992,7.620872379342821,1.4833383437944576,0.5
0.39172531163785024,8.459500255823862,1.405371365020983,0.5
0.45539940947200513,9.18693546945395,1.5834414013661444,0.5
0.35998142943716943,8.536189786919188,1.4657712376210839,0.5
0.3726710790069712,8.373863898396287,1.4833005538675934,0.5
0.3518866909900619,8.394787195200827,1.629065487650223,0.5
0.3562238052254481,8.166018759777565,1.3548123170621693,0.5
0.4308686440344839,7.723029714954812,1.4420620994642377,0.5
0.3600975304609102,8.578274687465075,1.5017250264063478,0.5
0.39135444990824275,7.4956598533939385,1.410483948304318,0.5
0.4330950140487341,6.981254118207637,1.3186776885995641,0.5
0.3818834717152579,5.444307558184285,1.5484397590626031,0.5
0.42695199260487543,5.285360344864223,1.2805257224244997,0.5
0.3905654496978907,6.8179402833960765,1.3138700138079002,0.5
0.44319481523706894,6.5633126533979365,1.3183628004044294,0.5
0.38625752518418577,7.4477527699822375,1.4753399501787499,0.5
0.29069334776140143,6.603911366259474,1.3835633570561185,0.5
0.45629054687450976,7.634177957723644,1.4409980903146788,0.5
0.4191127515397906,6.45527241932394,1.3422110843239352,0.5
0.3832846555858789,5.2368405457276666,1.3649526949739084,0.5
0.3273681585909737,5.8050976881680825,1.5020104518625885,0.5
0.33929639665874956,4.052417710602079,1.606701937271282,0.5
0.41632615972775344,5.41561753157692,1.3508912095567212,0.5
0.4283339063404065,5.67658050259741,1.3814474841346964,0.5
0.4126246386673238,5.0869899771099725,1.4471424934454262,0.5
0.398767931363539,4.408273002427798,1.466143680503592,0.5
0.4032286711502758,4.591424538001213,1.4068416932132095,0.5
0.4138306814012987,3.9307087830424123,1.4985118448967114,0.5
0.4420233518583638,4.538835931747947,1.3501526816980913,0.5
0.39929754843469106,4.667015757706743,1.3271564887836576,0.5
0.3786501787137181,6.797085441827569,1.5234291583765298,0.5
0.4349270115606427,6.1707365515798145,1.5354822117369622,0.5
0.44767347332089535,6.9056918880127185,1.4525692063616589,0.5
0.3927470619557366,7.285121277851779,1.423373041441664,0.5
0.3671042403206169,6.82417115377428,1.4307317697675899,0.5
0.4380911440588472,6.195506078369711,1.3485748992534354,0.5
0.40692046158946416,5.728315138087403,1.4324334898265079,0.5
0.4085658750496742,6.726738782545347,1.4658560164971277,0.5
0.4362456183414843,7.239770801683683,1.5375823593931273,0.5
0.441745618730777,9.080219180734623,1.4806036286754534,0.5
0.36533701999577955,8.067423431148548,1.333335886360146,0.5
0.38755825425031853,8.4269833710899391,1.3168080790201202,0.5
0.41861486230044886,7.9455687777994015,1.3565429229056463,0.5
0.4864343614783071,6.668242031421308,1.4338842406868935,0.5
0.38529751573222965,7.148334031986799,1.2996982533950359,0.5
0.41070296238175874,7.2323130715561845,1.5904976876918226,0.5
0.46474297351668864,6.124018771985341,1.4094349679071456,0.5
0.410198375093744,6.096898410531487,1.3917650587391108,0.5
0.47119837766512573,5.539662987870891,1.2303316730540246,0.5
0.4537675432627955,4.633564785883557,1.5936172147048637,0.5
0.4191045187413626,5.5364140364730545,1.4843178091105074,0.5
0.4595525801414556,6.735613349770922,1.3826700140489265,0.5
0.4524505302775585,7.440373875961434,1.399588413652964,0.5
0.4681268057785863,7.337185160668362,1.4260108111193404,0.5
0.41823498357552386,8.462540727752987,1.5933476061327383,0.5
0.39616510039194774,7.965649456197191,1.503639404894784,0.5
0.45839581696781606,7.73274853820147,1.5700502613326535,0.5
0.4045383839402283,9.337189426940661,1.4191043492173776,0.5
0.4129183933604445,8.671027148903143,1.4704746254719794,0.5
0.42200962877831694,8.603023654843476,1.5090476379264146,0.5
0.4477127499645512,8.61644410709085,1.4540564905619249,0.5
0.41026889458298044,8.565535582198557,1.5174047308973968,0.5
0.40687381697352326,7.970229064991493,1.4249572658445686,0.5
0.5371273274533387,6.802517879118007,1.3451958771329373,0.5
0.3999997051898326,6.943127547452953,1.368410000228323,0.5
0.40765536553225773,8.397172941888478,1.3717308236518875,0.5
0.42107449134345454,7.738809946055319,1.321604923112318,0.5
0.5295809463132111,8.536151450538803,1.485930245835334,0.5
0.42870797754730405,7.530292550978977,1.5117384196491912,0.5
0.4716267384588655,6.6343269292887115,1.213338838890195,0.5
0.467607893166126,8.7854044860618,1.2118334595579654,0.5
0.48936421414836606,9.78279860684814,1.3019498416688293,0.5
0.4319215184776048,9.911381036105361,1.2346288373228163,0.5
0.4818589943926719,11.006087594029289,1.487804122385569,0.5
0.45591930027584865,10.920448941473644,1.1914207654772326,0.5
0.4629513310734122,9.293030875564348,1.2226399126229808,0.5
0.40486961526329956,10.456145940759946,1.449026670656167,0.5
0.4291998607804939,11.049581009607557,1.5180129195796326,0.5
0.45639682924374325,12.274771843051333,1.309725794591941,0.5
0.40136284132021793,12.621591857813094,1.3830251840408891,0.5
0.4206911381101172,12.964052671745215,1.389069520868361,0.5
0.4138063627993624,11.624403025085833,1.4630935528548434,0.5
0.4972939515719126,11.204016709646005,1.3407206885749474,0.5
0.46053880001417635,10.245497657513972,1.391835413640365,0.5
0.4687947056954661,9.853947469561156,1.2759684995980933,0.5
0.4272769639268452,9.316113297424074,1.5611045084660873,0.5
0.3823123277397759,7.564129534588922,1.4439475846011192,0.5
0.48922805229666916,7.791458688971382,1.4327093596803024,0.5
0.501254296395921,7.488360515042935,1.431406343006529,0.5
0.46697043050079856,7.826687203898821,1.2987497348804027,0.5
0.48519770239944815,8.87804298458321,1.335120126255788,0.5
0.4666978013934498,8.334554632256534,1.4135692688869312,0.5
0.4361269999993896,6.966146884315442,1.3886139654787257,0.5
0.44178411886095326,5.380982668666896,1.3881827287841588,0.5
0.430268220463761,4.801244054284673,1.471579169970937,0.5
0.4602733360137724,6.4372477521577665,1.2990706068230793,0.5
0.513273774343536,5.419018177377787,1.5493942602770403,0.5
0.47368035125545493,5.070189802969601,1.3736896639456972,0.5
0.49036982399410844,4.806843906237539,1.4328804933466017,0.5
0.4287228097673442,5.648210416260902,1.404233638662845,0.5
0.49599955964367204,4.162524411400575,1.3955130038084462,0.5
0.44502650182693554,6.8042005274368265,1.3567321409936994,0.5
0.4731537629384484,9.165622707518544,1.3336145349312574,0.5
0.4325377976288955,8.658731484964285,1.5582617614418268,0.5
0.4369616647716547,10.172209103421103,1.513506258255802,0.5
0.4121818286599529,8.311589890105445,1.32359153626021,0.5
0.46527347096707056,7.805525252774153,1.2736681984970346,0.5
0.4731303390348269,7.197185509201866,1.4183719179127365,0.5
0.40906231747939564,6.748762523119133,1.5178464447380975,0.5
0.4719801617553395,8.176032234161887,1.4156655695987865,0.5
0.3860629996983271,6.396380928407218,1.4025767545681447,0.5
0.43542545940726346,5.946442117976751,1.2555853893281892,0.5
0.45053861816413027,5.665708187564071,1.262838922557421,0.5
0.49844737530219635,6.0196297765400075,1.5179577951785177,0.5
0.5037693488411537,5.896241186248865,1.1918692934559658,0.5
0.3982915570028058,3.3562569390673005,1.3004744321806356,0.5
0.42384901850017964,4.013252059991267,1.3556228865636513,0.5
0.42832160822580817,5.419646126280334,1.2038133242167532,0.5
0.38953502185176386,6.395825792631861,1.3147883219644427,0.5
0.3718498009256953,7.012761352995206,1.4129789504222572,0.5
0.37148279661777694,7.296750385609251,1.3469837338197976,0.5
0.42063467649276615,7.059189765892718,1.4616827121935785,0.5
0.46351394450756955,5.90081661084367,1.3717233589850366,0.5
0.44342131672892027,5.496863309705425,1.523479644791223,0.5
0.41122009390964415,5.923812209574301,1.428532321122475,0.5
0.4219283682294121,5.383201765307952,1.3137004249729216,0.5
0.3912689760327271,5.702341474422049,1.3852857697056606,0.5
0.3035679361782901,6.831929818905685,1.4355261645978317,0.5
0.4075649881968206,7.236601848915946,1.6223034712020308,0.5
0.48040926128159517,7.273976184839178,1.3637328053591773,0.5
0.43316178913227527,7.539126033142004,1.4625153079396114,0.5
0.4164661530405215,8.055626002551783,1.3763050652341917,0.5
0.48139427688437764,6.961324354463052,1.2804809339577332,0.5
0.37681711136828433,7.985006418141332,1.3569206472020596,0.5
0.43819761336780405,8.09389578964727,1.4420327252009884,0.5
0.398573037539602,8.507502297234517,1.47677813610062,0.5
0.4630477162310786,8.362305143677425,1.5445742497686297,0.5
0.4034460713853992,6.8632919304694795,1.4031576397828758,0.5
0.38005375072825015,6.76239022595508,1.2692611232632771,0.5
0.3894483952317317,7.310719240169767,1.3693747507641092,0.5
0.4485157305840333,5.5733281622564235,1.366187727660872,0.5
0.41339865825138294,5.8216353690407985,1.24904904095456,0.5
0.4601982172345673,6.905160618542489,1.430494264815934,0.5
0.38076865617185135,5.118444533149507,1.4046848595608026,0.5
0.3985871095210245,5.434386928744409,1.3357912423089147,0.5
0.39566806494257656,5.631820319981109,1.4185619509080425,0.5
0.42975220647639834,4.328045130187441,1.310122523107566,0.5
0.47705184533260053,4.824638234513607,1.2479562953813002,0.5
0.5073672066908258,5.082482329864781,1.2173130651935935,0.5
0.45031689654569357,4.569016139667276,1.2827863085549325,0.5
0.4791461885906684,4.944488611832988,1.3417047611437738,0.5
0.44840560490264764,5.147128498709556,1.2011293300893158,0.5
