pi,neg,off.r,off.p
0.934262619866099,3.119777781485375,1.445039042737335,0.5
0.950880744471255,2.309347735547256,1.5659713177010417,0.5
0.9863835127790987,3.4912235073901527,1.5643459737766534,0.5
0.994604494399351,3.805566341212746,1.385051866644062,0.5
0.9673202316741981,1.6482295509816893,1.612618851242587,0.5
0.942144762561616,1.2614545580621623,1.4875853739213198,0.5
0.9255130142205921,0.9499342323437148,1.3061095557641238,0.5
0.8336491509341107,0.9928739348582738,1.527195626636967,0.5
0.9214633316499707,1.0930945104377159,1.6864471229491755,0.5
0.9756754718954151,0.6374544528702089,1.3697891437914222,0.5
0.9419448895379494,0.961909845533576,1.5165959522128105,0.5
0.9397580827818774,1.6630287105839514,1.4417327344417572,0.5
0.9881295554106648,1.7468142755718716,1.5454233550699428,0.5
0.9711311381309813,2.2007753546971642,1.2851506531005725,0.5
0.8372569339349449,1.3825867992749252,1.4376080465735868,0.5
0.8949071155162114,1.5566250651066937,1.4685975605389103,0.5
0.8940696303266615,1.063705480137635,1.6745843295939267,0.5
0.8824144354555342,1.4953883547026479,1.5795496300561354,0.5
0.881667319894727,1.4143533262580448,1.7822433032561094,0.5
0.7832002508686441,1.25337469153272,1.604251106735319,0.5
0.94378908141512,1.6087446056229808,1.6631399912294,0.5
0.8603690272896033,1.2892837576258742,1.6367355125257745,0.5
0.9917177674128157,0.7143319599021041,1.5638669425388798,0.5
0.9656858787639485,1.1935690624562838,1.8199176830239594,0.5
0.8923229271778417,0.8024070371797123,1.6516663691727445,0.5
0.9367893575225448,1.7009868751669117,1.927104132832028,0.5
0.9235349757596425,1.2341215108211898,1.5898618907667696,0.5
0.9964241981972433,0.970300924677197,1.7714254441671073,0.5
0.9644134080270725,0.6756754876736366,1.6840668552322313,0.5
0.9681348777609364,1.2202509501406738,1.6959813188295811,0.5
0.9986151922726585,0.8944279273895361,1.575684962212108,0.5
0.9723658009664669,0.7492223140474223,1.6269363961182535,0.5
0.9655781453242942,0.7941920344641247,1.491368297371082,0.5
0.9813815553207368,2.290387703866493,1.2256638089893386,0.5
0.9909073193789971,1.3796427528763004,1.5021166914375499,0.5
0.9579757398926138,1.5068100519168937,1.4846181672764942,0.5
0.9328829808393904,0.6938974635598996,1.4426946985768154,0.5
0.933443849277724,0.576328113620896,1.7350603375816718,0.5
0.994028070848477,1.0335382545057499,1.922865079017356,0.5
0.997005692357156,1.1197314034838044,1.6543982553994283,0.5
0.9568704490084614,1.0617336381150224,1.4626125012291595,0.5
0.9542466921732243,1.058752793182414,1.807581031578593,0.5
0.9633111558389331,0.9673076654474997,1.3527048674877733,0.5
0.9576545834774559,1.2766767690812983,1.1661414139671251,0.5
0.9605053005274792,1.3207724206771516,1.5776695173699409,0.5
0.9793661777163329,1.9632309065822326,1.6664314393419772,0.5
0.979619653313461,2.6401944122666308,1.7900119497207925,0.5
0.9798896459862994,2.313278900754433,1.4720022866968066,0.5
0.9186288126511903,2.4453262143691816,1.4541938685579225,0.5
0.9387127178487898,2.9365243421092444,1.7322019330458716,0.5
0.9781956675229191,2.2245707003788837,1.8002022394211963,0.5
0.983326917118433,1.3488123120663502,1.5803107174579054,0.5
0.9639273468171777,1.5317527760674992,1.5683665479300544,0.5
0.9868028799304334,1.067363395534251,1.815025255200453,0.5
0.9026638992130351,1.0964436329126173,1.4158364431932569,0.5
0.925636417884339,1.4447431363554486,1.5364184202626348,0.5
0.9838445817120784,1.0771471501251497,1.7903627881314605,0.5
0.9916960290167072,1.6165909756131285,1.3874002998927608,0.5
0.9996434758416897,1.4163360492715427,1.4404445714317262,0.5
0.9946296204347576,2.800806865158286,1.678576951380819,0.5
0.977900900156278,2.4638798633280956,1.576642692554742,0.5
0.9740495238685571,1.552013926619459,1.7964292953256518,0.5
0.9366680715698338,2.885048737462405,1.438912706100382,0.5
0.9608175951521435,1.9236555321298354,1.638196911313571,0.5
0.8412371222395043,2.4631788955924847,1.6699470517924055,0.5
0.7860603379085251,2.085623257157188,1.6013609032379463,0.5
0.8308605461613794,1.677103934406098,1.3863388253375888,0.5
0.8772502951789234,2.640312353909742,1.5096323464531451,0.5
0.8837753078201371,1.5429956874035113,1.7357097167987376,0.5
0.8770220868521887,3.402368739425931,1.4740303151775151,0.5
0.9364870858378294,2.515448497437667,1.92399672139436,0.5
0.944024062552531,1.7710722166269832,1.4585528129246086,0.5
0.9988905217498123,1.7673550819203072,1.5898738750256598,0.5
0.9918087514815437,3.081993894713726,1.6155903252074495,0.5
0.8864218086935165,2.455019427059945,1.6080361624481156,0.5
0.8907032677205695,2.6749907370580175,1.7157962928758934,0.5
0.9606153332395064,1.3475033168837243,1.3885192585876212,0.5
0.9629339134553865,1.8377476536592283,1.9402539782458916,0.5
0.9554129945580333,2.1154496041748487,1.496770929545164,0.5
0.9015468134545208,2.5146384763687664,1.3289842157391831,0.5
0.8967714291065509,1.2212846123769694,1.7064409228041768,0.5
0.8927927050040613,0.8317198907647096,1.4702672330895439,0.5
0.9065879831555809,1.3787966323474237,1.604413419845514,0.5
0.874142913217614,1.755781808464583,1.54349656321574,0.5
0.8535683322464627,2.3583476368261316,1.6826028913492337,0.5
0.743148927995893,1.0933530026271754,1.3681776322191581,0.5
0.8423166305291976,1.6670641910208204,2.0017343112267554,0.5
0.8930079537210566,1.4486674866096863,1.922740182839334,0.5
0.9158063329988668,0.8451222396146321,1.3269849315984175,0.5
0.8791133120888421,1.2715036336488836,1.7565130742732435,0.5
0.9143142075044609,1.8366335530921631,1.8857858363771811,0.5
0.9455891185439702,2.3979589793056064,1.6371196823893115,0.5
0.932538824318866,2.236849620302003,1.919508735765703,0.5
0.9672810484888458,2.0996861027709954,1.779602175578475,0.5
0.9672597462777477,2.5903183567028307,1.4538707650499418,0.5
0.935412817867516,3.204441428595949,1.55287033226341,0.5
0.96958702085544,2.4114150398567133,1.5277590956538916,0.5
0.9862052432028146,3.6844604502588325,1.3484600448282436,0.5
0.9999552371911273,3.3502376138388925,1.3128441288135946,0.5
0.997456783452028,4.885154773659799,1.4962455539498478,0.5
0.9680440182565206,5.028321917929482,1.503599075251259,0.5
0.9545569823356771,5.4013769875204005,1.5855862849857658,0.5
0.9555321356282063,4.867310334292036,1.4427762008272111,0.5
0.9512533464934255,4.821457070593517,1.8347652909578755,0.5
0.9035237289033408,4.120941619567368,1.8603562549687922,0.5
0.8716343375155281,3.2738199041381293,1.3324023756431416,0.5
0.9206545901018707,2.843711354715545,1.589125367347151,0.5
0.947630269406321,2.948888764196802,1.6558495989302173,0.5
0.9639144687913781,3.2370248188420945,1.505030418629758,0.5
0.9994734323816794,2.8653745833474957,1.4269220501882955,0.5
0.9520449600880546,1.7780638397129067,1.4976145247928798,0.5
0.9855488560395733,1.3652315985567682,1.4596000462770462,0.5
0.9600892057642757,1.622081021374818,1.2816077014431357,0.5
0.9138200780377209,1.0563033022375592,1.2320020598126575,0.5
0.9330742423888715,1.0680827397776582,1.1040107269072905,0.5
0.990131763252388,1.1514051178859361,1.142529861535877,0.5
0.9686889857287008,1.4414926348876023,1.2012565592303872,0.5
0.9645723570604301,1.602893574807588,1.3355224968399853,0.5
0.9927278390386647,1.0977202651014366,1.2712036310695112,0.5
0.9721189889357925,1.0733412454759517,1.3978460552170873,0.5
0.948157548136121,1.3514590657472425,1.4040563988965005,0.5
0.9796961810439393,1.25767887285145,1.4748445181176066,0.5
0.9254080842249532,1.8001468793412485,1.2726254240842536,0.5
0.9073279971490121,3.290326813065242,1.4296831958927214,0.5
0.8562306887469748,4.872039728045259,1.5203065951354802,0.5
0.9060596334980361,4.408281563261319,1.466883339569904,0.5
0.8173176348441772,5.0189599510671385,1.2160923425108194,0.5
0.8899013933492387,4.927769278005492,1.5644654133357108,0.5
0.952668084460267,6.1109577490173095,1.4605917953886092,0.5
0.9728117595660006,4.584003994885627,1.452688115881756,0.5
0.9387417257763883,2.4996237904455327,1.3573800253216177,0.5
0.8171552178915154,1.2934145959483274,1.6282993066124618,0.5
0.8678084423532274,0.8633829598005676,1.5676281239138916,0.5
0.9410202557221492,0.6823216601664015,1.5926717900438234,0.5
0.9800406439230288,1.731338214424234,1.3677021510666236,0.5
0.9384077716152674,1.3430219317709842,1.9726994375232607,0.5
0.9317940772044966,1.6146056245237403,1.2524091670056805,0.5
0.8792180177289554,2.0135200091793948,1.48873617767822,0.5
0.9362882855580683,1.0965397713629343,1.4710614634677768,0.5
0.9586045083124626,1.9044207586597466,1.1827434670412913,0.5
0.985284352558708,1.7166776091947966,1.6244232200551778,0.5
0.9785476498072535,1.1553109071140923,1.895408007199876,0.5
0.9791446153306907,1.5383101662777179,1.372985573951155,0.5
0.9665463555836622,1.6971619884174132,1.5595927662216127,0.5
0.9912056027213537,1.6229780105098897,1.391910537960939,0.5
0.994049172033513,1.245303914013114,1.5116007364122197,0.5
0.9351578778587707,1.5893422264529207,1.6993193152593449,0.5
0.9715085117612459,0.7082497819250264,1.61831488693133,0.5
0.9818659592885949,0.6139692621694692,1.5777229801751673,0.5
0.9397133740363219,0.6973040301276185,1.3808852751972154,0.5
0.998159490223085,0.4411952706908622,1.2863156957319006,0.5
0.953812546609012,0.5458462486898341,1.508785989950411,0.5
0.9245793146546506,0.5129879089694285,1.6864895725157112,0.5
0.9999600553652693,0.9961025688720682,1.7318631884409115,0.5
0.9592210591537458,1.1524081874562242,1.3611767407273874,0.5
0.9758276295150121,0.7478019542217069,1.3091900269500911,0.5
0.9369979642797684,0.9759416569180601,1.5494961489457637,0.5
0.9933803720166483,0.7104008291538619,1.4084295835345984,0.5
0.983046844322277,0.8606058277113178,1.574120658566244,0.5
0.9157331259921617,1.0449573806876131,1.4992163443239406,0.5
0.958600198221435,0.7932064684031346,1.2249101776396856,0.5
0.9424015244003805,0.9786070837329888,1.5687831946415827,0.5
0.9446781847626389,1.043823679272812,1.37997963570524,0.5
0.8517097192816856,0.46364111308174216,1.3518268204061314,0.5
0.8997588441940445,0.5285536171326228,1.578927226131782,0.5
0.9189699500101111,0.5832682124495321,1.5605307539226487,0.5
0.9246359196259132,0.6465659856952541,1.4156961858971044,0.5
0.9590294177644377,1.1020129414431565,1.7030609333887696,0.5
0.9101775601272978,1.2203022585639545,1.3605864559067413,0.5
0.9486231554067185,1.6411156462894567,1.9239584136521444,0.5
0.9238343078176998,0.5670867008779013,1.4963266587583348,0.5
0.9617287295404395,0.838670927744154,1.7938843313604593,0.5
0.873365504876668,0.43314838660115385,1.4169393624179065,0.5
0.8805296565405598,0.590159159681555,1.6157529312185943,0.5
0.970244752732063,0.648581819554586,1.197716056369245,0.5
0.8606355026131072,0.5020581690518,1.5231686508050188,0.5
0.8240982136455871,0.45808869781138384,1.5582337711239234,0.5
0.9743693764553911,0.46332280122840785,1.521337763988413,0.5
0.8870471841423264,0.32871808932794266,1.9038413017988205,0.5
0.8751840632641261,0.33258270234035336,1.7211240474134684,0.5
0.9855033444240267,0.353894588599708,1.428024742170237,0.5
0.9844127001008445,0.2533549762487226,1.844468150055036,0.5
0.970650223549498,0.34964983520729476,1.843144272803329,0.5
0.9969398550455963,0.4171263147767448,1.671601735521108,0.5
0.9341605747583825,0.28060349723489963,2.0627638393780217,0.5
0.9047310489230287,0.3729425266541355,1.766064389492385,0.5
0.9746156059205101,0.3874989424988442,1.9288587033515796,0.5
0.9525179914664046,0.4206557941546478,1.7336439233040437,0.5
0.9285173734416756,0.35673293628895664,1.4155025844229385,0.5
0.9076655337120907,0.2894146063521319,1.5684506595134735,0.5
0.9390252629061733,0.5636367774026283,1.628629157319665,0.5
0.8621688009704968,0.47305457940490925,1.7924582019913942,0.5
0.9690107278525402,0.4009849439065718,1.7531352546066046,0.5
0.9128906059078445,0.6057160056119599,1.7448787817265838,0.5
0.9743719361722896,0.380997297649067,1.7781054932856932,0.5
0.9576180501841436,0.48613360216075563,1.4534465811448172,0.5
0.9983458159957506,0.6016368236781844,1.4269909067079425,0.5
0.9562827648595401,0.5665148887241074,1.7651823034975678,0.5
0.9859179557068701,0.35013112350532793,1.681943996460177,0.5
0.9874576761154885,0.4796247266389244,1.4834344492992386,0.5
0.9951464050216171,0.5028552455518209,1.7744878991506994,0.5
0.999479807470968,0.698812519611586,2.2025773167843,0.5
0.9967017503222877,0.6220091486505979,1.6123221414163709,0.5
0.988660849654073,0.9933645162422025,1.745174296433106,0.5
0.9811550796963702,0.7069611214723253,1.8740373722976074,0.5
0.9805041270562951,0.5455320263903403,1.6159966660197824,0.5
0.9922214164631873,1.2819750727543422,1.9400475800503045,0.5
0.9544815391302544,0.6757740964570829,1.7147576367715374,0.5
0.9517321409425199,0.5560565575182252,1.596965452306904,0.5
0.9548414755147381,0.6605999647330307,1.8480391601333395,0.5
0.9262925465357988,0.42854470125565314,1.7111938764574006,0.5
0.9861578929470416,0.41653734591489666,1.4210506086237729,0.5
0.9974239574047239,0.49215223646422857,1.508505848236382,0.5
0.9661383849336266,0.3920986765919068,1.586113098775968,0.5
0.9955211959778829,0.8723916371276417,1.462632431415841,0.5
0.9409327660222038,0.4910362868726068,1.5310407071374357,0.5
0.9638827673159112,0.8598346359252744,1.5994991762563586,0.5
0.9966723165241569,0.7283301128230804,1.708976662135683,0.5
0.9605116467689663,0.4928465700398945,1.7998329544207081,0.5
0.9897226051195028,0.7155120828578063,1.6036663829581812,0.5
0.9400622562505737,0.48246962676456207,1.7627365983789787,0.5
0.9968940485734925,0.4247843512024545,1.7529519104864448,0.5
0.9981496724999008,0.45496048120947563,2.159052342409268,0.5
0.963223115680782,0.4019208966677823,1.6099371124291793,0.5
0.9825804966501461,0.6578642611315288,1.991782025899738,0.5
0.9784386011305768,0.4226877549120971,1.6345569336554036,0.5
0.9945854654303251,0.5290238656492718,1.4939065293874592,0.5
0.9517836432903577,0.5511137571342104,1.5053232366917655,0.5
0.88966887793508,0.8094701908452251,1.4945674866903573,0.5
0.9770948657299892,0.5596062183070742,1.6377273193793371,0.5
0.9898230758262361,0.32650092622896665,1.6252131422515959,0.5
0.9963022708892384,0.9646952922379413,1.3876650132006034,0.5
0.9584604761098017,1.208721316598151,1.4770065705524758,0.5
0.9959857604001154,1.3090199172187411,1.5383630237774923,0.5
0.9541857450734387,0.6712103788198718,1.5219887455459684,0.5
0.9877454102272604,0.8276404069660046,1.7333077914081514,0.5
0.9270010064588423,1.0417616462258437,1.4512199577875435,0.5
0.995558643038428,1.1172156930591726,1.384422967908904,0.5
0.9359835766255421,0.4416983728918993,1.7719870965229347,0.5
0.9525126370135262,1.2280887435812318,1.2660214407369494,0.5
0.9616198155097228,0.9253977714728379,1.7639248793711886,0.5
0.88033948917868865,1.485084501506556,1.49343675468117,0.5
0.8850190239725195,1.9256571595946141,1.6280723082600161,0.5
0.9555726654128662,1.0765354209037312,1.5695579810999334,0.5
0.9590853689006037,1.25513134146275,1.9856285835849121,0.5
0.9490604602033711,1.2589229520566576,2.100081182550639,0.5
0.887183695216707,0.696459374336321,1.4954175673192367,0.5
0.9035105539719083,1.19408341061024,1.6899992601247504,0.5
0.9033680820605227,0.9745284928398021,1.6256938223959878,0.5
0.8433741363696314,0.8663189627153614,1.73237885592971,0.5
0.8478151543996789,1.0692518309846335,1.873608309426345,0.5
0.9036102954531525,1.1574881841119193,1.7353619685163721,0.5
0.9760849490296536,1.7460767256019452,1.9594224148895591,0.5
0.8911594626260481,1.7852960539206677,1.7227903532329947,0.5
0.9734627043828812,1.2116100696770289,1.8748707842314616,0.5
0.9269314400619337,1.3425264214787447,1.8226889431243762,0.5
0.9473713743034308,2.1452034708967247,1.7263639797456563,0.5
0.973588261543729,1.762173733852599,1.9922765421215445,0.5
0.9531719213352051,0.7286921510862001,1.644344054744579,0.5
0.9435054658213182,0.9019533817812615,2.13944030739367,0.5
0.9586802639532384,0.688172102735173,1.9191009593196213,0.5
0.9621920041273825,1.3742863935807534,1.7891808807617053,0.5
0.9842085276729906,1.1667018210904487,1.7222413501003757,0.5
0.9808923097326901,1.2980926326166653,1.5589461991330609,0.5
0.9619926940650197,1.1129217902820372,1.85420578927733,0.5
0.9820719859796097,1.5492358002269455,1.843598702806048,0.5
0.9788101179990465,1.341192295720596,2.18851744371932,0.5
0.9839354258962427,0.9108278193201684,1.695013016462326,0.5
0.9585690130479183,1.7348264856885933,1.6761605634819716,0.5
0.9784100512740683,1.8242619584237971,1.8005279628559947,0.5
0.9972243307391636,1.0945636195286923,1.5808970235520974,0.5
0.9988396987552273,1.5206393356824108,1.6598902641562745,0.5
0.9218998904106684,1.219334243276883,1.6425403282046318,0.5
0.9945927587338242,1.4628812082268112,1.6790777045534924,0.5
0.953828089707576,1.0626635748816469,1.4546207456151024,0.5
0.9955227408558578,1.8481470439040848,1.688266123761423,0.5
0.9825888064922321,2.082228461342659,1.9974408593261614,0.5
0.9874525607563998,1.8998277754911967,1.7899956427281722,0.5
0.9890164305688369,2.679961144753527,1.96082760381978,0.5
0.9921043871902375,2.4279088653314673,1.5418444231618196,0.5
0.956848109932661,1.3036310568608158,1.7614342311862856,0.5
0.9685156545601339,1.7409054936764576,1.5173167091561481,0.5
0.976585027296141,1.6219533816369065,1.639252585126087,0.5
0.9498683677752982,2.884003820425626,1.502229731879197,0.5
0.9229494199854801,2.530531519853305,1.4325464227003977,0.5
0.8543695820728767,1.0989063771597856,1.3767898345831782,0.5
