pi,neg,off.r,off.p
0.5336814180715225,3.359871964847464,2.4013311823364347,0.5
0.5227877730503896,2.1493149425990694,2.7162836064817384,0.5
0.5536821914604149,3.2168845051823,2.5173396233003587,0.5
0.5962733473163312,2.425263833083939,2.4043454678030685,0.5
0.5459891058504793,4.014542314053308,2.4169107351917773,0.5
0.4507170343538959,4.6016609017427825,2.347732452559285,0.5
0.4857823807746384,2.3865392009651103,2.9060697122476995,0.5
0.5032516233623242,2.3835727532317676,2.6684821125818416,0.5
0.6091257815482307,2.3200948561465182,2.780602282844484,0.5
0.5557852887083058,2.4817992059437373,2.2934528747573495,0.5
0.5771376525750597,2.694475986009259,2.4386964687146246,0.5
0.6234367570607204,2.074573885245975,2.7205752339214087,0.5
0.5574324417626698,1.4977178812881746,2.495147912413813,0.5
0.5578562348382761,2.9973124947322347,2.4391822817269713,0.5
0.5680297374725554,2.356794800322298,2.4322858379455283,0.5
0.581439061649165,3.0677360642624834,2.5129149900749326,0.5
0.5597148916451476,3.6313729824654573,2.241969457711093,0.5
0.6038454457186379,4.7133869225548395,2.463284910307266,0.5
0.5852050108835318,5.012790909681264,2.371802296722308,0.5
0.4456249247072481,5.526095561628956,2.3198867141036317,0.5
0.537668261490784,5.729799758705106,2.4783318125410005,0.5
0.5984210400609518,6.552758343696389,2.251162272761576,0.5
0.565386598324425,5.224790023352746,2.5912912065396085,0.5
0.5618767730659093,4.885784688933548,2.1242386443773285,0.5
0.5968051480129579,3.2265795086899587,2.520286668674089,0.5
0.6563071830431215,2.4966273779904284,2.378127531846985,0.5
0.5984849717468239,3.9883908933883347,2.9359203008934855,0.5
0.549490215745776,3.5876667716696673,2.3332777325995266,0.5
0.6031213562702975,3.536630466409754,2.6249257838353515,0.5
0.6117213824996942,4.40206048492508,2.420014326227829,0.5
0.6002832889789933,4.3466062520786934,2.3715479674283415,0.5
0.599950916483089,5.256396257031504,2.563436047639698,0.5
0.5355712442193398,4.405262542485055,2.6526771736098453,0.5
0.527071025432109,5.516250815304723,2.5895282230339944,0.5
0.5185679391725205,6.026247911799494,2.2461897091707215,0.5
0.5453774544177792,4.490414877833594,2.6964157960610464,0.5
0.5483823870774576,2.8534729637361878,2.54185162729118,0.5
0.5788970317226119,3.7441476277930477,2.6374178499681875,0.5
0.5727845418034337,5.0271867174345815,2.3719142185291275,0.5
0.49538155272605194,4.132073617136832,2.3178261051652953,0.5
0.5149415282067127,5.058061520514805,2.416003372403793,0.5
0.5291568490676798,4.953342942932416,2.3550779359648004,0.5
0.4689744493924299,3.6760317093616166,2.5111309910425916,0.5
0.5196178921964236,3.507807737162132,2.491800484014675,0.5
0.4366612878628291,3.191425596309621,2.6684511066414416,0.5
0.4175277609378314,2.5906601824721136,2.398504540673457,0.5
0.49723579830026554,2.5182458441162296,2.2410394380567595,0.5
0.4420886418316731,2.711341872757096,2.241102740052156,0.5
0.4072382180253261,2.485888986794073,2.7905357307754457,0.5
0.49922661974562627,1.6523815990116262,2.624349692603573,0.5
0.4219630794599868,2.6291035711223074,2.458920687902719,0.5
0.5353319087531635,2.187505043406766,2.557001615059562,0.5
0.5612568194978157,2.5428103024063446,2.275369444512762,0.5
0.5594922881340826,4.343672259540092,2.5137753798626363,0.5
0.49868762737607925,3.5258446596020647,2.533379003754817,0.5
0.4975616366137037,3.9292247067827546,2.378022789140232,0.5
0.4959191455971667,5.197694728096742,2.602157663437538,0.5
0.538335446594305,4.920201562407222,2.2953063184395432,0.5
0.5948689861223321,5.402054018519614,2.441493810270913,0.5
0.5378499306971428,6.366923731581103,2.6989667121088132,0.5
0.46856799926611026,7.603971115957741,2.836642491980456,0.5
0.5057253178442117,6.284817603828181,2.2071456612320617,0.5
0.5486668842844883,6.389792617472615,2.5220784979173914,0.5
0.4497612654930198,7.0612637499037945,2.5228813950670883,0.5
0.4472693599760752,6.756694503423553,2.517301350599155,0.5
0.4345721007790636,6.6974972196079605,2.4354541077045724,0.5
0.48141024576036584,6.275988363140989,2.4037298567127436,0.5
0.5269696467090614,4.885356711285915,2.4409012257819995,0.5
0.5133206519298472,6.957740708083641,2.3832792702596635,0.5
0.47110378830695826,4.465947756373119,2.675599687034264,0.5
0.4629860903602308,4.02602319285905,2.3170120532158762,0.5
0.4932543047471188,3.6872824043424615,2.6784352771937847,0.5
0.48955859967975246,2.2951381046481245,2.627478164853528,0.5
0.48627690612340657,2.1343338778864407,2.301673732115887,0.5
0.4408529918873899,2.629754628349822,2.6429395815357566,0.5
0.42226919177921796,2.8319834628531524,2.5689823233988136,0.5
0.44942566200627315,2.532934465857018,2.575501103652641,0.5
0.5021180151263469,3.3369966496869736,2.505777622689493,0.5
0.4245492890477398,2.877442147877794,2.513149855658412,0.5
0.46928777357099866,2.078666515128482,2.3334247836610302,0.5
0.4182386373402766,1.045057160259951,2.6598186780465767,0.5
0.4435333065688825,1.9490620784384944,2.643733305390924,0.5
0.6080250936094884,2.7721117512013578,2.5888116395799443,0.5
0.5203985469648827,2.8506591155350023,2.4570467048324645,0.5
0.5734928928083016,3.83090431563722,2.338903891388327,0.5
0.5235969257308378,3.963016440455597,2.5222819122718647,0.5
0.5913377420744137,2.6282192236434483,2.4135401658713818,0.5
0.44450079866221354,2.8817868502268382,2.654950687312521,0.5
0.5567789854947682,2.832327089218218,2.5906938911648467,0.5
0.5947104024235361,2.4935063812339493,2.906709982547909,0.5
0.5116439595818721,2.309561863953043,2.7698011884931475,0.5
0.46066034366378716,3.0812729049397447,2.5610244543058798,0.5
0.5092191732023112,2.9809893515815773,2.5070600832113996,0.5
0.47193054666279016,1.984333071337808,2.5669371963012964,0.5
0.5214486539829724,2.080761381370742,3.068245404982008,0.5
0.48785618345720855,3.6338709247687646,2.355732835829258,0.5
0.5783055778593026,2.433440834928099,2.476958491373807,0.5
0.5638591651804946,2.289607635295745,2.136852192808874,0.5
0.5530781528912689,1.4370800742802956,2.4693268137052655,0.5
0.5337419337360395,2.56293478334954,2.378067799960263,0.5
0.5502259501489084,3.2682158796272986,2.6680985710117966,0.5
0.4866205730010025,3.43201106152663,2.7319389143958688,0.5
0.55269262054937085,3.027838211918045,2.47679922322277,0.5
0.5029354966944279,3.247723792508971,2.2027722969651222,0.5
0.5311175387120071,3.4490017389802077,2.3218332236865535,0.5
0.44217850819697724,2.348314185805414,2.6688836326356977,0.5
0.44761239802466823,4.302994313013535,2.1121836954262108,0.5
0.43217923317572216,4.216605048223194,2.4238264778396115,0.5
0.4822759683011298,4.995871406576391,2.418991891667247,0.5
0.4994869443588159,3.8084591789560207,2.4767235764302313,0.5
0.5083106677280937,3.016092088834178,2.624850601889193,0.5
0.5013662369456342,2.8231659834895098,2.40162317850627,0.5
0.5668898560805445,1.2501398584030383,2.2130911552812904,0.5
0.5186233290005674,1.8989888149702736,2.2964979845564812,0.5
0.5079830308444999,2.8193447720881366,2.599940759828314,0.5
0.553273342526538,2.19303294254167,2.632540885009803,0.5
0.43387094149368044,1.9696934406569042,2.6269285182934254,0.5
0.5943337628850918,2.188829973984305,2.5044029561104253,0.5
0.4680697762873228,2.960185300504584,2.424916820949875,0.5
0.4602980125462842,3.1640398071070948,2.6181415491737425,0.5
0.5350638338597697,2.5985254245500826,2.2604354104259983,0.5
0.4764625499258026,2.543003850562293,2.495667391223833,0.5
0.5715498478850556,2.870460032081958,2.470232027466409,0.5
0.5413257507840379,2.7557353086925858,2.5739697403041646,0.5
0.48853253098206806,3.4498537623479777,2.7368233498418704,0.5
0.5367213086458129,2.017855845337529,2.6968246935866773,0.5
0.46085405144842534,2.0969560552079045,2.4536390859866515,0.5
0.5122182445833665,2.656693001572769,2.4100599493831396,0.5
0.43453645845877187,2.8249442637355813,2.4725658227689564,0.5
0.47904548940716485,4.584789943477865,2.6874276065500453,0.5
0.5621798004256767,3.240662696717102,2.8116889462107792,0.5
0.628546948288588,2.2930708840180003,2.4566154446220025,0.5
0.5877736235037653,2.33427487389816,2.5599898191867396,0.5
0.5246386572718825,3.1627786744542234,2.5770985363051295,0.5
0.5261951123597303,2.811363305143807,2.5036098388954997,0.5
0.49307586553042926,2.9931532003141754,2.6920183076290414,0.5
0.5106124630198083,3.3407492862937787,2.3384783547371626,0.5
0.5837353459559581,3.70307770761827,2.441070080618374,0.5
0.5376311925705721,3.699102531133015,2.718792824773118,0.5
0.596371651766842,3.9960169577428886,2.6022797018522397,0.5
0.536289324844276,5.177837240921129,2.271944861742668,0.5
0.4669491884997316,4.599408061422203,2.5320852601435035,0.5
0.5568218970205837,3.4406446578835883,2.1749405234586447,0.5
0.5342271660221942,3.9136189816675895,2.6924017034471035,0.5
0.5439709270606021,2.2870953577261233,2.6314008362824097,0.5
0.5089595568366554,3.649683828760665,2.567424148786813,0.5
0.5294312977465075,4.066565469551627,2.433814037940465,0.5
0.6207339356886428,3.4440433676976525,2.5114884563954547,0.5
0.5599895791616494,2.766604600536432,2.410050134989433,0.5
0.5860687542241271,2.0514456947024726,2.4750681953737512,0.5
0.6236661663744802,2.3623038669505902,2.3138515937607735,0.5
0.6244010409340468,1.9107810664612614,2.673138285288587,0.5
0.5259844603482839,2.930183943539653,2.335674984031357,0.5
0.5803636834956912,2.6500004919402116,2.653243736596778,0.5
0.6049308242043688,4.36138057680035,2.4471620003459975,0.5
0.547711299429668,3.8925099183728733,2.6458823235007003,0.5
0.6267353691626544,3.096485098187607,2.3988896312657744,0.5
0.5514522247016634,3.275358778486755,2.6034622557926923,0.5
0.6086355659412424,5.454054207486827,2.5946847066516057,0.5
0.5184324078262051,4.342951673145201,2.7505477257072926,0.5
0.5673383929301257,4.7818049743695,2.394455937552266,0.5
0.4997848073719272,7.1173229077288696,2.664473505807109,0.5
0.5844224311178752,6.649733911330607,2.4631637478014454,0.5
0.49750187217725594,6.814307443859782,2.62093162140809,0.5
0.5980396302184292,5.028641269953717,2.8614818044006824,0.5
0.5016373270191453,4.142003774355892,2.770267822779715,0.5
0.6043951167259566,4.039969223380815,2.6560543997911736,0.5
0.5563889382872932,4.724144185955431,2.371246901806444,0.5
0.5080478451447762,3.2960684723842704,2.5427606753073633,0.5
0.544508799328489,3.714448510847781,2.7207938712090254,0.5
0.5250664325198362,3.6683825483236276,2.418032676912844,0.5
0.5716136610135639,3.3965729277737253,2.7916280422359705,0.5
0.5231193769024888,5.79133682052305,2.405164677184075,0.5
0.5512970459414847,6.1199900886898675,2.561047300347127,0.5
0.5200155907077917,4.846873758422937,2.829739873763174,0.5
0.5679018332157485,4.430516530356165,2.4025062799919397,0.5
0.6020196843892537,4.488688838497531,2.600927615421824,0.5
0.4809025089256664,5.3791804664691725,2.704284828156233,0.5
0.49604490601925305,3.075903427849319,2.8064193496247754,0.5
0.5315879833419078,4.101735775770415,2.7201181531418115,0.5
0.5998535453807764,3.3646576085051336,2.4612887437688187,0.5
0.5703116074437476,4.2626026904366725,2.6047978529240936,0.5
0.5438381920103189,5.588655707255732,2.5442909550620243,0.5
0.44531901830343734,6.126871287535671,2.4404207908082753,0.5
0.47743475737517893,5.790371519575622,2.421316753141582,0.5
0.46514015174472906,5.6505842488881015,2.741460937424563,0.5
0.5779292865190858,6.027664685451221,2.351583023555577,0.5
0.5284140821546525,5.382421468097512,2.441229956340976,0.5
0.5037886490347071,4.965553476071712,2.925107682705857,0.5
0.49878427295482025,5.295834718450699,2.1851549295242876,0.5
0.5582136676181316,5.297400291256402,2.320323053863831,0.5
0.5182695583673401,4.540058109389413,2.441601105616428,0.5
0.4909038137877568,3.744093865800444,2.7102062285412103,0.5
0.5773564997362182,5.99016807711849,2.48918010503985,0.5
0.42293130783366234,7.215782010175083,2.625538626802154,0.5
0.49844278320672203,6.582726841621827,2.395137764629908,0.5
0.5615964947967065,6.368745310759898,2.6311342514818534,0.5
0.48341265970377467,6.520409266293775,3.0780377241317183,0.5
0.4212907404173371,7.246588907848839,2.9319340833462775,0.5
0.5347427996108514,8.136888705372606,2.475417925976217,0.5
0.5081284644548054,7.279222132700291,2.712842950131744,0.5
0.5488638931419907,7.194745932651479,2.9255595543654636,0.5
0.5524864275474306,6.348796257462148,2.686833662679419,0.5
0.5524547341279892,5.457595091840979,2.8425403281580657,0.5
0.5530010393122419,3.304063803229276,3.0142769718077034,0.5
0.556769978185205,3.4883459457818233,2.893492519040592,0.5
0.544497432396768,2.0955184293601476,3.068142720265314,0.5
0.539009627699873,1.6340187326462754,2.6860569710843265,0.5
0.5116833671927664,1.6242573938255944,2.85441901080776,0.5
0.5619951986475131,1.864838314770516,2.621864668210037,0.5
0.5224649805342994,1.2595804857013562,2.7263469556346536,0.5
0.45529362868985446,1.883502234650571,2.7357530798763037,0.5
0.41249723113144093,2.0805438220890053,2.4060905097285286,0.5
0.4861362802097786,1.9592256213694625,2.346024291589856,0.5
0.45620036982001994,2.8605118477174827,2.817107938346453,0.5
0.4739606743678662,3.379781880245339,2.4213805890176445,0.5
0.47877776508687325,3.948102218859624,2.2748420741409063,0.5
0.45818081011532125,2.644382760340143,2.4307166181970388,0.5
0.5033621983602854,2.9448465161880293,2.3708124331897125,0.5
0.5648075276753147,2.7534188072353416,2.7527211796259508,0.5
0.45854461975397826,2.202258080539089,2.658394174883142,0.5
0.5501746036811014,3.328585268409718,2.6221755580045283,0.5
0.4630198003724427,3.0237241021280923,2.454726575524546,0.5
0.48956686323510723,1.978997051195968,2.678931984002702,0.5
0.5009625331266065,3.5101267912581378,2.527919322019443,0.5
0.481622219854056,2.942114663488958,2.383681364590302,0.5
0.5311105903703935,2.4609250436227583,2.5738879361888394,0.5
0.44828288804276195,4.337417039966006,2.4948170211864635,0.5
0.6278510244330608,4.701164602131378,2.2182322423905134,0.5
0.5930977960583038,6.33364308235867,2.6012471551075578,0.5
0.5164574527647562,5.993567706962843,2.714504078729078,0.5
0.44574320665562817,6.300420425079558,2.4606028078123927,0.5
0.4840802763356111,8.119944752605427,2.448124725953676,0.5
0.5685469611548104,9.43787756999189,2.6042469205567613,0.5
0.5562968336977283,10.101315387470443,2.621454684995115,0.5
0.4396013943245855,9.919213622172158,2.6042697509983554,0.5
0.5219218794722333,8.545863600160722,2.511186212184839,0.5
0.45658710175196093,8.18500044237988,2.935087571851909,0.5
0.48143634677401204,9.306876653169077,2.687986279721372,0.5
0.46249528818300384,7.513521807679702,2.371401758864522,0.5
0.37143422467636344,6.756631087690387,2.833168676472269,0.5
0.5567019490991016,4.6772896354708635,2.323618935770355,0.5
0.4981170533457996,4.6570342805392855,2.6200496745295823,0.5
0.5876331576612073,4.5649131375288405,2.6637504511745647,0.5
0.6489543532487231,4.1714163290493005,2.5244653517147526,0.5
0.4344422470778455,4.220176144216005,2.6955327471951023,0.5
0.5291241096100066,5.002169405172374,2.7133855698630214,0.5
0.5181369622471039,4.381238205769826,2.8609433772508055,0.5
0.4954771588091037,2.5404921135090106,2.5669079662766308,0.5
0.5650203547207865,1.7927847346912884,2.6121351695619524,0.5
0.5151735193794823,3.61919621302912,2.9873168983031064,0.5
0.5138149190228664,2.5821049946283736,2.7670784172369167,0.5
0.5887955135666064,2.4122585958724656,2.5412486019777134,0.5
0.5323818383040136,2.1385109802398645,3.0525122868129984,0.5
0.46436522672886477,3.2320110829936155,2.4981001664418727,0.5
0.5051593968179308,4.05765353661662,2.7226022927789018,0.5
0.5018765363842479,3.408539317028392,2.593116403091699,0.5
0.5211333678104214,2.4051573805667275,2.523763780365698,0.5
0.4929584179539463,1.2203309396903776,2.4330658587859944,0.5
0.49568998292090805,1.8500762462539413,2.6475604525767267,0.5
0.47004918816967356,1.9188523844972067,2.8105970210162923,0.5
0.4116575991036599,1.9398166319045984,2.7898880371358246,0.5
0.4141312412219352,2.0885138975612634,2.9486898337490857,0.5
0.49214319738096063,1.700669807909783,2.602506057708524,0.5
0.45775609891863983,1.5393377757321858,2.721949413768016,0.5
0.5180681122467152,2.031085048864391,2.6894608752336353,0.5
0.4581164106726876,2.306513803141918,2.7095390512840822,0.5
0.45707804553678705,4.191370834192988,2.668969114194624,0.5
0.5500844535418086,3.039262510432657,2.534609618363902,0.5
0.5649935166118901,1.6756631441570633,2.3555605611763895,0.5
0.4624489882961149,2.575608434916269,2.865774500882253,0.5
0.4554368908051634,2.6532337570719235,2.6271090289810672,0.5
0.443533573742048,1.9289969233253785,2.3364029201911762,0.5
0.45874594515191863,3.2786733805591055,2.669544745236635,0.5
0.4711535065900768,3.9665556192088687,2.715526975924149,0.5
0.441055440763035,3.4207875793257543,2.5393206336302683,0.5
0.4534867178881775,4.334666376646403,2.8312032349640504,0.5
0.3963431610260393,5.885673702523839,2.8036492940736935,0.5
0.4890724498545986,3.489470058532227,2.431056041852571,0.5
0.40091670188123835,4.270698645214345,2.623095789924264,0.5
0.4225750493351604,4.630340266220067,2.4097358899889514,0.5
0.4022073490778218,4.662578482010197,2.6280233783181757,0.5
0.44286137907768147,3.405075589024257,2.772283378406428,0.5
