post,mu,pi
-2050.527242341593,3.316559868270217e-4,0.9879190556595155
-2066.117406714011,3.5018915521420975e-4,0.9975834694911644
-2082.8578470506113,3.097974649332936e-4,0.9959078651239766
-2068.8629792280803,3.70298872160076e-4,0.9848793510019693
-2095.002725644122,3.6523362383731293e-4,0.9865791980335519
-2040.6277668666573,3.0538396309763566e-4,0.9982365373794891
-2083.1568436612724,6.525108253756174e-4,0.9992258135578563
-2049.778002365231,3.6049662571941777e-4,0.9959678325752125
-2077.1865782992923,2.7577480763583755e-4,0.9914466742483704
-2052.159408629173,3.4306417347220434e-4,0.9892441738642944
-2041.7789747169793,4.0694304817586775e-4,0.9986732086022728
-2021.650882167851,3.962394513242416e-4,0.9986732086022728
-2035.7343373081465,3.111707052598611e-4,0.9983918286550248
-2041.606095431357,5.246885785132765e-4,0.9984952922952786
-2023.1221841845506,6.293183369572137e-4,0.9989257243325854
-2072.7183090310564,4.028865738204159e-4,0.9793357272438025
-2103.0487950991887,2.4233038105876665e-4,0.99603189502921
-2047.8724247135626,4.7657191657131994e-4,0.9981719817163751
-2056.4710298054774,4.4033645589824385e-4,0.9949365121910008
-2106.272156551824,4.4939938904394133e-4,0.9793855574096556
-2100.531784178736,5.794360085807241e-4,0.9864151145772501
-2054.1069118801042,5.409361601822779e-4,0.9872916493706845
-2027.974330684266,3.911603748237559e-4,0.9991047058517637
-2052.838373182096,3.6196453801377567e-4,0.9946401401862195
-2049.315161823904,5.095361456857747e-4,0.9967712154808633
-2068.0965345893346,5.889434040583607e-4,0.9979930352000396
-2061.2732929510366,4.877471592773968e-4,0.9960129373052397
-2083.226729246878,4.5656203404467917e-4,0.9942517477284372
-2044.1609356994225,3.7498636181173563e-4,0.9974136833106524
-2058.946397446269,3.9141333595352993e-4,0.9976343535228152
-2067.034387446096,4.557798427302884e-4,0.9947344239157969
-2043.928004792565,4.334217962846908e-4,0.9939474095821432
-2070.472380456816,4.6562726808953574e-4,0.9939474095821432
-2022.5205301856533,3.7545099968952706e-4,0.9921541722874646
-2046.1680231021373,4.214283258367065e-4,0.9901587298788012
-2071.7018585928763,4.5523734942462285e-4,0.9892006138848413
-2102.8499534115945,3.843360222344371e-4,0.9638369638757923
-2059.626382431527,0.00032144868430293994,0.9911815497522498
-2039.6437630522519,4.97802035891753e-4,0.9939175538287668
-2055.495710933242,3.263158494543091e-4,0.9967742861609828
-2060.38848201017,5.141586603170243e-4,0.9912900692168054
-2021.5466919697794,3.769098875184663e-4,0.9933735401197683
-2052.0645924919913,4.3151968377142175e-4,0.9986035387526657
-2050.9175424705268,3.695842757465219e-4,0.9949313824510806
-2046.2415397671984,5.531509979922745e-4,0.9807232732655187
-2103.604396642596,4.1353272879347586e-4,0.9691541953339837
-2102.5082690272343,3.708432314561878e-4,0.9398626274205905
-2106.010140621504,3.900416363861265e-4,0.9674034325344507
-2044.5101154372178,2.3479784482630496e-4,0.989414852508584
-2036.0296124311765,4.7130602213530325e-4,0.9882029364158036
-2090.5296842893717,3.6127444546015425e-4,0.9754735466730199
-2041.1753815204083,4.022659212963033e-4,0.9813478702769474
-1993.4865965922827,2.8060796691338e-4,0.9985950734486444
-2054.238773893114,4.0882852321614166e-4,0.9987407650363267
-2069.5171264511496,3.8266271887665355e-4,0.9944560183920503
-2106.568517342019,3.188906705138643e-4,0.9714987465692586
-2081.627365645037,2.35163018455729e-4,0.989540908927151
-2097.877939942178,5.315783928202854e-4,0.9809393915329528
-2077.6128829298377,3.3110121695582764e-4,0.9931039668840225
-2090.0080314677343,4.8280806358646567e-4,0.9732417650939867
-2031.0631710203488,4.8535585466941844e-4,0.9932156025003707
-2113.669007663487,3.035989318250295e-4,0.9285225061919714
-2066.0143802134935,4.6890062489852145e-4,0.9806204018888377
-2133.9440061857813,2.879235651415941e-4,0.9616798369845772
-2071.4320577520957,5.038552843757647e-4,0.9892573732123523
-2084.3990061704535,6.509951390574481e-4,0.9861383613234848
-2056.6867400480273,4.4134029582025227e-4,0.9994865948017659
-2069.050712366583,5.241623359322759e-4,0.9959047123164234
-2046.417564906232,4.950422998378761e-4,0.9897488598703281
-2107.3812891277844,2.7605933553539303e-4,0.949597223743909
-2115.8743326642066,4.101610080396934e-4,0.9774467912116453
-2069.7546845882252,4.0617797925108964e-4,0.995687185358468
-2097.6798046869762,4.8293557487781515e-4,0.9602976606396785
-2086.8729762945673,3.58800078661531e-4,0.9937110101879943
-2095.8499756856754,5.804905685123643e-4,0.9907687567456817
-2060.130640531254,3.506122442184931e-4,0.9941171017508573
-2113.5426903796674,3.2737607194966096e-4,0.9723426350679681
-2077.2085409686924,3.163126129190006e-4,0.9909711813325093
-2050.9546551875296,4.6958200060605033e-4,0.9871757073622153
-2049.7554847123615,4.1501067120903524e-4,0.9824675829022069
-2125.3679562459356,3.560884429450148e-4,0.9540256149898735
-2082.7070907906846,3.077753514459248e-4,0.9830051000160359
-2049.005055776402,5.385391595858515e-4,0.9938414264032122
-2085.8542383547083,4.273328231112159e-4,0.9916082445803707
-2061.5138465445875,2.7438904376114227e-4,0.9959329299655224
-2074.250469833184,3.9860707340812137e-4,0.9959329299655224
-2033.3744260372007,4.3267403828303817e-4,0.9941389793565202
-2013.1155265504126,3.94183221150057e-4,0.9982402754288364
-2081.9372237133684,4.078274905937596e-4,0.9612624126504108
-2027.1963705911073,4.922209646277738e-4,0.9975547474329776
-2065.722859193248,3.96349024600449e-4,0.9832251034206844
-2073.601594687407,3.544297947345445e-4,0.9795660183237993
-2053.8621235604137,5.308105090943336e-4,0.9939050276318306
-2042.8820588109122,3.419666411472856e-4,0.9807131550864093
-2110.798686861128,4.1607602884712513e-4,0.9552856035006376
-2078.971486911671,4.2731190870093567e-4,0.9649535223097442
-2040.2275816537344,4.1135080259265775e-4,0.9873370453047382
-2046.563406245369,3.8808250447856937e-4,0.9889860624978369
-2063.8388274981853,3.569277118562236e-4,0.9873989031831933
-2063.5558999683712,4.075909025974953e-4,0.9947349479064396
-2064.4780620249917,4.448229168677217e-4,0.9987047289865453
-2082.7758151757803,4.957973071841013e-4,0.9964585982824895
-2041.3090726953794,3.005382252263982e-4,0.9909471053507317
-2083.293576291075,5.222040850452166e-4,0.9971666536953544
-2024.840702510114,3.5124963021178953e-4,0.9971666536953544
-2043.4842236203506,3.1922754906225047e-4,0.9950714424052965
-2049.1971462975994,5.108712191366205e-4,0.9915018103597754
-2070.9160145502947,5.217099619406785e-4,0.9929467411393855
-2061.3128123894276,4.0318341431914203e-4,0.9978665284952037
-2070.9066811377197,3.021011978727496e-4,0.9752295633638429
-2033.2338582974153,5.772119667714079e-4,0.9644933553583668
-2032.7438942678816,3.602582869018729e-4,0.9918709209112001
-2041.0309281807822,4.103735463963287e-4,0.9893066279685554
-2039.3105478294528,4.043978579854535e-4,0.9834875171636632
-2102.857304631369,4.8675107316690976e-4,0.9548298542632877
-2063.847071039268,5.113007183751332e-4,0.9966814560945235
-2042.638085111776,2.8645490326791273e-4,0.9899100806900232
-2039.3443569159174,2.895286386710213e-4,0.9921251198092818
-2062.124580017187,2.558130361894484e-4,0.9921251198092818
-2108.659858504755,4.659084415625926e-4,0.971385493098433
-2026.7497947008897,4.941218981461982e-4,0.994808411463562
-2011.9124733359479,5.148643397404105e-4,0.9997770343818415
-2027.1556575223212,3.9798507414382807e-4,0.9997770343818415
-2005.8082187501325,4.266894194342256e-4,0.9997770343818415
-2061.8047204218583,4.414049141495116e-4,0.9755472330219613
-2027.0409664443762,3.386958858315684e-4,0.9943036295669513
-2005.131557215005,3.042353330348141e-4,0.9937332840892188
-2043.2572570334216,2.7344564666367414e-4,0.9876531821231177
-2026.1733017547913,4.5187663055123393e-4,0.996445825000584
-2023.3214850326785,5.090833390009424e-4,0.9886014376698727
-2065.8624300303,4.6043968929230524e-4,0.9862126554502797
-2085.5595964318823,5.040304310158958e-4,0.9886014704692561
-2052.9491324727833,2.3774123985157542e-4,0.9793348118306369
-2066.0050251557545,4.3415923706806216e-4,0.9776367442175706
-2032.890430988814,5.065657456306812e-4,0.9986588528760232
-2037.6796598818398,4.963904809622339e-4,0.9986588528760232
-2013.7189749159575,4.0576825498240654e-4,0.9986588528760232
-2023.833173959793,4.1878389425191556e-4,0.9875181556048132
-2056.8304023687174,3.5611187102921316e-4,0.9584849489598388
-2047.7873047807982,4.2344615832828e-4,0.9787091052363592
-2050.7612760442657,3.1993751408219024e-4,0.9871751387953397
-2025.3829337656957,3.179968702298979e-4,0.9867200897197927
-2064.88209133558,4.704094611761182e-4,0.9958110072442943
-2067.747939917596,3.6095442874997235e-4,0.9912289750988742
-2035.5928508301356,3.3171197466845087e-4,0.9896057254163575
-2079.0575976923333,3.79974836096466e-4,0.9661951233294297
-2026.091441511696,4.8643566267654256e-4,0.9973930300341841
-2062.0391340535093,4.829328614124273e-4,0.9942377453655441
-2064.841653070291,4.077054418272526e-4,0.993630989650549
-2031.629017889321,4.467489865011488e-4,0.9988443441841794
-2070.5963292849124,5.277223477882539e-4,0.9841005986638586
-2064.7421903153427,4.33460006089424e-4,0.976635280931345
-2123.659114745624,3.7150142088921545e-4,0.933607542396396
-2074.681617116465,3.7382911888706144e-4,0.9868610396076642
-2033.5047589387273,4.896113111059294e-4,0.9895409209699729
-2033.174223592011,4.3444509770189436e-4,0.9947189324873821
-2075.388036867671,3.4941935723046733e-4,0.9842818651250355
-2092.517494367491,3.597582550528435e-4,0.9945309562589445
-2065.739812482723,4.417090035826421e-4,0.9562708635099372
-2036.9915970998854,4.4206972548968803e-4,0.9909676205883855
-2069.918068453793,4.1372244526927555e-4,0.9808984904124184
-2109.507418522455,4.2471021109924493e-4,0.9665781012787263
-2062.460104844161,2.821859069823337e-4,0.9723585664832117
-2042.2193768204797,4.677657290138298e-4,0.9820010304934275
-2076.9002042308794,4.8330313316987306e-4,0.9909057844966799
-2076.9661707620853,3.648156471406052e-4,0.9856862714427215
-2050.770927920817,3.638517586549519e-4,0.9992798455086352
-2096.653794175711,3.3099934056207936e-4,0.9302554451940941
-2092.799846623504,2.590653405905865e-4,0.9119583261185482
-2035.0327562509092,4.6593749372893673e-4,0.9816817237974239
-2015.0034209568255,3.760702120999205e-4,0.9853707763027822
-2038.5746931534732,4.198026209638257e-4,0.9990553642913853
-2050.8583648041904,3.573075780457693e-4,0.9653627657081785
-2079.5798527237484,3.294614157055588e-4,0.9554092265831673
-2068.692456020677,3.312823336767725e-4,0.9647426185773362
-2075.143454695778,4.425354867603319e-4,0.9909834646589623
-2021.1808393751369,5.05138504197586e-4,0.996406594283607
-2060.040466352839,4.514656342229023e-4,0.9905132438143297
-2010.2256407171024,2.948626108633837e-4,0.9914178237931468
-2060.2390457932543,3.6948796138580603e-4,0.9955584305000802
-2026.3797797042691,4.018940444587812e-4,0.9915449062364298
-2022.7852010843822,4.70486408562393e-4,0.9852953825925012
-2038.6687344921863,5.590477396444982e-4,0.9941396638673137
-2000.2950413473138,3.614336606161527e-4,0.9962507887582374
-1988.6016568246264,3.751477208610906e-4,0.9987645742828822
-2021.084992003581,3.357812802859486e-4,0.9987645742828822
-2050.33173764304,4.016672737881731e-4,0.9987645742828822
-2014.5042250982979,3.340023668478286e-4,0.9987645742828822
-2026.509816330826,4.6482151799904456e-4,0.9983658355656263
-2055.936214069535,3.242176527923769e-4,0.9898905399846939
-2074.2056821815686,3.4572251629476396e-4,0.991694170066006
-2063.9746215794353,4.971884348591742e-4,0.991694170066006
-2103.138541339258,3.6553757040568274e-4,0.9761435770509558
-2064.944783051549,3.07666649035845e-4,0.983424182782308
-2052.709677912396,5.486192516755646e-4,0.988832316079273
-2067.5086553658803,4.4312732041556396e-4,0.9776739554807878
-2077.9513041601804,3.650667571372201e-4,0.9843617832109055
-2072.4764942834267,6.228550333418991e-4,0.9935907202450959
-2104.960369162352,4.472906195298438e-4,0.9863539653605871
-2111.4611461168006,3.602869115597381e-4,0.9493084809398864
-2079.4689871125374,4.0672204620540993e-4,0.9781459570728473
-2061.98731862467,4.068919185860335e-4,0.9907026561443649
-2063.409649597941,4.585979400600043e-4,0.9851249036899075
-2074.758944755124,4.165413070685282e-4,0.9983739745591919
-2060.404172011616,3.0928017225526284e-4,0.9935711878821687
-2071.4355435145094,3.506222293012284e-4,0.974026559185585
-2028.6401760755487,3.633510248378718e-4,0.9963243735651589
-2049.1170205465833,7.961491597948605e-4,0.9938020567468776
-2043.5033756259645,2.2803905003930547e-4,0.9997406230077185
-2033.297917338542,4.142920467192752e-4,0.9997406230077185
-2049.989636366172,2.9978628304651626e-4,0.9997406230077185
-2051.29571301536,4.7998505584737067e-4,0.9997406230077185
-2063.030588307433,3.2616933380790944e-4,0.9997406230077185
-2052.634711228967,4.4345347251258663e-4,0.9984548209031492
-2023.7873635934097,6.2655980030232e-4,0.9998964713960475
-2063.019803167133,3.12136790915641e-4,0.9977754660225951
-2030.020740400584,3.810191191506016e-4,0.9977754660225951
-2073.845565941391,5.519981569462638e-4,0.9996669393662413
-2042.6504723629391,5.142223281677709e-4,0.9976394652977006
-2070.6043845884205,3.9145444563495397e-4,0.996725684230104
-2089.7111425293474,3.5552976641450547e-4,0.9724236703157382
-2087.3494490657254,2.7914804404636736e-4,0.9870827787732108
-2072.746211124345,3.993413655256521e-4,0.9628527321049812
-2066.196197872541,3.592982555344246e-4,0.9656437584840551
-2110.8626616427327,5.323087700732994e-4,0.9248917539059157
-2073.73045800547,3.324858582782092e-4,0.9650502248044874
-2022.737835992396,4.185128074105487e-4,0.9831423378495221
-2084.7787749110084,4.275451550524534e-4,0.9933265034300566
-2018.73579227968,3.8863925310991446e-4,0.9984862810867379
-2024.341441099118,4.757150273421356e-4,0.9973692365568739
-2063.176760004736,4.3243208760268336e-4,0.9973692365568739
-2072.7457735761873,3.0617436499015126e-4,0.9480636184044327
-2026.003873794893,4.6888237138442755e-4,0.9842105532634383
-2025.7792383261558,4.0722125824874664e-4,0.9910002645504079
-2032.6126610255756,4.8795258826255574e-4,0.9985589927675322
-2003.650278724561,4.203973193988537e-4,0.9985589927675322
-2031.540939710016,4.203133793035918e-4,0.9904242148766643
-2053.4147144659546,2.83952948108759e-4,0.9783265245257499
-2078.762837255211,4.0106842302251017e-4,0.983837952845637
-2097.753345682484,4.2475278336052003e-4,0.9880334241485684
-2060.715443577593,6.65482164102883e-4,0.987286819389588
-2090.977272772663,4.396593960078032e-4,0.9827096925077535
-2053.1779988042304,4.913745451527565e-4,0.9845512175818742
-2032.8386884503586,3.4532202674474104e-4,0.9931436037758166
-2075.5458157702496,5.358077066831596e-4,0.9974654974332049
-2036.0095589765378,3.236119071016076e-4,0.9998676039576246
-2043.0857805947603,2.8994912053182195e-4,0.9998676039576246
-2049.5046890635103,2.933718753273643e-4,0.988336378152681
-2061.068687103823,3.513003426660143e-4,0.9842036118524565
-2068.148463539027,3.572143831842795e-4,0.9860489660959185
-2035.9636621002126,4.4647783141745455e-4,0.9931557255001646
-2106.416651886741,5.763009997550575e-4,0.9967963242657625
-2057.810860752842,2.622762600875598e-4,0.999932902707987
-2024.944968222866,4.917754685609583e-4,0.999932902707987
-2049.096384418961,5.424142405996001e-4,0.9744523782293082
-2031.0752264522212,4.5764451254623234e-4,0.9878707117501092
-2035.994343044791,5.325803091871979e-4,0.9810915441644964
-2062.041460322585,3.3862045451044944e-4,0.9755383062623272
-2051.252185593518,5.155432456680693e-4,0.9847412933502732
-2018.4462022293922,4.8517233367546304e-4,0.9944931565191371
-2052.470200612658,4.0053211851767597e-4,0.9863797850109978
-2062.2983542014877,3.923649389720314e-4,0.9737406295434643
-2041.6292099557372,3.365691027382902e-4,0.9905470257129269
-2052.2230294825526,4.8606592440037194e-4,0.9769969485285607
-2040.350196423459,4.3362770841229054e-4,0.9621066653056976
-2049.726668671349,4.5770903615849215e-4,0.9568663383996551
-2020.6062007171213,3.3938025179047364e-4,0.9822052445001517
-2031.7151774570902,2.924037415497696e-4,0.9814358421355386
-2029.4247786265685,4.125999278028028e-4,0.98239428867438106
-2027.8714493381683,6.071131985828658e-4,0.9781075504912571
-2011.9895739326262,3.8568700468961166e-4,0.9950927199413501
-2003.887896449666,3.184959936211127e-4,0.9990914615869827
-2035.0759519019446,5.933888256391075e-4,0.9826758552518057
-2012.7457311108535,3.7014475523475043e-4,0.9843316755426325
-2005.2062094980165,4.4413629549031747e-4,0.9906472791309526
-2051.846545187329,3.4574880854074607e-4,0.990020094707142
-2005.6853085634934,4.945831183535012e-4,0.9971691371237233
-2044.1637506679133,3.077221939393822e-4,0.9940081866734054
-2023.6551265331898,3.1190012469046134e-4,0.9977799530097015
-2060.965337344613,5.954401612920701e-4,0.9954903352280022
-2009.850657586453,5.794041638862335e-4,0.9980458720625719
-2083.002197351875,4.577856436745939e-4,0.9959740355334946
-2051.6460295461725,5.143325374146414e-4,0.9965940254521498
-2027.8700477140253,4.4534026100610514e-4,0.9948920200195251
-2024.7272726448928,3.7799335588820023e-4,0.9948920200195251
