post,mu,pi
-1765.4716753423775,5.090845719540814e-4,0.9795211950861558
-1725.1838837649698,4.5930862307023924e-4,0.9691364708445604
-1753.6398090393875,6.143196435114894e-4,0.987186345583443
-1743.348682193318,4.9875302873108e-4,0.9977326694874844
-1771.6417706101033,3.599893420322517e-4,0.9977326694874844
-1787.0384532349449,5.656026257922872e-4,0.99485434843488
-1768.5579968204788,6.30561070307087e-4,0.99485434843488
-1746.6043889980958,4.8513798413450757e-4,0.9915795179111774
-1792.16238907222,7.011187563079428e-4,0.9656808965788398
-1782.4376511270227,4.814992712681932e-4,0.9877571400082638
-1746.3536606392715,5.83489072584477e-4,0.9853126024684217
-1751.3864588851864,4.408054624298682e-4,0.9890352665957022
-1786.2560796703308,5.63818957509779e-4,0.9772935897690618
-1785.5396192506494,4.004022340669284e-4,0.9828088954985695
-1784.8751228435647,3.911515078270453e-4,0.9804310004141497
-1799.364602154701,5.596988767957456e-4,0.9572546577728596
-1743.2280494003344,5.242792818706534e-4,0.9892437502169265
-1754.5383780617626,8.06058375172735e-4,0.985557838548165
-1780.638351655581,5.68116492131561e-4,0.9905914877290449
-1783.2857941253262,5.506644163947446e-4,0.9739680476172472
-1761.628531359447,5.562332184591909e-4,0.9936827897001467
-1807.8109021943797,3.4765167551485036e-4,0.9637891822884419
-1784.3521555842349,4.068132097747331e-4,0.9892207803003781
-1805.6195365221974,3.447219744873321e-4,0.9922710958833336
-1779.0466245582434,5.395587439990067e-4,0.9974394897286906
-1776.855104944141,5.454594906882942e-4,0.9974394897286906
-1747.8810539725662,5.397486240323736e-4,0.9912249778253854
-1782.914454462799,5.292231296644515e-4,0.981705401164527
-1767.46525259168,6.446423478622035e-4,0.9971647939671598
-1759.0214533832398,5.395045724833447e-4,0.9983456580907846
-1745.1281362300092,5.434366284860998e-4,0.9935429488877893
-1749.5357907649359,3.753695244712213e-4,0.9928211824629012
-1751.679129601206,6.587005700951164e-4,0.9826339958088819
-1749.7237552483211,7.129021744399697e-4,0.9789782350672905
-1735.8353486866063,4.4340838931269087e-4,0.9856976597816899
-1750.3217883750692,5.621024677777921e-4,0.9931040139677871
-1736.5823105631814,5.393674500828287e-4,0.9739231772833559
-1755.558765475707,4.52471916523459e-4,0.9841529079791905
-1822.4949634866252,5.187270697384805e-4,0.9878600346093843
-1781.0210033076696,5.447443116158236e-4,0.9964212049949597
-1759.264189251598,4.3609999933549013e-4,0.9786991404184061
-1764.4027602139852,5.480622295611312e-4,0.9837311704122219
-1789.7078230848347,3.488641616898626e-4,0.9624332666068728
-1737.9553557353986,5.267302581160031e-4,0.9854459256003196
-1750.0548749801778,6.787458430411121e-4,0.9926641661440422
-1737.6055805356134,5.248638348417219e-4,0.9873115917341836
-1762.7676123464346,5.25270380626274e-4,0.9730619421114627
-1732.910804756927,7.331132290646668e-4,0.9956758954191816
-1760.491521458304,5.561037962312586e-4,0.9952700486368189
-1728.9745510445375,0.00042482480973993246,0.9986908080735173
-1748.6432068564009,6.338665120311268e-4,0.9986908080735173
-1754.567539438611,5.442151101436755e-4,0.9910005097634431
-1753.1580733957662,4.995562917856309e-4,0.9755795059883277
-1763.1942697009504,4.776767438236676e-4,0.9907298906731179
-1731.5568938896429,6.405631763396444e-4,0.9928316536274139
-1779.8922802168756,5.916582451578906e-4,0.9767100091896871
-1747.3798808235313,5.77585367292992e-4,0.9814869621663254
-1742.2781159668805,4.777923020262634e-4,0.9982821268283026
-1749.3216781589288,3.4785742528929014e-4,0.9909281862561489
-1768.1064961986517,4.900797233767066e-4,0.994451261330419
-1744.2340419411473,3.3363434809672546e-4,0.9777613869654296
-1807.3321029660788,5.474362498848064e-4,0.9796846526980133
-1762.1886595414155,4.60890763894204e-4,0.9925057782905086
-1739.9419221593162,6.472779039455582e-4,0.9918221363685693
-1757.1618063903313,4.459006564191201e-4,0.9939052667669946
-1749.373013603794,5.994083693767129e-4,0.9939052667669946
-1810.1270217590936,4.58359581832352e-4,0.9614765184063176
-1776.4132382495131,6.774245839569544e-4,0.9791564345881392
-1776.3447702590788,4.272457300458459e-4,0.98180957752829
-1752.9464739152602,6.36430642151783e-4,0.9935442446892023
-1771.7436335679256,8.425378300386112e-4,0.9936713084092859
-1776.0222144930235,5.813560260327685e-4,0.983053931104358
-1757.6701616761106,4.686901401511183e-4,0.9956915481580745
-1757.204725282924,4.493952074819819e-4,0.9908797137256327
-1768.4562805903563,5.418553202177648e-4,0.9772360617015722
-1756.2586337397613,4.1458854622512597e-4,0.999314249423624
-1763.828835692131,4.315819797205326e-4,0.9693312047557663
-1817.2788197188465,4.002932270365699e-4,0.9315293729293301
-1777.6444218793354,4.905871163216366e-4,0.9690756827801769
-1771.0332363538616,6.332779417519793e-4,0.9969431006625419
-1767.779803405754,5.214777449281767e-4,0.9744286420703262
-1764.5751641092877,4.7355189501274453e-4,0.9818737006116921
-1753.7417807306244,7.002559098870963e-4,0.9731743512083137
-1756.7228085010913,4.338964332132242e-4,0.992493325169096
-1774.4973183845345,4.445315469663178e-4,0.9944693267383757
-1789.2281673312377,4.566542169049761e-4,0.9538965848121919
-1773.726045578558,6.940836580098741e-4,0.9863662235918698
-1764.054259060031,4.529817424812824e-4,0.9892197585148611
-1732.8467293589342,5.488104888849403e-4,0.9883495654108915
-1773.875535033486,4.932382757869117e-4,0.9909167683070638
-1774.47984386049,5.442239569773156e-4,0.9708487143868902
-1759.8980950235577,6.894765374536955e-4,0.9912212259017682
-1748.5785928908265,6.054776995801973e-4,0.9926663261961908
-1732.4420133116362,4.901317496673708e-4,0.995933670249838
-1740.434963439506,4.1931948428595615e-4,0.9967515199927334
-1762.0108326904417,5.12696116936903e-4,0.9771130861221473
-1780.0804516165429,2.9404069117477916e-4,0.9905838771884519
-1797.237319423829,5.24503001199929e-4,0.9871524160648693
-1803.0803618375742,3.2621955231381614e-4,0.9929834823141348
-1761.908554637003,4.978797726458553e-4,0.9807072300979511
-1761.6717305208244,4.800130070007328e-4,0.9849164323073886
-1750.5974421498108,5.903536080742849e-4,0.9995372181312542
-1760.4535281720973,4.270174238672774e-4,0.9992852503286366
-1794.2627868949305,4.929955618853604e-4,0.9771958842269116
-1777.637986902879,6.046938556117036e-4,0.9718290338179875
-1790.6629185905763,4.741937693785309e-4,0.9865532670305427
-1798.9903325791552,3.0427057774736366e-4,0.9827038651279763
-1755.9862848919354,4.4185538890658896e-4,0.9910855614778864
-1768.1175856927252,5.968659524944691e-4,0.9893757948772295
-1747.877278386585,5.820635304034188e-4,0.9763725279496301
-1735.4412191800595,4.429918442775288e-4,0.9947895941842572
-1762.100347953725,5.104013772508952e-4,0.9991010489663269
-1761.1622705063783,5.735639128680508e-4,0.9990780153940809
-1733.8748656518226,3.7075308564236395e-4,0.9990780153940809
-1718.0224468567658,6.073448476372299e-4,0.9990780153940809
-1739.2720498522006,6.199535771886611e-4,0.9990780153940809
-1728.9634072920705,5.423047243805055e-4,0.9990780153940809
-1712.28472370048,3.367370546198703e-4,0.9939832805153838
-1743.937387311639,5.754562552081635e-4,0.9923292403617033
-1787.9135567445646,4.3285818566322e-4,0.9867768711746411
-1755.1195519061653,3.190560142337395e-4,0.9764786838054853
-1722.5292713931456,5.965493143216334e-4,0.991283138456333
-1741.994316398922,6.497992577982698e-4,0.9924753878018351
-1764.7841999887303,6.242120521001346e-4,0.9876634194876256
-1727.5363812849043,4.722149906607547e-4,0.9924352665385182
-1776.39172004577,5.0763055101997e-4,0.9834631553175602
-1777.4979721354928,4.594968858749348e-4,0.9783973717621659
-1779.056112631943,3.3649065679844777e-4,0.9890720762775259
-1787.3189161414782,4.692231288787589e-4,0.9954844055794467
-1772.370636212457,4.5081598979284087e-4,0.9620017408392016
-1797.9449305911746,6.312168522130183e-4,0.9897371500454862
-1796.0467535390137,4.6389816902825577e-4,0.9666727089421905
-1745.0172327345945,4.352142236875582e-4,0.9978399124111015
-1749.286359526971,5.595745024072209e-4,0.9975859734814393
-1776.0041709962695,4.786386200279838e-4,0.9874493534945679
-1869.4873959164104,5.900806301752658e-4,0.920867181223641
-1836.2452422153199,4.234761556751673e-4,0.9640453905630789
-1761.5091484352254,5.101723476808623e-4,0.9931423871765613
-1800.5013336383436,4.4212111566762307e-4,0.9954179247107928
-1756.8859700032879,4.410810623259979e-4,0.9929701278654287
-1793.3805025257784,6.038928119112987e-4,0.9422638650572447
-1751.1006682182579,4.610802737052124e-4,0.9895884974947733
-1736.9081257722644,5.516505980992526e-4,0.9989191450678003
-1751.0256931356992,6.310172132808373e-4,0.9937531841613801
-1732.2647852979226,3.933490329387921e-4,0.9937531841613801
-1769.2430483727999,5.073064929941406e-4,0.9724711573217385
-1755.7766303266344,4.670458933126036e-4,0.9754695535828554
-1753.5840712041193,6.081630470010151e-4,0.9795223787306854
-1780.8029912536797,5.947772850303011e-4,0.9738548155465357
-1756.729083754937,7.350579926416855e-4,0.9925674162803791
-1784.2852061157685,3.370846574083559e-4,0.9925674162803791
-1753.807071256824,4.162228633334028e-4,0.9941879538841911
-1773.3364916555963,3.7922916491643665e-4,0.9920966905014338
-1731.8172776522258,5.709208110922835e-4,0.9921515862190852
-1721.0097941331726,4.451575359858378e-4,0.9932884837302416
-1747.031758850988,4.070643679626581e-4,0.9967051980943582
-1747.562345367145,5.635878722491001e-4,0.9973027225022006
-1768.2049881326434,5.528690280232761e-4,0.984066772914263
-1781.5583684342016,4.323307372692111e-4,0.983180082061214
-1739.6171659656354,5.849864543942986e-4,0.9954214770815432
-1754.864386722211,5.450297068343633e-4,0.9945897860053308
-1737.0516331848053,3.812223009085785e-4,0.9938468644424777
-1781.2403835734692,4.8421793650592067e-4,0.9743361100813859
-1808.4788679244114,4.319226679565119e-4,0.9481335723207801
-1788.6202380254085,6.016531354422407e-4,0.9906264434097135
-1757.4043622964439,5.283699916941462e-4,0.987685741903246
-1738.5545513886345,4.962344529034409e-4,0.9843081150172313
-1780.1289705092202,4.914528923345958e-4,0.9716587504599844
-1743.2429761105186,4.469567602362107e-4,0.9709097799337797
-1742.3246266270796,3.6991874363308946e-4,0.994063052164575
-1731.5597591511064,5.021704283233516e-4,0.9973898773741227
-1759.0167094348558,5.555004665871993e-4,0.9889589754480814
-1740.9862036029922,7.105451558452186e-4,0.9925169626722891
-1750.9138747474974,5.20830469717271e-4,0.9925169626722891
-1750.6644446483585,5.137208044195582e-4,0.9925169626722891
-1745.2303375451495,5.259873329072418e-4,0.9951820165477135
-1820.02738880542,5.744739362546354e-4,0.980372478242019
-1783.8093311820987,3.8126860381085227e-4,0.9776842285822965
-1742.926528401577,7.163855783965794e-4,0.9799027743399072
-1749.9173888030832,5.333365652219422e-4,0.9891720295726159
-1781.9844622059697,5.039845860734348e-4,0.9641083106438884
-1715.5456371821397,4.619872109148178e-4,0.9825250001154086
-1748.9043963989755,4.2427066283934084e-4,0.9890181782192955
-1739.2030762496722,5.638629724007822e-4,0.9949434733101424
-1737.802086419059,3.7744457015963164e-4,0.9866551577829867
-1779.477038659118,4.966904249059546e-4,0.9866551577829867
-1750.1249997377377,6.228206906930823e-4,0.984835252013952
-1769.9234624459475,4.6845308659537537e-4,0.9901405320593228
-1775.2403087694731,4.354170242783613e-4,0.9883537760046497
-1835.679693026279,6.449513042323224e-4,0.9331540456863364
-1782.4595401563865,5.893897593839296e-4,0.9944757496852323
-1760.308715711214,7.100737610976549e-4,0.9933171107065204
-1808.137890476749,5.36878300818578e-4,0.9894002850972786
-1756.71033736934,4.6082771534553397e-4,0.9939351979322015
-1789.1179107386208,4.5089294822869374e-4,0.9857905414480777
-1750.860718897696,5.185595505563691e-4,0.9953017591842588
-1754.7499877608393,5.348774134924315e-4,0.9996351010551051
-1749.1261231984874,3.728234070144589e-4,0.9996351010551051
-1729.764006411273,4.6899282481978517e-4,0.9996351010551051
-1701.855477797407,5.017224260508541e-4,0.9996351010551051
-1714.3812416686008,5.190065380136205e-4,0.9996351010551051
-1744.6184537815857,6.241942091482043e-4,0.9996351010551051
-1768.4818969941202,3.479658291427333e-4,0.9981344082960197
-1739.6843465383208,4.862259494294033e-4,0.996574343973381
-1779.8073099413298,5.079290633123985e-4,0.9832768445505825
-1762.1904664726135,5.363014283613328e-4,0.9945764546143433
-1775.577338242618,6.436250148560093e-4,0.9925220707541983
-1746.546022606323,4.403621424247001e-4,0.9956361890810174
-1765.0823616399284,4.6602744270942905e-4,0.9928723985273898
-1757.318219738246,4.1491025621285995e-4,0.9978370387858957
-1757.6473638063026,6.115704316195082e-4,0.9935634281011904
-1775.7557873842852,5.704197403767783e-4,0.9916545032967403
-1753.7555896480987,5.497162137465518e-4,0.9544118620102157
-1779.5031924543664,5.185103502062842e-4,0.9858481333903238
-1778.3741743853984,6.680469007403992e-4,0.9809732387053359
-1771.0093607608308,5.325948785759267e-4,0.9858399616140924
-1751.6005928082845,4.1484319034477095e-4,0.9999462680886608
-1751.2752658974766,5.979578406507974e-4,0.9999462680886608
-1754.2855927507155,6.473769899315987e-4,0.9999462680886608
-1756.4733018834045,6.232938754674597e-4,0.9914168316126687
-1761.6744444258127,5.766918062293753e-4,0.9830328163888767
-1758.9796590867957,5.367289256408208e-4,0.9850993644720197
-1800.4137892174226,5.493440675065336e-4,0.9996986210952208
-1770.5815451582953,6.333428555289325e-4,0.9996986210952208
-1762.4609221042863,7.012496792375263e-4,0.9996986210952208
-1771.963894867485,4.152171003156146e-4,0.9962792116339435
-1787.5885733419282,9.299186178380336e-4,0.9757401814918982
-1762.3852786170191,5.366970480755038e-4,0.9877708286553096
-1761.565178085011,5.51624727710466e-4,0.9824519014462588
-1715.7588039201019,6.343980323633895e-4,0.9882972442362615
-1738.184608285153,4.317891643456372e-4,0.9703230940134318
-1758.3786984682388,3.4589707503666916e-4,0.9687437428649726
-1716.1179815618746,5.375398472799294e-4,0.9922805863054254
-1732.723489883495,5.078372631055659e-4,0.9805536567355645
-1766.418363828874,4.18721210741484e-4,0.981634640498433
-1743.0731270787226,4.0565389690675027e-4,0.9980119508968887
-1782.9231449428494,4.744203238037004e-4,0.9823991135506231
-1747.0733444033838,3.063367199955685e-4,0.9835946461761192
-1781.7397033791071,4.066453258484529e-4,0.989450750505301
-1798.0559853240784,3.695322624507311e-4,0.9863264582468396
-1754.1840100208892,4.654521296279242e-4,0.9840759495941719
-1752.0830256356687,6.249240289738366e-4,0.9972484158137713
-1740.5168660497368,5.298595337174433e-4,0.9972484158137713
-1754.0505263085156,4.050758322521026e-4,0.9946154827959702
-1732.8566403743778,5.465505871083692e-4,0.9946154827959702
-1756.101599257195,5.060702357653913e-4,0.9686828742666088
-1726.6634124314703,5.787824274504683e-4,0.9973597476574854
-1725.016957794053,3.585214268687739e-4,0.9980310488294668
-1728.7756055566044,4.688718762122379e-4,0.9681626677579734
-1694.1776356834375,5.870712264418508e-4,0.99966910782763
-1726.2705284325698,3.8815688756850634e-4,0.9964069495624261
-1738.621573713515,6.063654712636662e-4,0.9919909805543002
-1743.1939068946745,5.36021804697305e-4,0.9799888124973143
-1759.0913404671003,3.3138890820024044e-4,0.9860084068249738
-1730.4868490351441,6.611496852600534e-4,0.999090571186094
-1712.4006912387408,7.48781060968818e-4,0.9999950612236992
-1757.3561707858946,5.422197769027716e-4,0.9973147442349499
-1757.6535467122949,5.837281767056902e-4,0.9764339754644499
-1732.393794905684,3.5218005088741283e-4,0.9976075170469022
-1743.5722032880549,5.110610938788019e-4,0.9993654976185408
-1769.7130533975262,4.0936995836250153e-4,0.9886583387123566
-1778.2674878741054,4.7862844607698756e-4,0.9981063723533552
-1762.340242354251,3.444994568302952e-4,0.9981063723533552
-1744.4742777020651,4.770953583435746e-4,0.9927087021949303
-1745.0571624786728,4.2048515159857425e-4,0.9970336524330661
-1759.709334556858,5.761883323141317e-4,0.999249182458914
-1762.381313738246,4.975360249815366e-4,0.99934358397337
-1788.2697587270848,5.718378903815303e-4,0.9444002666786565
-1785.697657161549,5.806062733391831e-4,0.995358252114033
-1790.358690579826,5.057916329951386e-4,0.9975851960084812
-1763.1145830716293,4.868894238627453e-4,0.993016293131156
-1748.189066157618,3.730539685709976e-4,0.9991505452987167
-1781.733589392139,5.961726463687389e-4,0.9984491412025561
-1787.561011135041,4.414648566163338e-4,0.996315888540164
-1740.795017618939,3.8356298389036203e-4,0.9808751500674291
-1778.8047441432855,4.623355648088782e-4,0.9948284658286304
-1854.2533369156029,3.2499101914521304e-4,0.9380612150983617
-1789.0969372448897,4.28016615974031e-4,0.9871132137198214
-1746.9982873478596,5.273763308770077e-4,0.9869014489357656
-1772.062301378801,5.349532524458904e-4,0.9847093782713533
-1777.1021274009331,6.595565630255124e-4,0.9690650314704373
-1772.2393681356384,3.416437908070975e-4,0.9835706685977011
-1786.4466239593016,6.146727274332503e-4,0.9641900169375167
-1770.0161044027395,5.75942765202419e-4,0.9982169293557432
-1782.2882040211928,4.001265553995812e-4,0.9628638213479821
-1795.5872693715962,3.3998057555088384e-4,0.9737741431150371
