post,mu,pi
-1957.6954311062418,6.482826562408373e-4,0.9966760848043568
-1965.6100212380186,6.380371296154009e-4,0.9900572403680123
-1954.005656978398,3.9549222574657015e-4,0.9830346676838609
-1996.7503307386771,7.432700719322619e-4,0.9906111272591562
-1985.8432422356952,6.20480807177699e-4,0.9906111272591562
-1992.4183284674082,5.300278140703918e-4,0.9906111272591562
-2025.1254408051159,6.849409506266228e-4,0.9789949876552941
-2036.8224167890396,6.130981295828219e-4,0.9403898656927557
-1963.5994434998865,6.376236105557758e-4,0.9865882280113626
-1979.2518426375586,6.097805507648698e-4,0.9744028222711388
-1992.8651374153053,7.155626954096171e-4,0.9528817268742693
-1932.0611760202503,5.831201805486786e-4,0.9979827229910285
-1978.4931235415438,7.044337278035967e-4,0.9927253231484131
-1949.3874985953655,5.534272896217389e-4,0.981876751991572
-1963.3424162195029,5.675730602287008e-4,0.9849560181010086
-1934.9875190125433,5.999499340362879e-4,0.9860528181073416
-1973.0680731999423,4.820176733135231e-4,0.9584792298774136
-1947.416080122062,5.207442686058211e-4,0.9895230861899053
-1982.6467976529354,6.026141532282889e-4,0.9868106780576003
-2003.6838729539522,5.505253575834719e-4,0.9443042885806301
-1957.1171572761596,5.833980984580485e-4,0.9652180118216506
-1950.7057103244886,8.662953766346818e-4,0.9868646436437831
-1994.987766510533,6.798513518290373e-4,0.9858562704988231
-1945.3343752468832,4.900492301802105e-4,0.9956180433206729
-1947.1316015632308,5.077856824125685e-4,0.9786433566948226
-1977.5790839605393,6.003661468489742e-4,0.9461817746573067
-1962.3725473565178,6.392064566003833e-4,0.9752227853093045
-1949.696923120331,5.382776124416811e-4,0.9974928662560306
-1928.0543505723404,5.53403804758562e-4,0.9898985177923185
-1973.3852979307721,4.949678091670396e-4,0.9898985177923185
-1968.0056224454624,8.990100070581041e-4,0.9709011303049848
-1967.6711880375133,6.320005925563513e-4,0.9735764929449625
-1970.9999186851267,5.427027948174043e-4,0.9915421771664907
-1973.5343379558096,7.137594212725375e-4,0.9975969467700605
-1960.7695683706265,6.238265843587082e-4,0.9964269955340053
-1965.2158809874247,7.965215034718959e-4,0.9842869863509568
-1977.0283348165192,5.375552760497006e-4,0.9891171619544463
-1975.9285038172306,6.162257326445578e-4,0.9768217273291854
-1948.0331477827785,5.264680461419266e-4,0.9886552316380112
-1982.8613678126708,5.751150605481361e-4,0.9832387126795262
-1981.1506189640074,6.497804436431306e-4,0.9716657599966237
-1976.1809669690938,5.70659289214872e-4,0.9960489120432292
-1980.268650007854,6.211926513211064e-4,0.9817024954928372
-2023.0411115017469,5.691738385996873e-4,0.9533019546783832
-1987.5591382492407,5.132589742534585e-4,0.9744863966645175
-2017.6359665600628,6.122365682416126e-4,0.9565097615160122
-1964.6915119536498,5.598212043834829e-4,0.9847796101233431
-1967.9198018610232,8.82163319420549e-4,0.9929209965720661
-1963.8760794749567,7.11745599497312e-4,0.9999856530548207
-1928.4820547597499,6.409715017339752e-4,0.9999856530548207
-1931.2468734442675,6.019817118980663e-4,0.997379347894216
-1939.8952057187614,6.504245485014836e-4,0.9992420942471482
-1910.4829484122251,7.453928439972885e-4,0.9992420942471482
-1970.2656515040396,6.957182329850292e-4,0.993111960402836
-1968.9235026567335,8.086099181335273e-4,0.9753100177218622
-1979.3441991492648,5.831850005946457e-4,0.9747537751451448
-1964.9988148631678,5.095397652237903e-4,0.9892171547175351
-1979.140721225527,7.501412252437206e-4,0.980621371054403
-1966.1899472914272,7.919154600456938e-4,0.995358312353732
-2018.6114676068532,5.557790220790461e-4,0.995358312353732
-1973.935453335951,6.722174530025593e-4,0.991359802330794
-2031.8760573888612,7.856227166565044e-4,0.9831206288147644
-2020.4230954600127,5.64830907145546e-4,0.9677336045403973
-1972.3253465037849,7.762693563486277e-4,0.9965924125588682
-2018.1061042875278,5.113910127958479e-4,0.981967069079023
-2006.3981660495447,5.191842994298091e-4,0.9466565551890002
-2004.9982792902406,7.017817486561118e-4,0.9612839858452674
-1982.9324184434072,7.52027699874633e-4,0.9935650970115121
-1960.1776546199453,5.536601434827003e-4,0.9938600097433712
-1965.86691891533,7.770961989685919e-4,0.9978344808994857
-1989.0286723608713,4.912026271004227e-4,0.9920206906328478
-1987.7614577916931,6.687549558088111e-4,0.9925703446177233
-1965.8120581170813,8.250715109873018e-4,0.9925703446177233
-1979.1438733143111,5.738843635933953e-4,0.9952645888003431
-1976.848589266769,6.218297269748031e-4,0.9998389804543867
-1972.9613293266277,4.7641261125735046e-4,0.9998389804543867
-1956.038428863215,6.622454837952427e-4,0.9946454263657637
-2046.1941841797477,6.06521797152259e-4,0.9370953957920564
-1960.729039961936,5.77654731975918e-4,0.9965284075982118
-1976.4964834499972,6.410231994087563e-4,0.9994579471967489
-1980.5050423228438,7.17139707724852e-4,0.9965213791205381
-1983.0509900732295,5.276394375625601e-4,0.9891605224550066
-2004.5385147136806,6.439354722357724e-4,0.9963782879090539
-1974.2170291509726,5.603451837911219e-4,0.9973643708445218
-1956.3983842120344,6.54420742610184e-4,0.9973643708445218
-1954.279026094586,6.027502958454356e-4,0.9888451425283976
-1948.4106213299235,7.157413896808555e-4,0.9957013236389212
-1956.5556305492476,7.040904519502384e-4,0.9937121237475462
-1964.352874339971,6.242603838566177e-4,0.9702656192799697
-1962.3933810654569,6.736814423137958e-4,0.984459312035029
-1980.010181791687,7.514289769516391e-4,0.9866483295408026
-2018.1232358204911,7.42163827852681e-4,0.96941312800800294
-1981.0140687676624,5.710730259660292e-4,0.998423214203163
-1936.4140253023759,4.751273188520963e-4,0.9953025086818778
-1978.9466296913938,6.775168072135451e-4,0.9953025086818778
-1967.190006904911,0.00046408222371469205,0.9902044608916152
-1994.1584461201603,6.137494220302463e-4,0.9860140792497598
-1950.4002562541677,7.62024794547122e-4,0.9971773340782312
-1992.9715492189703,8.920333085429387e-4,0.997203061832794
-1967.5658960278397,5.676998488266101e-4,0.9903697893493935
-1987.8990853510513,6.389032731869992e-4,0.9726156504942352
-2007.644320356596,5.545309804502481e-4,0.9769271109248929
-1977.7462473744656,6.020618441179e-4,0.9864179198020049
-2030.8490564083431,6.260070706228529e-4,0.9529119753011273
-2028.1254831799097,5.192292009202032e-4,0.9711046798925056
-2007.5748738609414,7.218453307419491e-4,0.9863661571820873
-1986.065449285198,6.134713115891347e-4,0.9891055912139622
-1973.3063214743156,5.1029941306603e-4,0.9717014337702367
-1970.6840192515583,5.646352862589083e-4,0.9796552598161908
-1941.9730513506502,7.365261573759541e-4,0.9802171699267167
-1957.783528133386,7.067602207200184e-4,0.9708413795003265
-1940.4543715506784,6.534869428840387e-4,0.9998239121586809
-1953.028876013116,6.096904099742518e-4,0.9928195528910125
-1942.4303543087428,5.651014910995393e-4,0.9964181969657998
-1988.1777529546257,5.793560584375552e-4,0.9921760664832472
-2013.912003341708,7.377170481472443e-4,0.9798809123926971
-1969.9581838011463,8.079504689954048e-4,0.9927356951954956
-1964.9334508537943,7.871209917708332e-4,0.9890080540409869
-2011.3237061721554,7.516777901074724e-4,0.9597653616861506
-1990.3905111365555,5.239127594542122e-4,0.9687858349178845
-1976.6976586633732,7.826652791918537e-4,0.9899723049338918
-1943.3859254552501,5.807199037245505e-4,0.9833225437267308
-1967.3354919337626,5.389756734995783e-4,0.9868082327138719
-1967.6698414286254,6.097483133224713e-4,0.9986225219126146
-1965.1856109371893,6.149518119843931e-4,0.9856034159529321
-1965.419523527847,4.818411105850728e-4,0.9794490403512865
-1952.6960690044202,5.764192875689419e-4,0.994880517470339
-1976.0113767748694,7.170494602997032e-4,0.9976752029275553
-1952.9896299672143,7.578949025235229e-4,0.9983792030945999
-1962.6255841335187,6.98774941810139e-4,0.9983792030945999
-1947.527729757226,6.142431294124916e-4,0.99395672131074
-1952.6732174350243,4.410489670521055e-4,0.9917136642895195
-1946.7902301972767,5.810997158699003e-4,0.9752313743607984
-1991.4545520816378,6.617653072432809e-4,0.9671040462869096
-1974.2178460513076,9.514617082333935e-4,0.9706966304105392
-2007.1492623332806,7.955629246455128e-4,0.971435350691414
-2000.5632525124404,6.244236740713294e-4,0.9789615662722772
-1987.190242026877,6.565140653577171e-4,0.9799887277207757
-1992.5960621447375,5.003598741136782e-4,0.973015652641778
-1968.3724354576677,5.880961953752329e-4,0.9856551662140297
-1983.9369154664166,6.791772621142303e-4,0.9814463150169579
-1949.6545536441079,8.275825389113457e-4,0.973142259175082
-2057.6303089685703,5.215095229806102e-4,0.8783315070564652
-1967.2966019640442,5.52918089394019e-4,0.9825665649651342
-1932.5363659637715,5.237630833290965e-4,0.9852392038238491
-1975.1736696245382,7.239684355190082e-4,0.9759252864642705
-1976.4858267344512,5.501011677146114e-4,0.9916024437948637
-1949.5351052799479,6.417336057003886e-4,0.9919998865949966
-2001.8973788529486,5.566713654029722e-4,0.9749375830875074
-1941.6923908148483,5.581343600978896e-4,0.9926274915652079
-1954.367212869863,7.909792069653774e-4,0.9867135582151934
-1978.2217970270049,6.008615555165403e-4,0.977372850157992
-1983.3938655592565,4.4459478806075026e-4,0.9688011762328839
-1954.5629656755211,4.7437821007643554e-4,0.9676918637504482
-1971.8460261108225,4.924403570252518e-4,0.9933511196939715
-1940.4692219649123,6.778496653249628e-4,0.9931949811485322
-1940.5516476224016,6.193654001422483e-4,0.9859090522888148
-1955.3216088060826,4.495454082709844e-4,0.9805313675209679
-1985.5409663555038,5.181527965741193e-4,0.9475819089136756
-1991.891426312545,3.9203760129281857e-4,0.9546095957892532
-2047.9431387876307,6.145735301751288e-4,0.9394228771606749
-2041.3493874342012,5.436692171048697e-4,0.9293340724600901
-1942.6060487483653,4.071795084683346e-4,0.9935348746541319
-1938.749512261783,5.462174960202813e-4,0.999013607148141
-1925.6539814415785,7.227009301974483e-4,0.9975002795212092
-1960.632894239131,5.86277071718924e-4,0.998205167172126
-1942.4605837550655,7.706493915156751e-4,0.9994528290475506
-1975.5564461074216,5.1331800126421e-4,0.9894444455828275
-1917.841962418206,5.433213951518483e-4,0.9996875575403129
-1973.7998150311353,5.656799457977034e-4,0.9833689413957971
-1949.2893491285497,6.790971706108034e-4,0.982244863615664
-1973.0388998767128,6.195314513563213e-4,0.9596049199302371
-1984.0921406811215,4.3012088500547996e-4,0.9620479040236666
-1939.0908577381656,7.302603418946796e-4,0.9894467990075433
-1925.3441677654496,6.172325581881372e-4,0.988539896071162
-1952.3320968877283,4.335069621823171e-4,0.985712980065331
-1920.1169433664425,7.23285695340814e-4,0.9960597780936319
-1970.5997078343423,6.888861612667377e-4,0.9753046668918204
-1939.4981249671232,6.667689567882931e-4,0.9971814217392801
-1978.1151728800155,4.7672369854511874e-4,0.9812897987887182
-1977.7141727657506,6.28045678591301e-4,0.9848594634840794
-1962.9186218313073,5.996148331370003e-4,0.9901980308897993
-1974.0085546221396,5.229770383590167e-4,0.986602644731585
-1942.9672561456302,6.606313385196583e-4,0.9858811412737589
-1940.4732124636741,5.461068277016252e-4,0.9894777220664492
-1921.7494126339643,5.92653399162346e-4,0.9992754323675012
-1932.1316989760203,4.691486523765438e-4,0.999418810674804
-1968.7300952485882,6.804739032533386e-4,0.9747743228392749
-1991.1578007108644,4.49661819941576e-4,0.9670524065718328
-1942.772868001916,4.672292755611535e-4,0.9838485099609647
-1956.0745041323787,7.54572444917083e-4,0.9883387153489678
-1943.983288326135,6.051988728716637e-4,0.9914033822921646
-1939.4231160738855,5.479487693624807e-4,0.9976288399125592
-1950.0416413744008,4.22355601577532e-4,0.9973160216942843
-1942.5836081325306,5.536436162957086e-4,0.9776802188138218
-2002.8453368475577,7.004089740563589e-4,0.9651988024459874
-1951.772249138251,5.064621487925908e-4,0.993922406214935
-1951.8628295928845,4.807262915225439e-4,0.9831968210052505
-1948.402503883191,5.149934393631727e-4,0.9913335511363071
-1966.9239895444252,6.392281963168725e-4,0.9944788669460657
-1974.8464124120717,7.924311247023776e-4,0.9893301616043156
-1957.0893964553425,7.60127252711119e-4,0.9904473828427882
-2006.503920190801,4.952459121249366e-4,0.9572921809473599
-2040.0096869337085,5.730605955817202e-4,0.9524443784687004
-1975.7461840070903,5.612782414124034e-4,0.9664493944280155
-1933.2272339438773,4.91027580340142e-4,0.9988231357720766
-1944.9401506094962,7.185423213813339e-4,0.9937060698050166
-1985.5808033750914,6.656507308102168e-4,0.9853934454231251
-1990.1439669036995,7.000026092489136e-4,0.9931621289288086
-1981.9935516153419,6.444171350765288e-4,0.9703032842246735
-2023.184745240522,8.616521305127717e-4,0.9545684587101719
-2031.831849676129,6.526509538843114e-4,0.9647368950998242
-2003.9886497258217,8.433876669642153e-4,0.9709593632548377
-1976.2897493538278,6.324378985074957e-4,0.9755433568865939
-1973.654836415034,5.451542775057822e-4,0.9644401818501265
-1987.0693121513934,6.606539443068447e-4,0.9520038096426672
-1945.3985542163723,5.472677952491284e-4,0.9969845958282499
-1960.8996389981833,7.042887069129616e-4,0.9956117157413598
-1937.770366836307,5.845363458311842e-4,0.9960507184232382
-1925.0299308823403,3.0629276201357843e-4,0.9989499845944537
-1955.0832269689654,4.2194148944618844e-4,0.9798496606783057
-1963.0289755746726,0.0010063266582127771,0.9913413142550578
-1969.7623268541547,5.526269152158045e-4,0.9807200010638097
-1957.91385991085,6.192692104764824e-4,0.9848288526326302
-1968.91417937772,6.294295281502669e-4,0.9781591035233262
-1983.379698889481,7.934712653252496e-4,0.964874008190858
-1934.4758132016464,5.406272769818528e-4,0.9892295857904304
-1974.1840531394826,4.6777817638342357e-4,0.9617326727018086
-1989.1362557474617,5.966750950025107e-4,0.9996773076112159
-1976.918919106968,6.001084358104221e-4,0.9673156663677075
-1992.292664828842,5.993225819419357e-4,0.9532686817244721
-2009.340104562263,5.620300632791688e-4,0.9596635819470634
-1977.6950722528404,8.252498218838148e-4,0.9725981034905333
-2020.5325955979683,8.031993750872857e-4,0.9384339819690779
-2000.1968333831087,6.48872744554506e-4,0.9584625325698194
-1981.500839861105,5.830824211914239e-4,0.9770492107013031
-1973.2300156391295,5.736067462059419e-4,0.9698544346745988
-1965.995539702948,5.227554095372742e-4,0.9823446671110136
-1957.210371310235,6.10513233494277e-4,0.9967421537271273
-1935.1706355336653,5.720448803642667e-4,0.9952841631800282
-1966.9694871406284,7.214163165570552e-4,0.9975701326523689
-1988.5969632180613,6.692598342309403e-4,0.997499466918114
-1950.8861008817469,4.857781573349676e-4,0.9979082708571962
-1963.5565077607396,5.07703954172061e-4,0.9966657342413988
-1953.7840321994402,6.660874732911026e-4,0.9911211165296067
-1995.062086600393,6.203463728033948e-4,0.9846450105182717
-1976.1989394589991,4.4614002897556726e-4,0.9845955492959739
-1998.3044520472158,5.810897919022581e-4,0.9856600359663844
-2040.2952944363203,5.449966022700551e-4,0.9322096562489468
-2021.5396542747883,6.85034569843572e-4,0.9222297310966228
-2028.527034658559,4.712105241516197e-4,0.9696800457329254
-1992.3929349580858,5.352403550947288e-4,0.9466926278117491
-2051.686321819388,6.316710551713668e-4,0.9142487113927584
-2024.3594526799527,4.7919820168199545e-4,0.9384127940472662
-2007.9458220006416,5.741316642285613e-4,0.947108099739768
-2016.122213480174,5.151455753586016e-4,0.966662649948527
-2034.3305426571303,6.53561769944946e-4,0.9174448780930833
-1965.5851507728942,5.184263283956919e-4,0.9823582299012725
-1995.855876152429,5.622089425198311e-4,0.9637164969363158
-1975.6824338528365,8.113343687881089e-4,0.9732801853915646
-1987.1226188100673,4.545726230017649e-4,0.994874412250155
-1969.2025392583546,5.226117956123652e-4,0.9759119592457585
-2009.8578024387039,5.680231254973086e-4,0.9446338914676723
-2004.1078098257537,5.284261609166755e-4,0.9755632017416516
-1944.2319441617517,5.516647778233949e-4,0.9902966200335478
-1997.244840996597,6.739655089187744e-4,0.9644714858145891
-1979.9885585172244,3.2570330123900856e-4,0.9625092769598433
-1976.9345191829773,5.302691435680526e-4,0.9779226297648467
-1977.7484060707222,6.655937049194871e-4,0.9799916907373409
-2012.0531089062886,6.989036923651475e-4,0.9795356826881282
-2008.1759178417662,9.273763709361591e-4,0.932826106095758
-1971.0399383478446,7.161214469602314e-4,0.9796658815690114
-1969.8536590773704,5.12510393399966e-4,0.9976211537546543
-1966.3859833376966,5.131983452801349e-4,0.9953807478416635
-1978.481734582238,5.450159551486779e-4,0.9826500944216399
-1987.847069033209,7.986081478829265e-4,0.9837260614272237
-1959.0517458220131,7.001636158172815e-4,0.9854440504748849
-1936.4194172776101,6.794278880052823e-4,0.9917172091652803
-1945.806405277758,6.661959625481963e-4,0.9986416834997017
-1965.1106159332032,6.316194025513765e-4,0.9986416834997017
-1969.7824968993639,6.164599519962012e-4,0.9962839310225793
-1947.8056810950056,8.098810106241955e-4,0.9956473049313375
-1957.0250266394823,6.659387496102581e-4,0.9939553999936945
-1929.2062580544812,3.8357852036379495e-4,0.9990222325381899
-1966.2313070819382,6.578328235634168e-4,0.9913363573200925
