post,mu,pi
-2730.875053462482,4.090003847596371e-4,0.9740584901949864
-2744.116751069997,3.040274317000056e-4,0.9775710224340508
-2728.532342536235,5.464878366384876e-4,0.9822975554006311
-2719.7483046403163,5.046971595499391e-4,0.9868033968411575
-2705.3186260482867,5.61916658991077e-4,0.9891367280272514
-2686.2284838328023,4.382554756238886e-4,0.9891367280272514
-2703.871678328734,3.4970539807610296e-4,0.9948829257413023
-2681.381868979043,6.043950103623299e-4,0.9993802367169573
-2714.796204940865,5.327842398490884e-4,0.9993802367169573
-2697.2893292175795,6.162019767399788e-4,0.9946828732932383
-2710.5783268583696,4.233315000965979e-4,0.9801433463551699
-2684.118839552883,4.578233143538369e-4,0.9951403835557123
-2724.0830523402938,5.682944312274307e-4,0.9907041398903373
-2692.8630882226003,4.86634861554977e-4,0.9959359431852692
-2694.6840995235557,4.88419014815068e-4,0.9962845533101725
-2677.327107359224,4.976406526459687e-4,0.9982309543394632
-2694.2943963119305,4.005301527080186e-4,0.9991752041625449
-2703.555700089036,5.063646355945387e-4,0.9810044968900871
-2680.0138376035893,4.8316916625654806e-4,0.9948691944488828
-2660.057627215447,4.1365957028017186e-4,0.9947212004252511
-2667.7240836624137,3.4096586715531065e-4,0.9897104142902122
-2723.3327100644146,5.647443821514316e-4,0.9634106668998628
-2731.1371875181203,4.6109253849579507e-4,0.9827881959222075
-2685.7238692757505,5.345178848850874e-4,0.9882499064305138
-2728.5159926143133,5.11888293413403e-4,0.9696977048316063
-2720.4676348803855,3.9343844541118176e-4,0.9755579118159204
-2697.5934143142554,3.123697739489385e-4,0.9768863554973488
-2677.51194887901,3.9064110315815335e-4,0.9867472794811646
-2737.8452171413646,4.502866143117138e-4,0.9801017545517766
-2647.7905690774437,4.578185498270199e-4,0.9984366588210841
-2639.474854193429,4.3337302427939395e-4,0.9998393100751221
-2639.199443367549,4.445081520895088e-4,0.9998393100751221
-2642.795333485112,4.669558044546404e-4,0.9998393100751221
-2666.38261517785,6.756501402537573e-4,0.9998393100751221
-2671.984654878479,4.356764569482262e-4,0.9921774442369278
-2690.159706002929,5.235477185800596e-4,0.996230184292311
-2685.8677709527487,3.0120228059076995e-4,0.996230184292311
-2692.4144103073427,4.7801289838811714e-4,0.997421147010086
-2698.256182708644,3.0602773768169785e-4,0.9959962225995351
-2655.773043312456,4.0636805306290416e-4,0.9962623258724808
-2693.6198677719485,3.358905597976407e-4,0.9983737267996748
-2713.111014965953,3.6987115691383053e-4,0.9781244406812093
-2710.36220198476,3.3967201483649906e-4,0.9714034228759769
-2664.6497565521377,4.876496389341721e-4,0.9880407086859916
-2668.9200306763346,2.826547582053463e-4,0.9989618090057096
-2692.0942551922444,4.629040965179573e-4,0.9945723242090451
-2724.496835778977,5.172943579877247e-4,0.9809941062005549
-2685.6474307032913,4.868427937491111e-4,0.9999187198735624
-2660.1534758904063,4.261234806238908e-4,0.9999187198735624
-2677.4074676210685,4.7622214986030233e-4,0.9929626506468112
-2719.856460230355,3.651385612626218e-4,0.9927760631887811
-2705.1039957087996,3.7284200364321265e-4,0.9880333703384794
-2724.781104276854,4.666394974516972e-4,0.9704069680771256
-2687.260564474095,3.365082774564512e-4,0.9955988330440192
-2672.4004328371143,4.5321673043543863e-4,0.99505011924735
-2715.385571912752,4.073875282986436e-4,0.9969556799055177
-2728.0384162067894,3.836952787867243e-4,0.9968505791382212
-2685.818523441957,3.802248576809931e-4,0.9979198360655294
-2673.70059310307,4.380860736670209e-4,0.9932210617543764
-2721.131332647285,5.01938863855983e-4,0.9901319100128286
-2732.655804613875,3.3585919517709946e-4,0.9856169990487829
-2730.668942526678,4.596955297292559e-4,0.9746641543645513
-2722.3469089446835,3.6021904317541274e-4,0.9883135164301062
-2674.3278542762914,5.018471496067114e-4,0.988910774779155
-2648.1910121453084,4.6316814541458025e-4,0.9978555015629458
-2673.525383512486,4.209540368918761e-4,0.9978555015629458
-2674.7185297696,4.326126044031189e-4,0.987874842061771
-2660.7792497113505,3.6493098142333953e-4,0.995744831638304
-2662.0861278919915,3.9527774087547005e-4,0.9964669899668503
-2662.9720613550635,4.027386505925111e-4,0.9988662822782591
-2663.091187523988,5.033537883505194e-4,0.9988662822782591
-2684.2436579645505,3.816659780610988e-4,0.9988662822782591
-2683.4074854470678,4.6890212784848006e-4,0.9976212602169875
-2653.7599410293037,4.0724176079532276e-4,0.9814615071928185
-2694.760978667148,4.5791314194616983e-4,0.9923542121544815
-2676.980831681819,5.143851146823538e-4,0.9876116384493728
-2692.483066010421,5.003282880542584e-4,0.98836540004647
-2683.3598117809433,5.44076704804765e-4,0.9734124011828081
-2719.78993912958,5.824506303277891e-4,0.99269014367069
-2707.300178826492,5.29998299432882e-4,0.9930692264368288
-2658.9137848988285,5.084740597675561e-4,0.9986803525684774
-2660.891478886635,5.422711923571378e-4,0.9872780328064624
-2713.626722952396,6.291769138482637e-4,0.979879774850779
-2700.683390839462,5.075841454119855e-4,0.9795578010527715
-2712.710057548908,4.195606505428432e-4,0.9823590980456717
-2649.736644903488,4.20759165962124e-4,0.9922601816087881
-2737.4550391201556,4.270906830167989e-4,0.9732144628004609
-2697.344064273164,5.468465111814755e-4,0.9911257524290956
-2657.450554918687,4.923438271428436e-4,0.9921116130741864
-2661.2674365393023,3.892650531920622e-4,0.9831276843070266
-2733.8095727448185,4.112483524172434e-4,0.9686914417766801
-2704.168750021028,4.730322587351499e-4,0.9757618573253241
-2673.05773703203,5.367974408042464e-4,0.998448334918741
-2677.0897200376817,3.7871093220817923e-4,0.9972990347978082
-2669.0587082885563,4.318248604937206e-4,0.9961158478112624
-2730.529185856643,3.9064739629279436e-4,0.990782360690551
-2733.811460463842,3.899051397448802e-4,0.9781984210859681
-2740.8255826314207,5.67778647827515e-4,0.958197939123922
-2709.926310891961,5.158786604082168e-4,0.9706076591631553
-2689.495040677977,4.609034420176662e-4,0.9849971048272512
-2744.176158861186,3.74627984286269e-4,0.9906335901647646
-2675.1815093830683,4.0974295739157926e-4,0.992328771697808
-2768.122320683475,3.6583855860114175e-4,0.9283687446722735
-2732.6257628308176,3.983979571814976e-4,0.9685403428109626
-2707.1825897241497,4.497167779962091e-4,0.9546339773434176
-2727.415185417225,4.889071668692523e-4,0.956004625604143
-2709.352630574007,3.742090423653522e-4,0.9707674961859349
-2724.7389945464206,3.025531627140975e-4,0.9632652153781751
-2656.966410239772,3.4012842144883805e-4,0.9820630980648007
-2678.469018776303,4.8485417579101993e-4,0.9867157033130147
-2693.762194001344,5.310739093134561e-4,0.9987860584510057
-2718.3215517369385,4.1010259099100366e-4,0.9543820313796818
-2814.928107447447,4.5549052194825243e-4,0.8945019409191426
-2789.8783437519123,5.23399812464492e-4,0.8933358769243371
-2740.443062435503,4.1702441874887845e-4,0.9662673585970977
-2680.3471874230645,5.485418359104271e-4,0.9628733401305479
-2717.836071322214,6.240923171197106e-4,0.9814609584473771
-2679.863457499327,5.252013417082334e-4,0.9983813241302405
-2714.2885444216076,4.914498900064035e-4,0.9718812268278441
-2728.1482587878286,5.44138661543562e-4,0.9814711349800683
-2748.5666242161788,5.008942036593898e-4,0.9812277570425871
-2768.118151147143,4.5888855207831315e-4,0.9771143423862709
-2751.2444562884693,5.246077879349017e-4,0.9547753756607353
-2762.8103001450145,4.778582162498267e-4,0.9724324106764877
-2765.2998586527833,3.0413142577527064e-4,0.949774808654405
-2715.645096304525,4.899811150458371e-4,0.9824636647868472
-2684.5013458298963,4.6468796831032025e-4,0.9821437174906656
-2714.5767440512554,4.485983986049802e-4,0.9824706108421704
-2664.14492310777,3.932494860883279e-4,0.9941590581121115
-2681.0555616683405,3.9197545496069284e-4,0.9973626408314357
-2640.9774281292457,4.092333962376152e-4,0.9976905627234268
-2639.6470237923677,4.984683090293702e-4,0.9885581324785142
-2634.703165697293,4.758562557392422e-4,0.9820049300206821
-2662.8569115912437,4.624016786457343e-4,0.9731852274095116
-2640.149719655969,4.972881760534258e-4,0.9896967739401638
-2642.704808623169,5.365090879088196e-4,0.9998361450518765
-2662.330477559612,5.838759565737925e-4,0.9914331062342246
-2662.994359698629,4.080535235691233e-4,0.9975331813710768
-2702.1999265804534,3.596517329664529e-4,0.9953668003883833
-2715.107729233267,4.6585092691950976e-4,0.9953668003883833
-2657.5192927077,5.990767646583909e-4,0.995065543936179
-2651.104585020907,3.8125332491806464e-4,0.9996799130442005
-2658.293455699483,4.987217101426447e-4,0.9996799130442005
-2705.858845322239,5.429643042892179e-4,0.9996799130442005
-2684.349276286632,4.5389007536539457e-4,0.9975631454772484
-2712.446392617978,6.838472823603245e-4,0.9975631454772484
-2702.292970288816,3.590143438260689e-4,0.9940086938008821
-2683.0514307250664,5.671374904858929e-4,0.98833690500785365
-2688.0887227578346,3.9251003529698457e-4,0.98833690500785365
-2699.12221760464,4.700656251787613e-4,0.9718675316609962
-2680.0979343816916,4.6678376742001753e-4,0.9849782221342781
-2647.134777222105,4.483802982125436e-4,0.9971313950507903
-2673.9998570918324,4.336467924833002e-4,0.9801604635936012
-2716.683479260129,4.7683174418881657e-4,0.9681570705681354
-2731.0697239545484,3.3650380566088267e-4,0.971556442669933
-2726.3784619689613,5.367108235532448e-4,0.9951339528237888
-2756.4269701609583,5.370788666723566e-4,0.9695250552527563
-2635.2028371068677,4.230988077959112e-4,0.9886929798961567
-2692.732343898055,6.029507878119007e-4,0.9965043874879512
-2631.9507358024152,5.568689784441193e-4,0.9956691628316146
-2680.326360164881,3.4185957933606157e-4,0.987910504737437
-2722.012095223407,4.825480028167831e-4,0.9678378647309062
-2756.5269181446965,4.7391919905639626e-4,0.9492089612844475
-2660.751130563323,4.0001366003900864e-4,0.9955637137836731
-2677.2176629746637,3.440206880092723e-4,0.9990884024040116
-2663.136169259232,5.2930268544968e-4,0.9978227900990199
-2664.9985264768825,4.869726211259282e-4,0.9953610582681643
-2680.204760568172,4.769512217877255e-4,0.9850270001957174
-2683.6926910499838,5.038325318220587e-4,0.9971510497707269
-2669.4975161253737,4.4622961616203635e-4,0.9971510497707269
-2714.890864024443,4.667583724398657e-4,0.9903177714336507
-2697.020354217974,5.183010565815563e-4,0.9986771917731881
-2686.1421836612085,3.164112124039841e-4,0.9956533128503231
-2691.5659550126443,5.331126622249781e-4,0.9956533128503231
-2729.38687689709,3.1103080451897836e-4,0.9756643323663622
-2682.099167855951,5.214438386055225e-4,0.9756792527816734
-2696.5477734217893,5.284249874254514e-4,0.9832653565624704
-2748.5956882335495,4.6751235237840803e-4,0.9541712649751527
-2699.4361421580543,4.0072049710894616e-4,0.9834313228888286
-2683.356857164754,3.377695705909411e-4,0.9917074304759741
-2711.6007972236057,4.933229918594135e-4,0.9833476814096065
-2664.3857724495756,3.481806313278212e-4,0.9999890663675809
-2675.0482806860496,2.85367088168246e-4,0.9999890663675809
-2677.713686370545,4.2852885617695877e-4,0.9999890663675809
-2684.2120522983614,4.5822168013969844e-4,0.9999890663675809
-2693.2865498362817,3.6557012369211136e-4,0.9999890663675809
-2687.094766978766,4.0123817989220676e-4,0.9999890663675809
-2688.119650954941,5.414384714238004e-4,0.9998534126977073
-2682.422585819361,4.950764427696829e-4,0.9998534126977073
-2664.5645905724964,5.017040041200658e-4,0.998180123102842
-2716.0786436660896,4.096146259663934e-4,0.9814760432344882
-2746.8947867216716,4.449318253013883e-4,0.9829917243274018
-2707.747392883243,4.4102865766904205e-4,0.9937102354936561
-2717.0291476459233,5.342632497846835e-4,0.9980535862761272
-2751.1865262210085,3.76769996757997e-4,0.9955014798877727
-2698.454228638436,4.2168947443469264e-4,0.9866929613285151
-2731.714952347423,4.857944771060565e-4,0.9945972664211781
-2733.7367955801365,3.88744493526712e-4,0.9925820638965195
-2758.0381930187045,4.051146637862956e-4,0.991327762065505
-2701.0237944320843,3.728470587410806e-4,0.9962966233173396
-2752.096785504193,4.2429373998963295e-4,0.9863856162308529
-2733.074193743831,3.9169244469108844e-4,0.9913965924360307
-2705.6198701102353,3.888591875898892e-4,0.9880599097063774
-2691.0892362705263,4.876681750412467e-4,0.9932426661009796
-2726.9649569122603,4.515423147436803e-4,0.9880348416052966
-2733.5495196685224,6.780072032421316e-4,0.9916235885445686
-2704.0695422930808,3.960073611786036e-4,0.9904021595958786
-2707.650955682,4.985149473147234e-4,0.9686452986943174
-2678.6632731069476,5.068218439428325e-4,0.9986577617382116
-2724.519363551544,5.17946646693313e-4,0.9890021150297839
-2746.7152494709467,3.898037318915011e-4,0.9901744223126518
-2662.143618647125,4.697792337682043e-4,0.9963719382903716
-2698.0250383500506,4.97507575793777e-4,0.9963719382903716
-2717.9283324144844,3.2199455872187766e-4,0.9774481014815111
-2678.4131774045345,5.620372011308897e-4,0.9896180982526802
-2681.6450125681863,4.5377483447343056e-4,0.9791577067288725
-2695.4567820454467,4.0625383079854793e-4,0.9862425478637371
-2733.615898446916,4.577351268016089e-4,0.9720572428370722
-2716.4840799207523,5.608294953413168e-4,0.9654706283499066
-2701.6755015106482,3.073565490615663e-4,0.9979106011575122
-2708.483204606233,4.422017045110915e-4,0.9920630239273787
-2705.3623847290546,3.343641437714424e-4,0.9927234242579546
-2710.879672407747,5.056505329736781e-4,0.9888403219624314
-2703.5988041864666,3.799333722752928e-4,0.9851719034163774
-2716.910078976713,4.847256217062334e-4,0.9762404450456816
-2729.1802849658216,4.738196500250678e-4,0.984241612380331
-2729.337763202817,4.506458328213193e-4,0.9802328540609774
-2701.984884745338,3.046376632710127e-4,0.9816022647178319
-2719.5101059686217,3.967700703709923e-4,0.9679109251565651
-2755.659567816085,4.168788270903673e-4,0.9441995871372276
-2668.747501590793,3.88812521730976e-4,0.9937071035040546
-2739.124020361309,5.833644623514716e-4,0.9689433328894723
-2743.420871725763,3.263229243436629e-4,0.9849285043117066
-2681.56335018958,3.75829664131034e-4,0.9921027487655768
-2705.982752424283,5.00413226912993e-4,0.9923424534878174
-2719.0702530603708,4.204804230809978e-4,0.9937329439470143
-2747.700025656132,5.348209629368011e-4,0.9937329439470143
-2739.174073676998,5.473631563667659e-4,0.9784220673684997
-2687.766912671836,5.812965882393857e-4,0.9856232187141406
-2655.42075958752,4.742583008931333e-4,0.9992245718942683
-2736.4307063489327,3.9777104276905533e-4,0.9956655853874105
-2692.9935623265314,4.1501477843906436e-4,0.9930746358279056
-2724.7412891063855,5.41421882793521e-4,0.9854953625327703
-2686.8427518019244,3.588713844573289e-4,0.9991270311698298
-2680.773526551303,3.8966395304171526e-4,0.9989831533672557
-2680.6892842117145,5.408322012321315e-4,0.9978315226814107
-2686.240594690257,5.347063556996105e-4,0.9936503611582018
-2696.4299356192328,3.1553000789080244e-4,0.9936503611582018
-2738.107247154163,4.8374330175031513e-4,0.9936503611582018
-2713.3177772627905,3.434342691708453e-4,0.9969775515379118
-2688.1209654000363,5.027997975764199e-4,0.9992234281596281
-2708.9426502441133,4.437747404062091e-4,0.9965583800351062
-2682.3910264724263,3.3830725852182335e-4,0.9929393387574246
-2732.9991726368435,4.093212298533956e-4,0.9816393773265062
-2681.0225925089103,4.976655009314373e-4,0.9969651306024152
-2711.5272479138757,4.874825168137437e-4,0.9918807469310646
-2748.4490297036214,4.07658457308745e-4,0.9783735616435446
-2693.417483195251,5.200004055713151e-4,0.982313453031997
-2710.9942113030766,4.8695959768907133e-4,0.9775270374708235
-2702.0325416646274,4.6146795876236927e-4,0.9961315505990519
-2689.321464421427,4.0243781311874194e-4,0.9773680685522402
-2698.15267588029,4.56185195958048e-4,0.9885422727794448
-2672.394601488553,3.918660257169396e-4,0.9877725090821552
-2693.5465977531967,4.641895251524561e-4,0.9835109044371035
-2680.0667141672543,5.246304747247154e-4,0.9894603138691257
-2668.3431541288296,3.529585892359646e-4,0.9923372373319009
-2683.825985209239,4.2582679718547423e-4,0.9931847521212378
-2692.8337900598103,4.3465196927054716e-4,0.9942208077824981
-2693.712448682687,2.91303443422421e-4,0.9918427656065711
-2714.6953669085556,4.1103727283555016e-4,0.9944666151176629
-2723.500245450991,4.962009047364432e-4,0.9995120221085225
-2758.616553581474,3.347971097360817e-4,0.931946559609005
-2724.3182487496324,6.07626333985709e-4,0.9909861483707711
-2692.9954559110206,3.612738327587692e-4,0.9876724398514495
-2708.7165961698606,4.7174046202365464e-4,0.9837312274233948
-2750.8918270083686,3.408279158666518e-4,0.9446292776882587
-2741.222981041851,3.98553222502903e-4,0.937246954416246
-2695.1218905145665,3.921499601039209e-4,0.977511139985088
-2709.963091611151,5.667886938210294e-4,0.9825094057747391
-2732.348475091126,4.6858542170930966e-4,0.9878676986246807
-2687.7305612908067,4.664455625944877e-4,0.9888229879938207
-2652.8632600379365,3.854773639964105e-4,0.9982950112157727
-2694.671375882626,4.748768127644858e-4,0.9982950112157727
-2692.757674550755,4.417531746478543e-4,0.9987267234335037
-2730.9811334817355,4.856800051528046e-4,0.9798527932196663
-2733.8098323297404,5.090235913595474e-4,0.9672174305282365
