post,mu,pi
-573.6351934006777,9.609669072665697e-4,0.8974714969214199
-561.6530310089031,8.423232546329022e-4,0.9609656171505851
-585.6298433829967,9.684803241110512e-4,0.860111254532558
-559.1535964347344,7.482972685662841e-4,0.9517674890197617
-562.64840772906,9.111360048384928e-4,0.8571783023139736
-561.3895957797376,9.77558305707882e-4,0.9294424107358866
-554.36915121939,5.42610508922458e-4,0.9447539489871625
-571.5817111021056,8.722894996852062e-4,0.9012619349850898
-566.5193017618725,5.066529929911578e-4,0.9442039613882987
-549.0613466119348,3.7729408500136995e-4,0.9556477136303649
-553.7062711692929,6.775610376415502e-4,0.9267744798133686
-542.0760974931053,6.585235130076752e-4,0.964930925162939
-594.0957600018979,7.325889533750362e-4,0.7057712475573281
-575.9880483845353,4.2736357797437067e-4,0.7586812247207784
-595.830026403791,6.105612086523132e-4,0.8912597252910675
-573.0555584721292,7.046383763557228e-4,0.8481976365509512
-583.2953654280973,5.704234474812824e-4,0.8095088918522412
-589.5668364869471,4.927572892131429e-4,0.7842802285271632
-601.3744740283031,3.82726176218545e-4,0.8172952363247371
-582.9986327502834,5.59968764333124e-4,0.8927429360564605
-586.815869722884,3.217786221086554e-4,0.8900933213463785
-551.1353793390496,5.581203216318187e-4,0.9774150453859333
-560.7381506386487,4.3038885249577674e-4,0.9870349975963164
-578.3852775499107,8.348605087242747e-4,0.9295200646320891
-560.3456437695163,8.271652296429758e-4,0.9949981687203929
-578.060237407472,4.312500547135147e-4,0.8772145667778631
-578.1529258782311,0.0015477190706180946,0.8920357177257616
-561.8758278742657,0.0011019757001664563,0.9916624829107035
-562.1876337719873,5.086610898844509e-4,0.9771515927757786
-563.5410231683959,9.62167307575615e-4,0.9403197092119596
-558.2365903403156,4.5210019103460674e-4,0.9160594279730644
-575.4649718857308,0.0010699482177546848,0.858958795097367
-575.1750582236541,8.442535534519299e-4,0.9401522732501352
-546.1808708679516,7.426367981176268e-4,0.9727865339958386
-583.0103007835587,7.638330613929784e-4,0.8409818667732124
-549.1840000197893,8.024356177708205e-4,0.984811839741458
-581.6417077077285,4.435585246826809e-4,0.9198238877126279
-572.700169881148,6.416011396756907e-4,0.9267398459193201
-565.4887387547167,9.181004311089675e-4,0.9777337774489333
-582.3734997250189,6.910179202757697e-4,0.8821533542484093
-568.7851298808068,6.111441845777539e-4,0.9391849271528638
-593.8227341658162,5.658926108510109e-4,0.8261314634460238
-565.4938683143673,9.379147271655476e-4,0.9022619118947486
-572.2625014216406,4.479192902239344e-4,0.9538407267092259
-612.6550249290019,3.2819980336697786e-4,0.8448578163259274
-595.4016670104247,6.993848846508776e-4,0.7562222382786847
-564.1246984947609,2.584672771341253e-4,0.9501564683037023
-581.5796294834712,0.00075017579284736605,0.8892479551651801
-591.054069497206,5.625022396975811e-4,0.8592105884086857
-630.8452754977595,5.994560838757605e-4,0.7358346541833425
-612.32363442953,5.881845525111586e-4,0.7411666128331993
-586.1090807512776,0.0010325675767504827,0.8697800664219517
-575.0376206124974,4.2338671106081953e-4,0.8350054406199595
-587.9624096758406,0.001136497459339858,0.8999761282692165
-570.4662464307341,5.063127464776457e-4,0.9055906861083558
-572.6237695940699,6.898026352343533e-4,0.8976134753689695
-580.0274904604728,6.948091550961019e-4,0.886325819913978
-562.9701734215902,5.890777811771366e-4,0.9678863086999374
-582.5043544357704,6.964899668203081e-4,0.9091180683890252
-606.1070848714653,4.917050254260351e-4,0.7135645880409328
-606.8802597451192,5.950051416898633e-4,0.7631558485928006
-579.9398039819782,4.787797451837316e-4,0.8199894208563652
-567.349000884544,5.018210550588099e-4,0.8696205517511806
-582.5201800293972,5.199314832552333e-4,0.8612307931766773
-586.68980312623,6.612728424198422e-4,0.8079907911427883
-575.4463817233803,6.534292871989134e-4,0.8562229353785584
-569.2389448694321,7.038469693282939e-4,0.9036112994093332
-557.5334736921382,0.0011936913762244377,0.9537118202281581
-552.8793934968444,0.0012227396666079657,0.9602459571517953
-562.4394790771269,5.340204113871703e-4,0.8581645560428495
-539.4275759261664,6.67709531007128e-4,0.9936645316050433
-543.3981481322509,8.057248958445377e-4,0.9875661659630929
-529.695091499697,6.430923140527662e-4,0.978841946296521
-550.1357308800355,0.0010067424305864735,0.9033140054961009
-533.3533685029322,6.579981018741403e-4,0.9985752645487249
-531.8510641576834,7.299319774874163e-4,0.9959899572543299
-548.9487199680591,8.523081642210549e-4,0.9596228714655336
-566.8158362697196,5.888063996928694e-4,0.9356386033850562
-581.6009014643797,2.7575301456044855e-4,0.8023301940330103
-569.1357877102544,6.097574866625409e-4,0.9443580665971867
-571.8028967400322,8.864279956039644e-4,0.9180478846121307
-561.782619223663,7.170013093658401e-4,0.9100952346784079
-566.9947959601154,6.978982693474474e-4,0.9750608414229666
-571.5418102697848,0.001275281822151008,0.9544689117158651
-592.1040678595836,6.699079670830415e-4,0.8725603012908498
-551.0805942739398,5.833826081851214e-4,0.973974796275278
-562.5675575158735,6.344457930688501e-4,0.9368908727982488
-565.8520022891698,5.853762590964007e-4,0.9464629989469516
-563.7431940375735,8.708967868005993e-4,0.9482544524556413
-545.1777481326088,4.8533414911353524e-4,0.9768095396291925
-569.8572027561196,7.716060604768194e-4,0.9686268069666081
-591.0301537542776,5.887225318528911e-4,0.8691264719542947
-575.8372737126101,7.428012675323016e-4,0.8877807707153806
-565.8466360504965,9.424674584601659e-4,0.9494476950324662
-544.6381875619464,6.660352605047256e-4,0.985493351592397
-564.2895945438144,8.977882574314473e-4,0.9902660044831144
-572.1886817966205,0.0010003977028027542,0.9766199265424468
-573.4328012049286,9.911712603844942e-4,0.9387746057348357
-589.5847701655324,6.577918870705017e-4,0.8967826164476449
-589.01291545133,7.537760684074927e-4,0.8378726119127239
-583.0908173505412,8.518760427094985e-4,0.850454786044114
-597.4360557275158,6.646884225519289e-4,0.785042862157462
-584.8791155257506,5.983101014671279e-4,0.9082689641370282
-573.2569914281828,6.079654700682361e-4,0.8712856004629677
-587.6035309682371,8.660230138086971e-4,0.7847242393328075
-612.9445339746355,6.287219148920545e-4,0.82875410729118
-595.8009181724126,6.049370166439113e-4,0.8907849735256869
-594.3333279446539,6.161774962747476e-4,0.8241884662270824
-582.8795044986401,6.904297994790622e-4,0.8448535839791734
-563.8899722248941,8.319780339494013e-4,0.9384193786980868
-570.6122171910405,6.369798838806277e-4,0.9180815981005328
-562.2800358176288,8.507576137644982e-4,0.8679600614645426
-559.4816801242374,4.620614910720507e-4,0.8694728091174876
-544.6535122372645,5.771102446629362e-4,0.8767306212914329
-555.3078839100659,3.7068070517010907e-4,0.888114298527412
-556.3146023943407,7.310222503178608e-4,0.9431837519263697
-571.0942807981706,0.0011101272694732161,0.8928493810059273
-586.2101569352182,6.532619528723076e-4,0.7784649152449546
-545.5092428386023,0.0011227611176612843,0.9249620189803978
-550.9609640026353,7.879005205146909e-4,0.9638747022962662
-577.6061382106157,5.022075179540751e-4,0.9380128394118943
-548.872442568805,6.16593790142499e-4,0.9834879757216823
-545.0363726452589,0.0011314219349734236,0.9584516642498301
-553.7137121634687,8.756630942233465e-4,0.9852329461604075
-572.6959819373502,0.0010006302865657524,0.8641879668036201
-539.831709788688,7.798606914823465e-4,0.9426984726168915
-570.2415969694188,3.602019838139345e-4,0.8581721842865262
-549.2058804638061,7.20600512818035e-4,0.9265100617457986
-537.286132164093,9.83196074629371e-4,0.9784589129094386
-550.851023672898,4.0569682645632247e-4,0.8837735906855761
-547.4910815894037,7.434982459879511e-4,0.964115479222704
-566.0277194426382,8.647659296615258e-4,0.9653556380509004
-555.619314087053,5.045898404324445e-4,0.8191435910254732
-548.3637370522603,6.865423391910919e-4,0.9477802000208887
-538.361645677566,3.151268696264767e-4,0.9813829994999707
-545.1397090825599,8.390396516003781e-4,0.9038925948093584
-549.2397704373883,2.977784189019059e-4,0.9418795920792497
-538.5799030980687,5.513407351715897e-4,0.9406687490078464
-549.0496894813109,4.6975504742380976e-4,0.9699967641751962
-558.3739908938046,0.0010980196517511507,0.9805535201607977
-533.9779540007962,3.1711675864412424e-4,0.9639474871343864
-558.1310702271402,9.758940216769375e-4,0.9831497355685391
-548.2142247203257,6.704996143680475e-4,0.9688762588260201
-558.2046578419241,5.743252269479315e-4,0.9140937492238514
-582.1060391979966,5.79611209095231e-4,0.9340581530179338
-555.6067868553557,5.627121087998795e-4,0.9225674283566403
-562.0114095135349,3.5316040878418894e-4,0.9678125743788105
-573.5421808107343,3.0109304397220977e-4,0.971081894551261
-572.6515231747065,7.747631953076178e-4,0.9228184239467468
-580.9209328628822,6.420623472063727e-4,0.9186880490485793
-552.2876393980124,5.303206084865098e-4,0.9564432858459873
-570.2808421267133,6.552530229702635e-4,0.910330444430552
-585.4811893035201,7.121115662373478e-4,0.8609125566369681
-572.002291625694,7.001785042791027e-4,0.9503534639346546
-573.4086788769271,5.094427316982531e-4,0.9567600793061624
-560.4220616060657,6.504473118480931e-4,0.919810821976442
-586.5791677047125,6.942590216572941e-4,0.8627841743552443
-564.6970658790444,7.533219859261064e-4,0.9195228805359468
-551.4680757210507,8.95873500436153e-4,0.9659097873450551
-583.9578454921442,0.001315394431376446,0.8902598394430721
-542.024956488743,5.337577990363044e-4,0.9786454748956698
-550.5762055399089,6.601543875626251e-4,0.9629099412558666
-568.2555749769468,6.682723133001229e-4,0.9620645240683738
-582.0004730819707,6.150381410576584e-4,0.7431072775299081
-555.5746110810283,6.090691529143397e-4,0.87697123268286
-548.0167410747906,0.0012910625632736338,0.9601640042426153
-587.367379312268,5.87164432234789e-4,0.8990216617957589
-557.4939357703271,9.832316937891119e-4,0.9271872645788833
-543.7590692171524,8.363605066450117e-4,0.9815005887754974
-553.3755050077657,8.976732473915679e-4,0.9518123247079516
-554.9737032989881,2.5217030906658577e-4,0.9585038752860244
-562.8127420907377,7.146118618886131e-4,0.934616186185518
-557.4613100089824,5.103944511745925e-4,0.821056168637682
-566.7109670560459,5.298474834659349e-4,0.8822621271451944
-580.6637663657101,0.0012448189157629255,0.8976359018280868
-561.6437548837399,0.001201385738852708,0.9126631241201175
-575.4256950306071,7.418580054746374e-4,0.893794827425497
-578.746035849192,5.644999970559589e-4,0.8729231215669326
-578.2113963866285,3.1697239725815606e-4,0.78869740717608
-573.7460480459507,3.1873595537850683e-4,0.8438215281676849
-562.0001210743895,6.053505220793666e-4,0.8978908244275434
-570.3564446691745,6.533207167631545e-4,0.9022757534207813
-569.1375342571874,6.65129467481625e-4,0.9228921076564125
-575.0458380588562,4.267404684528296e-4,0.8181128606175428
-571.4570566222125,6.854247428700479e-4,0.8452266576806485
-585.5108043146375,5.189633539691346e-4,0.8448396150365518
-573.9510268936803,0.0010323628805841152,0.9036766928662616
-586.5417580487536,0.001106298901680841,0.9116460773022951
-577.8396111089129,8.648640478977509e-4,0.854970794940026
-566.226325785155,9.112005599314918e-4,0.873442065732584
-592.0763939612548,8.757434466108783e-4,0.8022432497394751
-545.8570930178392,4.1223147388226306e-4,0.9706951165651091
-574.6990226584913,8.123335538375736e-4,0.8766310488984921
-589.2974367392517,8.900675293905997e-4,0.9015629480335303
-569.7413827185721,4.3372737484905025e-4,0.8966107643781298
-595.4163254434415,0.0010372801317845824,0.7942254740445958
-567.2967157298395,8.183344282131713e-4,0.8545024249211708
-582.9010683557359,8.416949420207908e-4,0.8611289176837371
-588.0919434971547,7.303863027968588e-4,0.8146935406442257
-599.2115203608787,4.905995384076704e-4,0.8385531659451455
-567.4295887907417,4.4893982155744895e-4,0.846282828139475
-602.7140426215368,5.477704671036665e-4,0.8628196495718148
-580.7956123097277,5.367528307748001e-4,0.8640339214148379
-569.0658398820887,8.457478534960733e-4,0.922736938848878
-575.1912492661778,6.626349107046756e-4,0.88378754739451
-585.4152654602443,4.074031235396105e-4,0.8650493171120255
-546.4202558974694,5.409890699963469e-4,0.9523881301614824
-561.6348044908243,0.0010198070729134474,0.9290496216094568
-588.6734361590353,6.067353585977172e-4,0.7980186500968552
-562.0438408238896,5.576464054047874e-4,0.9407951681831426
-577.2718386475948,4.8002776579772114e-4,0.9123255584328798
-568.6981227190471,6.762859233435505e-4,0.8630600747265892
-606.5694657411505,6.415166739907183e-4,0.6762119817628922
-596.0641899051712,6.224144555872135e-4,0.7381150428621448
-563.3829847875713,5.688466422898185e-4,0.8907138918542429
-588.5758970498499,0.0010701877982040805,0.8297191117899452
-568.3273209561479,4.2678259208222516e-4,0.7884196775078844
-562.6584280535985,6.073727961499404e-4,0.9610491976033986
-539.6554097005375,0.0010324215813184371,0.9601517351834062
-551.9697226016059,8.781210073900455e-4,0.9811793421956041
-563.652869984687,9.826280414229824e-4,0.9370517355467115
-533.5787863739836,5.351403717135529e-4,0.9734795505007796
-565.761485974568,4.4724973098208756e-4,0.8844080812522159
-548.8795343914024,4.166124536395799e-4,0.9749294081356548
-559.9364925692041,7.874596472059083e-4,0.9311932007030368
-557.4681748415519,6.222783542166604e-4,0.9400649866042503
-578.5516648343656,0.001013179517837785,0.8816413024152615
-562.6011674024071,6.044967035479074e-4,0.9372675246276522
-573.6002088898152,7.737115696754792e-4,0.8713556633457965
-589.0824164669848,5.381565252499799e-4,0.8272828729678003
-597.7968514914588,6.216615485402311e-4,0.9383496500748079
-562.7908526088447,5.738417266290462e-4,0.9397074549511778
-578.5685459864667,8.370656313110946e-4,0.798019689807592
-541.7492533671597,8.997583916700078e-4,0.981882734571941
-540.4887789047019,9.352665875004675e-4,0.9772031989893581
-548.099980079267,4.1318767278537e-4,0.9582199876742366
-558.3344269122155,5.919203701126714e-4,0.9212089224012123
-524.3053015168443,2.680695148194843e-4,0.9975590215363584
-564.7097378672162,6.789073871626058e-4,0.9110927969393171
-576.8026569568523,5.745678966138056e-4,0.8924231172842496
-538.7018997427281,6.167337063479914e-4,0.9608000019036093
-575.7868584589027,8.422718593704249e-4,0.8635118836430263
-559.4889515760925,6.463155043413418e-4,0.8874654139152007
-593.2026188046992,4.6313570951742955e-4,0.8001379154821718
-564.1930098084717,0.0011039067696481356,0.9130916457114515
-573.4933371003001,7.517523589076875e-4,0.9369130276592847
-568.072792090846,5.20105719010834e-4,0.8217821429538259
-559.3742301493384,2.369356111128927e-4,0.9225562946482687
-557.4732808586465,9.54546882218944e-4,0.9403895412916375
-561.5765738789678,7.775734580255531e-4,0.9046206725261238
-575.3942400270641,6.655800633096874e-4,0.8342624650579819
-582.6964301098172,5.841857818262192e-4,0.8254658728823396
-550.4900814721007,6.629364595581897e-4,0.8961841825767592
-577.1075072795428,7.884310115850967e-4,0.7965373144853465
-549.1387205932605,6.856672288065474e-4,0.9538703103185995
-558.59820670598765,6.423716056382459e-4,0.8857003158680827
-584.044418124527,3.222044970596101e-4,0.8897438106198696
-571.5697196023808,9.490059534435439e-4,0.8846906541012723
-569.815497307482,7.587340205535466e-4,0.9283864219856082
-563.0698048895598,6.153808363743006e-4,0.9562791542857616
-568.9314949133835,6.291512119713706e-4,0.9060398479929648
-569.1036977684945,7.784943459474088e-4,0.9381434539136696
-564.4046763105599,5.218319026369713e-4,0.9042931770506871
-567.1010857037446,2.83012573111651e-4,0.9282331116007164
-566.248299392426,9.879547179766693e-4,0.94399083312693
-581.6033103619613,0.0010025967617471121,0.897803002668187
-572.8276944664058,4.357432028531316e-4,0.8956521559517405
-553.217852170385,7.851267493892658e-4,0.9305125088163102
-558.2163260394163,3.617793730571171e-4,0.9213008516385562
-574.2160538791898,6.154758122524775e-4,0.8764962310757143
-554.8533343201576,7.188283528609427e-4,0.9747027683092031
-564.5840479225847,6.596631438944998e-4,0.926360479375608
-549.0671764805508,4.655720253018801e-4,0.9699304867658011
-574.3440542131485,7.022255299602273e-4,0.8734378776157624
-556.44165044366855,7.449802846111424e-4,0.8978013248210611
-552.2902339363507,5.10873308073372e-4,0.9754423781291884
-545.1811228050683,5.767729824290513e-4,0.9909942041781358
-548.14752082645,4.7006783450301753e-4,0.9829868934025466
-563.0184104747805,6.414343523642801e-4,0.9691610921313546
-590.2195775724508,3.9143397459304413e-4,0.917008079299168
