pi,neg,off.r,off.p
0.8361235775984859,0.4956457995034578,0.7037535647395998,0.5
0.8518356716260347,0.4047185205312269,0.42696815624367446,0.5
0.8712061234517054,0.37507528782988064,0.4291096848901361,0.5
0.866819231095727,0.4777596023090007,0.40170088096056134,0.5
0.8004010415868865,0.3326959981972175,0.5032780859619379,0.5
0.7931311423424663,0.48573155299926274,0.5939750052057207,0.5
0.967466324288401,0.3744016634922298,0.6075444605667144,0.5
0.8994980104500456,0.4305569710599082,0.5686138165183365,0.5
0.8760791974607886,0.4485138739149841,0.6171913041034713,0.5
0.9284488578792688,0.6082562918931069,0.43471012217924,0.5
0.8997440666891661,0.3890782375277775,0.537025646539405,0.5
0.8081276794662725,0.29333075852299206,0.6003657293040305,0.5
0.8004093324299928,0.397281713962351,0.5731432280736044,0.5
0.7307331030722735,0.394405527801049,0.4701964409323409,0.5
0.8421156787546377,0.41560804046856337,0.4734507619868964,0.5
0.8097968466347106,0.43545010273045026,0.6378525049658492,0.5
0.7343096286291279,0.503531041850132,0.4967261696001515,0.5
0.6948006496531913,0.504824533538689,0.3809152223402634,0.5
0.8581579055404314,0.43799978663845085,0.49040848028380424,0.5
0.8399166830582568,0.3952901351189064,0.6670808942290023,0.5
0.8354861431056658,0.4291699915814968,0.40395477053243667,0.5
0.8203297154977939,0.6880640241473737,0.449480097158812,0.5
0.8745584099087885,0.4916459670679467,0.3357130840886384,0.5
0.7803873711964135,0.4300705491954284,0.45739075634628534,0.5
0.8735089617315698,0.4436220050014379,0.7082643798785284,0.5
0.881295686191881,0.40117294917980306,0.5239441226003692,0.5
0.8876912032254055,0.4724248492315235,0.4772216356359422,0.5
0.7841480363858876,0.39439459232779317,0.605422115069814,0.5
0.8917262419592601,0.47661835508586936,0.5204174728132784,0.5
0.7963956647552565,0.4331188735708418,0.48758897092193365,0.5
0.7593751853797601,0.4735290258580642,0.6500298301689327,0.5
0.8632432105718199,0.4782574517343017,0.4094818400917575,0.5
0.819314157613555,0.40648096026087277,0.5359810998197645,0.5
0.8415399526013081,0.48111630831079655,0.4073459628270939,0.5
0.8832022348651681,0.3800778067128556,0.34047410322818905,0.5
0.9279111759271489,0.3804365643922063,0.6155422985320911,0.5
0.8723486112430708,0.395397003453021,0.5929861975600943,0.5
0.9097147137392326,0.9807217172968956,0.43856336176395416,0.5
0.8990322940284372,0.5270661235011938,0.32764933281578124,0.5
0.8889302110532284,0.6653527938218611,0.435736587154679,0.5
0.8606422244571132,0.3962907561257305,0.6082372117089108,0.5
0.8341077405726519,0.4532532472552555,0.32308441982604563,0.5
0.8624619199661523,0.5601058498181226,0.7097485595149919,0.5
0.9486280157463612,0.7246303596224459,0.47412651288323104,0.5
0.8512531744083376,0.9043041339067566,0.4142632018774748,0.5
0.7921932906378051,0.4916176754671904,0.5498482696712017,0.5
0.9367687306832508,0.7056961944948705,0.42062185297254473,0.5
0.8127843489870418,0.606457760619727,0.34637595643289387,0.5
0.8415590422693626,0.5686515611054199,0.5888993409462273,0.5
0.9449839832028359,0.5710351659839796,0.5807692059315741,0.5
0.713534876843913,0.5210760161902579,0.6024834817508236,0.5
0.9568889341317104,0.7403660906169387,0.37986470537725836,0.5
0.9686690333066492,0.7371601914677592,0.37355532753281295,0.5
0.978881145501511,0.4618878666700619,0.5085782302776352,0.5
0.7318061887053761,0.4981193348688828,0.42090888728853315,0.5
0.7480101017979891,0.4294228989787223,0.397870130953379,0.5
0.8865266090724604,0.5308159716117951,0.47993028815835714,0.5
0.88705420535989,0.5829258884226727,0.49260758981108665,0.5
0.9077248482266431,0.4390812627428966,0.4306823775405064,0.5
0.8764876296976571,0.39124270732680433,0.4506206320365891,0.5
0.7750789280515157,0.35669291293414407,0.3949095605639741,0.5
0.6858828312251712,0.4198770775150331,0.35110754636116326,0.5
0.7369322993792592,0.3895178735878142,0.5994629764463753,0.5
0.7631408995948733,0.3849391707375469,0.476970465388149,0.5
0.8246779883047568,0.3526049048563289,0.32733327301684767,0.5
0.8305433533387262,0.48254790733734243,0.31149967678356916,0.5
0.8084182494087145,0.4166865745249959,0.3302915538661182,0.5
0.8550758675672115,0.5267418177721845,0.36841256415937096,0.5
0.788672896102071,0.5160423484088676,0.3788756600115448,0.5
0.81983861993067,0.29943018645679675,0.5747452577343211,0.5
0.84281056188047,0.4011126418521451,0.32296618772670627,0.5
0.8879128457745546,0.4484817840315225,0.38389277551323175,0.5
0.9512614959385255,0.3970789872731837,0.428273732541129,0.5
0.8493193720001735,0.43432082847392284,0.5236926232464612,0.5
0.9088336440967404,0.4448581583022895,0.40978726907633245,0.5
0.6912845105398456,0.42902427708430313,0.5235741052310914,0.5
0.8947364767547712,0.3910651524241837,0.5289043362718076,0.5
0.6743330426979826,0.41736716073172264,0.48982680158223957,0.5
0.7815447961445909,0.3589041314011263,0.574183841701597,0.5
0.8143456467427328,0.36788619537072353,0.5459353441838175,0.5
0.8523083971813334,0.7189604433409693,0.5612312009325251,0.5
0.7772223056759703,0.3798833395743566,0.6381259401096031,0.5
0.7333078587427756,0.42622771760614686,0.38926678081043065,0.5
0.8016337931854671,0.3061529833979728,0.5123213208280504,0.5
0.8058329516090472,0.3802963691454204,0.4538744476158172,0.5
0.8586404233705272,0.37686929357403987,0.6566616257186979,0.5
0.8322254221886413,0.32818625640755617,0.5588701013475657,0.5
0.7443413399625592,0.36983172555154287,0.5204003659309819,0.5
0.8748307636939013,0.4235095178631889,0.6653858369681984,0.5
0.8143055944936373,0.3980008401598605,0.5074622014071792,0.5
0.8360288742929721,0.3966020474366667,0.440213380032219,0.5
0.8454569083871345,0.5077814891159358,0.7005453382153064,0.5
0.7575555109651786,0.25389035692604356,0.3357350731967017,0.5
0.7254758157068891,0.520752765766141,0.5198374601313844,0.5
0.771527877310294,0.4603636115247207,0.622596064931713,0.5
0.833936996525157,0.4216721162123429,0.41685890685766935,0.5
0.9084539233008437,0.4134216729475009,0.603635684819892,0.5
0.8500092852860726,0.3511802437173026,0.5830990024842322,0.5
0.918641154072251,0.4725972038617181,0.39361378015019,0.5
0.935366925830025,0.35666477360462867,0.5462327867280692,0.5
0.874821090069603,0.5965393747359338,0.5325759834377095,0.5
0.9313519665738599,0.3826010414089831,0.4257007089909166,0.5
0.8454945864854411,0.3837464848223897,0.4863684157608077,0.5
0.818335624411705,0.4451983019865873,0.7504371735267341,0.5
0.7151868093758851,0.3206801127565848,0.7605062735965475,0.5
0.7964505319949272,0.5386170083114701,0.5020095148356631,0.5
0.7486934223677993,0.4381402191396626,0.7949532313505188,0.5
0.6841311495984004,0.43457565660754316,0.44018846412654966,0.5
0.7321958562359244,0.3823433396795588,0.40413523034658283,0.5
0.8671186141204115,0.5207185315124514,0.3533593997126445,0.5
0.7649531322531428,0.44895601697897636,0.4739667836111039,0.5
0.9530725873075451,0.4191622308611693,0.39246451715007424,0.5
0.8839914889540545,0.473562061383185,0.5107355664949864,0.5
0.8998330557486068,0.3630945984663265,0.5686748860171065,0.5
0.9336244356120033,0.3460610492078411,0.35323482449166477,0.5
0.8132565789623212,0.3134919863117682,0.4692891165614128,0.5
0.9206909901695352,0.4513270912615406,0.36033884703647345,0.5
0.8872477111173817,0.44142091862557553,0.40439753921236843,0.5
0.7456027636304523,0.29989552643781625,0.4052350699203089,0.5
0.8213474225485721,0.3485777963109138,0.44732061214745045,0.5
0.8194760885322491,0.3796802341861474,0.35194845229852945,0.5
0.9064315393334279,0.4328527298679399,0.51622027438133955,0.5
0.9480134309036681,0.4551248055107715,0.5257207043468952,0.5
0.9264979166910075,0.5624994349822225,0.38842493505217135,0.5
0.8578726319829029,0.516333845739049,0.3623159051639959,0.5
0.9398046783870059,0.696816906278749,0.6395840148907155,0.5
0.9240148300072152,0.4515425452885973,0.47477505053393543,0.5
0.9394347478169922,0.4714395289232778,0.4323695554630831,0.5
0.9431038341484936,0.46757510287387394,0.3097590581746772,0.5
0.9162760403472903,0.5229992059215727,0.8700275644659996,0.5
0.7205296045402038,0.6301750667083832,0.5732049783691764,0.5
0.7865182790439548,0.5045864934257986,0.48631467076484114,0.5
0.855026822560464,0.5430463768465268,0.47680295328609645,0.5
0.7712719565955892,0.4802248345844271,0.6069416929967701,0.5
0.7233975821640313,0.6274048578383224,0.38735489919781685,0.5
0.9094400073168767,0.5482486850272688,0.4130391724174842,0.5
0.8006761211436212,0.7358591204432594,0.6081287149572745,0.5
0.7918369940947708,0.6946463897514912,0.5961983171291649,0.5
0.8287480002967607,0.7727915680192234,0.34033837786410004,0.5
0.737373405671675,0.48335741152221434,0.570720933843404,0.5
0.8297390237916229,0.6482894047552543,0.585547847324051,0.5
0.7169251424958895,0.7360115607192563,0.5256983505096287,0.5
0.7031003120588101,0.5328815150463777,0.4318098776275292,0.5
0.8529431778239049,0.691472759066877,0.5719847076106817,0.5
0.7661808944772894,0.5636560706810849,0.3184707287000492,0.5
0.7305890349904041,0.6594368953414085,0.5401834653457627,0.5
0.7558105127187404,0.46879204170944266,0.5415224686730653,0.5
0.8146260358858812,0.4699356319073411,0.5514892796054482,0.5
0.8088646874995862,0.5080312188405367,0.5097008948214352,0.5
0.7273247025441337,0.4582986169883805,0.603448708425276,0.5
0.8781392019474838,0.5034461623912501,0.48123095149639994,0.5
0.8526123458985201,0.5671004896906959,0.5016504677478224,0.5
0.9671847972553184,0.42909714527594023,0.6829102403717116,0.5
0.9258535540662669,0.48648716690184646,0.4556012947577983,0.5
0.8327301076613328,0.40065485815683477,0.38199813943356276,0.5
0.8627231652149893,0.4426161106133657,0.5196530590765178,0.5
0.8605325778014923,0.5163272969115349,0.37509406660683453,0.5
0.9369543356355244,0.7353213033096688,0.4414288337575272,0.5
0.9164188271388375,1.01211210916916,0.5078618131810799,0.5
0.869963108305816,0.5620942246790799,0.5312015938106924,0.5
0.7575194261968103,0.427088383181748,0.3734672849532217,0.5
0.8004955254029451,0.4398975516127246,0.4475583814783022,0.5
0.807274255552326,0.5395924904772835,0.39762562850955874,0.5
0.8787491977680508,0.3981839192023324,0.38875095220282674,0.5
0.8518187225796318,0.47252142109608375,0.39135806914418936,0.5
0.8594841830665284,0.42810006189791583,0.4630069952690974,0.5
0.9507935934467279,0.4944155739543783,0.44545030035078526,0.5
0.9342833360889883,0.5151794879387888,0.5038486220873892,0.5
0.8745541663141879,0.6765718910068097,0.40166174503974617,0.5
0.844383005006235,0.563026359949057,0.42495565582066774,0.5
0.8121442277450075,0.5740315503829914,0.41322909749578685,0.5
0.8954303199192465,0.5528376018086272,0.4308581775985658,0.5
0.8253261483507186,0.48595263780260556,0.6508408356457949,0.5
0.8351262818090573,0.5422373866353007,0.4535264221485704,0.5
0.8074265775270716,0.4941643605165007,0.7313542288029566,0.5
0.8323100393637972,0.3461279551887708,0.793431414407678,0.5
0.8041382763301912,0.6132736108887764,0.371788737596944,0.5
0.7970348206348673,0.4843333315260532,0.42248798138462007,0.5
0.8829386042896612,0.5735167721908363,0.36731028195936233,0.5
0.9572515132604118,0.4132606129318299,0.43555578880477697,0.5
0.8494416506262548,0.41710233240554206,0.5324433433124796,0.5
0.9402458495227674,0.4390707816386419,0.404887619195506,0.5
0.8712407431798109,0.4768143130389797,0.5412616931134835,0.5
0.8706387269077877,0.37154876889361166,0.670546747976914,0.5
0.8386523090303001,0.449666831704584,0.33714639977551997,0.5
0.8839081440819484,0.4291749213047149,0.548276221496053,0.5
0.9079345464473646,0.4680040758725079,0.4949421576457098,0.5
0.901876928261487,0.41186149960083984,0.5792394718155265,0.5
0.9630695319268908,0.4616238821221339,0.5404499281430617,0.5
0.9265645609470137,0.5238594735896038,0.5953128883847967,0.5
0.7886621896876076,0.4196930438669222,0.5759208695963025,0.5
0.9152467288309761,0.45791331428734683,0.43334955954924226,0.5
0.9734282248187864,0.3899453704401674,0.30600940668955445,0.5
0.8231783619383405,0.30679674022065573,0.3529269623104483,0.5
0.93623980779667,0.4720665934186252,0.3640518137253821,0.5
0.8156164231011698,0.5112788247100832,0.2890224087750539,0.5
0.8953309832373689,0.3784577545633363,0.5164594716625288,0.5
0.8936593906953985,0.5108431984593915,0.42421243607532233,0.5
0.8356448048260117,0.49623433122577243,0.3611919366521761,0.5
0.8915551753714737,0.5428293977787542,0.40989697037730366,0.5
0.8380970340455003,0.7444630287976759,0.5329891502624378,0.5
0.7851726288208792,0.5850773027090179,0.5348652105312794,0.5
0.7569054029882011,0.5428084168273779,0.5693330481881276,0.5
0.7815300811082185,0.454980522107129,0.4610358704812825,0.5
0.7826100000413193,0.4884474453905421,0.41237432276830077,0.5
0.8078293558443023,0.573920603205246,0.4003810475114733,0.5
0.8135850239079501,0.593817351913807,0.28727246122434735,0.5
0.8801731196465027,0.44019102695563905,0.5772561078192666,0.5
0.8399574501207153,0.5220679012749168,0.42651623918209225,0.5
0.8906897536246161,0.6456359460174861,0.29855108668562025,0.5
0.877275169244973,0.5612067760124626,0.48926054721232504,0.5
0.8209445347078198,0.7007861162459301,0.42135133733972907,0.5
0.8628666203003431,0.508487445248087,0.3628167530987412,0.5
0.7794812908861841,0.5057659195193844,0.31088009115774184,0.5
0.7804392209276609,0.8371414958422827,0.5320136188529432,0.5
0.9509566404623964,0.489159950233792,0.38045903493184596,0.5
0.8949699290795202,0.7410922855527895,0.5252172658219934,0.5
0.9588788009481558,0.6101885177817019,0.4382761272136122,0.5
0.8296276125125641,0.4815152723498466,0.6612135136965662,0.5
0.8328158141812363,0.5901426533859047,0.7459136379184201,0.5
0.7612247333861943,0.9106077018117356,0.4296056319726631,0.5
0.7887946643633822,0.9260767453273582,0.4130269435700029,0.5
0.9081662586191722,0.5532350664183321,0.38670362846460193,0.5
0.8306365869240889,0.7103211541583585,0.2825642590178177,0.5
0.7128533943323473,0.5055255768278437,0.33169531961902976,0.5
0.9070141978794762,0.5623563827870237,0.31146731367334723,0.5
0.7098853389266929,0.4501977245712476,0.44974398566409945,0.5
0.7799982025986587,0.4494671511387276,0.35575954092200845,0.5
0.8798944149864886,0.47287856293076747,0.5199013501405716,0.5
0.9416215771809269,0.5728461527654725,0.532956161070615,0.5
0.8669863259885509,0.9765320233458477,0.5546361512970179,0.5
0.9401320950361017,0.5830389734513881,0.41349866439122707,0.5
0.7850151959108237,0.42415424233002685,0.44090120878536254,0.5
0.9215142502682333,0.7424611326463344,0.45577696326654404,0.5
0.9307637689169547,0.9032642793066623,0.7065083739580587,0.5
0.9579323261976292,0.5947008672559457,0.5274085288401693,0.5
0.9252844391856395,0.8422892117563459,0.4821858744835481,0.5
0.8611988636665096,0.5385349483152675,0.33483130275271833,0.5
0.8947803974617323,0.8237419614491808,0.2846204817760736,0.5
0.9331510856282017,0.8333998494239347,0.5123293232172728,0.5
0.874660002766182,0.585861151052435,0.3144678887911141,0.5
0.9063390021678112,0.7187403024330559,0.5207716349978,0.5
0.9045101616298833,0.48054515355432503,0.6669574893312529,0.5
0.947841961029922,0.6691233178756955,0.38706339022610337,0.5
0.9255533812567646,0.6571818583801212,0.28592314512934536,0.5
0.8744618666358345,0.4808716698938804,0.6813946024049073,0.5
0.9379528139019437,0.45156098710538917,0.22830629511736333,0.5
0.8903918673517236,0.5699211969662281,0.45758984005078673,0.5
0.8306962571339735,0.7231135070945891,0.5111641840776429,0.5
0.8552193169482103,0.4532605284515592,0.4141698671737686,0.5
0.8486734992126052,0.6509528599602925,0.45746345981024206,0.5
0.8536604517139544,0.8779827987931492,0.5287276505259797,0.5
0.7832814158173331,0.8715714298344972,0.310089020174928,0.5
0.7596435228828392,0.6060215894289138,0.7181677488842979,0.5
0.9239570742473058,0.4985170980838882,0.7172009831992909,0.5
0.9321648992598112,0.6295948351656842,0.3670110296225175,0.5
0.9013095581904108,0.6660675123024555,0.4673518728232011,0.5
0.9383068500086719,0.7287146368220272,0.5867651886073872,0.5
0.7688511747401259,0.5827372633542689,0.5700197716942057,0.5
0.743138542189268,0.5764216967548998,0.3013830218696967,0.5
0.9097082711290618,0.8579437130287113,0.525307965115644,0.5
0.821190957957884,0.7653258253743696,0.30141765368171036,0.5
0.907063254783867,0.5017258841002183,0.33189183042850345,0.5
0.792885412741458,0.4956734281189563,0.47041077516041696,0.5
0.7971824773121683,0.4082057421950447,0.5589965992840007,0.5
0.7942269813735096,0.49511573702728473,0.4168235291726887,0.5
0.9433080312563167,0.6119650473741638,0.44618794810958207,0.5
0.8750688186381069,0.6027828364789309,0.4327363328775391,0.5
0.9053776878165137,0.6321867170667099,0.4429651846876368,0.5
0.7747722908388882,0.6680450579773458,0.3570315766846761,0.5
0.852776672178885,0.8156399258335876,0.4625176101690158,0.5
0.7437676525674819,0.5172911683952259,0.6042604154208675,0.5
0.7381648808717786,0.49217220320532196,0.3985680640907958,0.5
0.8433463770663423,0.8007762070668685,0.35737824731040746,0.5
0.7966678838944122,0.7088238830368789,0.6483654243638739,0.5
0.967699794471258,0.5535077666321593,0.5102851442061365,0.5
0.9304934932850242,0.42190204147880994,0.5469962621573359,0.5
0.8697391526773512,0.6149905436362895,0.30713496124371886,0.5
0.7803924911655422,0.6833485910359594,0.45705191523302346,0.5
0.7706068136030745,0.5823282407985824,0.2596527950372547,0.5
