pi,neg,off.r,off.p
0.9701690886402587,0.18200158030560143,0.5523660302860662,0.5
0.9571246461244216,0.14930566277654744,0.6222672965377569,0.5
0.9943722261814318,0.14409924490211434,0.6177300644339994,0.5
0.9585972951958042,0.13784781941978164,0.5002563174348325,0.5
0.9782607216853736,0.11094562004620112,0.3986038048751652,0.5
0.9851681065280077,0.16033975040374226,0.3340288905892521,0.5
0.9960871104616587,0.1485570367036564,0.6921388448681682,0.5
0.9869612327543933,0.14854125602470614,0.5208724493859336,0.5
0.9695445180637847,0.11496868630239643,0.4745552847161889,0.5
0.9982692526653494,0.10636952687820322,0.5859655800741166,0.5
0.9988100138492796,0.1430258029762479,0.6564245147164911,0.5
0.9979392563225616,0.14948445179799474,0.5362639835802838,0.5
0.9978235080838291,0.17722899949477888,0.5332816794980317,0.5
0.954150246363142,0.1510194990008893,0.4004048246424645,0.5
0.9985934739932509,0.12391966424582623,0.4954720258247107,0.5
0.9868167428998181,0.11873427179342233,0.4443703908473253,0.5
0.9978154782205721,0.12831552938258373,0.49481072823982686,0.5
0.9931327047059215,0.1402941190714193,0.43810091784689575,0.5
0.9684993717819357,0.1442971454777,0.469386828946881,0.5
0.9993581295013334,0.11818306945895873,0.5749456513440236,0.5
0.9901288402266895,0.16714442049452938,0.5253815233008936,0.5
0.994193209428331,0.144012477768789,0.6185044777812436,0.5
0.9862899711821134,0.16938026464378364,0.6044705690583214,0.5
0.9882076099980719,0.1486441541306851,0.4769567914772779,0.5
0.9697076589334854,0.15720742597078807,0.5397901717806235,0.5
0.9842546085128459,0.1421517839731825,0.5612929339986295,0.5
0.9189874623436584,0.1618949235959155,0.6060241949744523,0.5
0.9448579044547037,0.13945053849203415,0.585473939194344,0.5
0.9902532432926925,0.17151966382117845,0.46941016346681863,0.5
0.956617097672996,0.14971753133760668,0.4981350532034412,0.5
0.937376017030318,0.18830850947016753,0.6160136227263138,0.5
0.9819022548385071,0.17218363139146842,0.6354056904092431,0.5
0.9954346617218213,0.15502465952487565,0.6027627714211121,0.5
0.9661220605485038,0.19539404328280963,0.6786871240474284,0.5
0.9972336598206419,0.15204365952705867,0.8380898135947064,0.5
0.9584749645087974,0.17069943906573481,0.6786921687889844,0.5
0.9965499490266566,0.1748268462794078,0.5906345855910331,0.5
0.9825986361130974,0.20026417326481916,0.5321666618110612,0.5
0.9929536431096397,0.15274361596276886,0.6594166187569499,0.5
0.9738037423463635,0.21640534227082409,0.4957247457932681,0.5
0.9926533656427539,0.16272268682552404,0.49363924539647996,0.5
0.9887654340826074,0.14762929681057013,0.6187014263123274,0.5
0.9232161980355063,0.1594958684250889,0.30226225475780666,0.5
0.9437981217866668,0.18461237457414992,0.6890904461033642,0.5
0.9168018059106446,0.16971067239830173,0.6201206464320421,0.5
0.9740207412280047,0.19701527145991005,0.4692804915830493,0.5
0.9238921453477905,0.1445813250571666,0.7065394534729421,0.5
0.9362512151710777,0.1470140450943438,0.5236786113819107,0.5
0.9866112728370269,0.18769506987484075,0.47503272257745266,0.5
0.999164784699687,0.16671538789125062,0.4938947962364182,0.5
0.9916564953047868,0.1879907489597974,0.5545608543325216,0.5
0.9594925528625113,0.1313901487115947,0.6880843455437571,0.5
0.9729196258354845,0.17078252188695497,0.5198252913542092,0.5
0.9812514058547004,0.16660655551424153,0.7964548609452322,0.5
0.9786245208000853,0.19716960732659228,0.553743970929645,0.5
0.949121393985106,0.21943328348753877,0.6626316218171269,0.5
0.9909110622713257,0.15387287461964316,0.5649873107904568,0.5
0.9907345639076002,0.18844195064922697,0.5384242992149666,0.5
0.9677249323576604,0.1734849117307169,0.48910484253428876,0.5
0.9814981505042027,0.188500098821911,0.6711585093289614,0.5
0.9896055782446722,0.15988389501182265,0.5819358211010695,0.5
0.9968510166741995,0.15362643665468223,0.5240751715609804,0.5
0.992359425243913,0.15899352292364366,0.49992059834767133,0.5
0.931383525650026,0.1415971990751279,0.6341816510539502,0.5
0.9588339173467737,0.1942878873629672,0.5885905711911619,0.5
0.9260620178189222,0.17325596772899754,0.5816199972759932,0.5
0.9760308315511885,0.2693802182872025,0.48987666761968285,0.5
0.9879986718762759,0.21373747748622574,0.3351879750844091,0.5
0.9955207350430919,0.1768286368420524,0.6786624382948503,0.5
0.9921882211463435,0.17670459654947646,0.698770300601609,0.5
0.9384643964469339,0.14426332996992297,0.5115974034415558,0.5
0.9887856209417895,0.1621890572674749,0.578623232897371,0.5
0.9825094679836267,0.1562014794286517,0.6428432564716786,0.5
0.9946132257347848,0.18179136613218017,0.6086471808375791,0.5
0.989734266651787,0.19063102692199774,0.6911165761994198,0.5
0.9868055224651541,0.16189286677000947,0.7137581658316776,0.5
0.9601388023002144,0.162979043143074,0.5710089862113819,0.5
0.9559925168985431,0.14161646033937014,0.6401251569623128,0.5
0.9799420835916022,0.17080060956833787,0.5938941688509658,0.5
0.9665632823249397,0.16124406241180278,0.8005377760855481,0.5
0.962767203873962,0.18310706159865386,0.42891502752900124,0.5
0.9381511365063562,0.17152226500512935,0.7185575217008591,0.5
0.9791753587312922,0.13741064193492658,0.678755072876811,0.5
0.9623108056140988,0.17825751570818849,0.7013134132139385,0.5
0.9539330624276694,0.14193528954239465,0.5523327472619712,0.5
0.9529071154771455,0.16526673960799254,0.5446828535059467,0.5
0.9349200753262351,0.17130150069316752,0.5475532474229112,0.5
0.96682153677103,0.17494792706167228,0.6087180986069143,0.5
0.9753176975762392,0.145605978260952,0.564471643534489,0.5
0.9317444516345779,0.17311676399150766,0.4934769566170871,0.5
0.9597727543674486,0.19879092223310746,0.7060708493227139,0.5
0.980900605162613,0.14274806138893492,0.5510537560330704,0.5
0.9263245136011466,0.18672994005793608,0.6048580732895061,0.5
0.8330574821215198,0.21994608261922277,0.6385416304692626,0.5
0.9652312439400632,0.23294519207740105,0.36228897189721465,0.5
0.9728562809294157,0.16840242658110238,0.4202840005746111,0.5
0.9403348379302836,0.21098102192228563,0.3627517217537388,0.5
0.967357350280515,0.19427824142223127,0.4138247203081846,0.5
0.9260164290433682,0.18414919072130598,0.6746656814357266,0.5
0.9838078384287725,0.16982659004462786,0.4516493739793077,0.5
0.9938132866518505,0.20084407011346794,0.5012524548219517,0.5
0.9926252480130575,0.18549178744034744,0.4625456213252619,0.5
0.9417752277571643,0.17943963728213586,0.415784006472677,0.5
0.9924494292586978,0.20341123168656505,0.3832682892680168,0.5
0.9588207392022086,0.15023797150535412,0.6413122928934172,0.5
0.9749621518189014,0.16752633387988336,0.659251827863045,0.5
0.9682565599912707,0.17263694112954564,0.5495930580655113,0.5
0.9910916834603922,0.17081583960281588,0.5328157724579796,0.5
0.9639796667499536,0.20609204080721266,0.5712507413700223,0.5
0.9777348436182294,0.1627771497547803,0.6429420573404059,0.5
0.8706024032551869,0.1725606986398054,0.580661763320677,0.5
0.9088862088741808,0.13929811754098065,0.6288143689744174,0.5
0.9297883689170778,0.13916936335919328,0.4539797907928005,0.5
0.9148744203616008,0.20093569630591102,0.4885204175952822,0.5
0.9689029579749258,0.17618628294041283,0.4401781029300764,0.5
0.9854694319889021,0.15309510071130372,0.6209795795148239,0.5
0.9875145796220679,0.15375235146677024,0.39023958961479366,0.5
0.9377337043406512,0.19261814496314056,0.48968755337409675,0.5
0.9936175732873307,0.158192879108916,0.7476505952654406,0.5
0.9836982870241551,0.19327546452006228,0.46748410689178854,0.5
0.9836657957639467,0.16150592144878484,0.6256523492047563,0.5
0.9936599841574129,0.16417264943776555,0.5093940832884982,0.5
0.9532887672307048,0.14794007612692095,0.5452979832189158,0.5
0.977743416256279,0.14909133960792698,0.46422114758752286,0.5
0.9422357809031459,0.18180870398247517,0.5567113305442035,0.5
0.9516006332356406,0.14521809265317298,0.36414452467579395,0.5
0.9891116617713049,0.15707205800173707,0.5018015053356066,0.5
0.9850872484967039,0.19016125070230938,0.5552284008590505,0.5
0.944875526684344,0.13360657699705936,0.5976028167642653,0.5
0.9963376338593738,0.16261032427029587,0.559309323434718,0.5
0.9333941033808593,0.13986634142530985,0.533112064935267,0.5
0.9818482743110584,0.12136653060259395,0.555376956705004,0.5
0.9975730323232788,0.16274768225083225,0.48868684691842645,0.5
0.9925749593414444,0.1426731675786721,0.45028556999750435,0.5
0.9859092919388862,0.1616066916070702,0.48639816022478044,0.5
0.8923377241939235,0.14260127320120208,0.5863527089823037,0.5
0.9973769052187051,0.14144560421517216,0.601936015766114,0.5
0.9518859398085554,0.1565061060868027,0.5429350062040612,0.5
0.9454209801740877,0.1270914473028677,0.493721118895337,0.5
0.9408095859456874,0.125686337302235,0.48728595301508904,0.5
0.9839629709487714,0.14796791848892443,0.599071939708665,0.5
0.9584333932259986,0.13107002451250427,0.4238762651802972,0.5
0.9373757385415892,0.12489946587776668,0.6177790175424889,0.5
0.9824120112694864,0.13231629662515498,0.7737307013012469,0.5
0.993677477142767,0.14524561382530354,0.34016045718453825,0.5
0.9232995933853158,0.15571401158047937,0.6011212369194254,0.5
0.9745278250425988,0.14075439196711503,0.44509264768566936,0.5
0.9420470234239544,0.14870547439603232,0.5930987182073295,0.5
0.9403363327728653,0.10311552771998667,0.5382805895060301,0.5
0.9351077913772385,0.10520229960491978,0.5081151268677786,0.5
0.9362608425551957,0.15347084805069588,0.70585122553166,0.5
0.9776327482657441,0.13290920848192744,0.6039061371702701,0.5
0.9423000520328124,0.09679983794523306,0.6059100438142195,0.5
0.8669697573175719,0.1568352374637323,0.4934640220599249,0.5
0.8547666363185339,0.14617729332132168,0.5252772269304842,0.5
0.8903186741983584,0.13982535089997672,0.5429324810393155,0.5
0.9225173547398364,0.13982535089997672,0.5211321355309337,0.5
0.9043687985278729,0.129741479006392,0.5344232763163745,0.5
0.9491295140702338,0.14493590133098788,0.6283792220056057,0.5
0.9236774672986999,0.12543119844814665,0.6450999701628461,0.5
0.8258396337507352,0.12507930345201768,0.4151525254128501,0.5
0.9664038217160911,0.16391831618567831,0.6400491740787402,0.5
0.9707723929546832,0.13501359411349423,0.6353080428671092,0.5
0.8064978504087836,0.13733492540961034,0.753145981929265,0.5
0.9563440052326828,0.12107619917186074,0.5710799364605919,0.5
0.9737067263340637,0.15310129715761267,0.5765914197545499,0.5
0.9810921053634901,0.14296787762248986,0.5254698840435594,0.5
0.9440545189194324,0.16537852719592028,0.6455611466662958,0.5
0.9495742724277023,0.16925828723868452,0.6555276850704104,0.5
0.9627097842516322,0.1570222641497674,0.35762393788900226,0.5
0.9555460407398583,0.14448929374737762,0.6090644333744422,0.5
0.9861597112147195,0.15256013995202355,0.4058922993717715,0.5
0.9791003832127957,0.17939562868958436,0.6596895229304209,0.5
0.9496529213152766,0.14624303108247094,0.5903534014942124,0.5
0.8968711785040738,0.10634826991407298,0.5009452047524974,0.5
0.8623207963071705,0.14538438985290103,0.840490912203677,0.5
0.9139562011696459,0.12886429665776067,0.7845622624736279,0.5
0.8154023205628558,0.126412135494669,0.6339638085337356,0.5
0.9693189554149224,0.14031659666614704,0.5211449848720804,0.5
0.9906793965492459,0.1360246749285432,0.490092956693843,0.5
0.9845181745709793,0.16788320168087356,0.5781918567372486,0.5
0.9802356909029131,0.1394076826439994,0.3969899876974523,0.5
0.9501580684911517,0.13980782666875147,0.5227509962860495,0.5
0.8649986377684457,0.16135845665520154,0.512083473149687,0.5
0.9824259863700779,0.17680602887811236,0.4691262423293665,0.5
0.9411299473373158,0.189014773528819,0.5015610068803653,0.5
0.9108527270844144,0.19011472509408467,0.43721382960211486,0.5
0.9312066063052103,0.1504353896638202,0.6003526506246999,0.5
0.8757282817736327,0.18734024191906773,0.49485422705765814,0.5
0.9692992123309582,0.21556042548434906,0.43893946683965623,0.5
0.9616019808920159,0.17486731830684565,0.4384170243283734,0.5
0.9707308602752105,0.22554663633162253,0.48890855454374105,0.5
0.9402964976150606,0.18687061180060827,0.532085912884213,0.5
0.8943271842319455,0.18117569812273704,0.5377086645457894,0.5
0.9334963567322054,0.1535675888338881,0.46567700314335525,0.5
0.9134389799088303,0.15232042462265216,0.5529207801446319,0.5
0.878354967804632,0.161463322762196,0.7455559158697724,0.5
0.952937979018322,0.15229451033918284,0.5465293743181974,0.5
0.9581835774239085,0.13752166583834313,0.46906163776293397,0.5
0.9899775677826328,0.16887571855148398,0.42595023568719625,0.5
0.9480099151609389,0.12950478581877523,0.4824110026238486,0.5
0.9711252059089098,0.1328804561093273,0.5428538622800261,0.5
0.9214365096297195,0.18398176419248902,0.5605704745976254,0.5
0.98354626062791,0.15814241493752323,0.4411488446639851,0.5
0.9350686988793391,0.16465316963547938,0.46059410250745714,0.5
0.9828551715239806,0.16536727204619073,0.7156589353689924,0.5
0.9859579405281771,0.1467143092926415,0.40678135806228966,0.5
0.9906835302477781,0.14958145685194157,0.5817108890041709,0.5
0.9852244990645052,0.13686572964469068,0.721313564805314,0.5
0.9599128862842994,0.1565761235000389,0.4495873546693474,0.5
0.9700822007609449,0.176849986139481,0.591320224921219,0.5
0.9423330398509199,0.15793421300293975,0.586586578283459,0.5
0.9645552128786303,0.19792158803137117,0.6185612234985456,0.5
0.9798846419667742,0.19248315744733535,0.5777970680501312,0.5
0.8915875995997421,0.20302106155248456,0.3836977956816554,0.5
0.9996890405425882,0.1952700956648039,0.4742909575579688,0.5
0.990586271416388,0.1661366943193423,0.6837879004888237,0.5
0.9743108877912243,0.18670420296656065,0.4114223156357184,0.5
0.9711355603998606,0.20497597806787216,0.6289561678422615,0.5
0.9525775705231273,0.2320035317137661,0.6371698435395956,0.5
0.9934007519390515,0.16316660849077724,0.5770889894338325,0.5
0.9711846087127842,0.15310802328566187,0.46803359943442047,0.5
0.9923031940124847,0.1632244982214468,0.5494327251799405,0.5
0.9542259668465789,0.1483956438645544,0.5888062044978142,0.5
0.9963056550128476,0.19023560051972144,0.4674094755901024,0.5
0.95209423105699,0.15252593526782565,0.5923030413687229,0.5
0.9231112669687628,0.14592043956907563,0.4883642877684906,0.5
0.974013708624998,0.17552984500469737,0.6338927331380546,0.5
0.9877468514954577,0.2222479450905519,0.580782693112269,0.5
0.9610379142919647,0.16954791587011986,0.5339952019276097,0.5
0.9499928780598655,0.15603524161668592,0.6053955982206389,0.5
0.9590181480161759,0.1773140434564846,0.6625808305107057,0.5
0.9912916933651926,0.16932613758070492,0.4721209581475705,0.5
0.8993622348411098,0.15043156798163526,0.5786575734382495,0.5
0.9638275000965132,0.15362939233126216,0.5647699320688844,0.5
0.9863525573164132,0.15028475266115837,0.5370876891538501,0.5
0.9449310375843105,0.1662614629061716,0.5181875234702602,0.5
0.9953971195733085,0.15342887369150393,0.6026778677478433,0.5
0.991603605891587,0.21589767764488332,0.5174092114903033,0.5
0.9670917832059689,0.13554415054785185,0.7163700918899849,0.5
0.9919697319856013,0.22717725387008958,0.6743999463506043,0.5
0.9855977692408389,0.20116707153318547,0.620027273427695,0.5
0.9927513633388929,0.1838535713653835,0.4555692275753245,0.5
0.9865262664156133,0.2013265579629513,0.39916930813342333,0.5
0.9614970937604181,0.19446394866498284,0.5030623029451817,0.5
0.9523910149233509,0.1532111527088853,0.47506883880123496,0.5
0.9955756797222326,0.1542728879179629,0.578257586224936,0.5
0.9929978639585804,0.1363321531720283,0.5693097374169156,0.5
0.9635561782866812,0.1865166415849524,0.5791038704337552,0.5
0.9430820961715559,0.22430871118957274,0.5771178702125326,0.5
0.8532446713186894,0.1514113691558885,0.49477221618872136,0.5
0.9824092529714012,0.17218015966171496,0.5145816899603233,0.5
0.9956425039796253,0.1733528833759772,0.4317090942058712,0.5
0.9273489154642542,0.14476166357452147,0.48725690541323274,0.5
0.9590154554694985,0.1766956499235528,0.44983930920716375,0.5
0.9602189323166292,0.17544357030818336,0.5623224321752787,0.5
0.9835096716182401,0.19084480585696273,0.5026354377623647,0.5
0.9793521887157016,0.18153493182433866,0.7073364183306694,0.5
0.9605405011447246,0.1685701193677085,0.5113663134397939,0.5
0.9830975872697412,0.16149562754834168,0.5028537883190438,0.5
0.9741628868039593,0.18843857775608175,0.6337857829639688,0.5
0.9737336491001662,0.13607716485092514,0.5130870578577742,0.5
0.9704975960776319,0.15126393171193175,0.49791594594717026,0.5
0.9884721762733428,0.19462176139166676,0.4874221036443487,0.5
0.9775581290479642,0.19603420450983666,0.40278127137571573,0.5
0.9046848693629624,0.1725119922233569,0.3988309425767511,0.5
0.9711065197363393,0.17035457661075615,0.6775323238689452,0.5
0.9802701450651616,0.1708341782836067,0.6787523734383285,0.5
0.957917009457025,0.19136977085543894,0.5266653274884447,0.5
0.9224631898803531,0.1438873243208798,0.5263837585225701,0.5
0.9221010296372802,0.1664921719970005,0.5649712673621252,0.5
0.9667832417180864,0.1761264221899035,0.5029890382429585,0.5
0.9350741812959211,0.14057884639294915,0.5427233647787943,0.5
0.9832981569226731,0.12254399043342001,0.5486833631293848,0.5
0.9399059152463348,0.13487980240790076,0.43219127284828573,0.5
0.8742276218021393,0.1710362320842398,0.5440690980758518,0.5
0.9254962363047422,0.15388076548298724,0.5172979919007048,0.5
