pi,neg,off.r,off.p
0.9866135781630756,0.1015566277161426,0.3743969592032954,0.5
0.9977271649520729,0.09437456837223834,0.35796230006963015,0.5
0.9940151024609691,0.09276079554876304,0.30909353226888925,0.5
0.9821361367125176,0.0926257510978914,0.36496413266286254,0.5
0.9904504026053589,0.08702920255417013,0.3066570428200066,0.5
0.9899413686012968,0.08552706806620591,0.32228532375302166,0.5
0.9877861758926763,0.0935714067349025,0.3841370331356302,0.5
0.9874013567576063,0.09227119566241271,0.329538807971403,0.5
0.9559466525679574,0.09632857335565603,0.3308178430888802,0.5
0.9940871631959571,0.09290572226347393,0.3655586941167712,0.5
0.9753573910565929,0.08611676451584316,0.4134900000644848,0.5
0.985367635986756,0.09491948510220283,0.38446369452867657,0.5
0.9949478594120711,0.085832165383529,0.368936350219883,0.5
0.9719308991683766,0.09959372523406529,0.44443532486911863,0.5
0.9534720866475375,0.08620678919067615,0.4007249003043398,0.5
0.993575682747166,0.0956653942663408,0.31221377139445394,0.5
0.9990820372011399,0.10126978095320993,0.37820109620224684,0.5
0.9994768282165865,0.1028761222802288,0.45194227690808475,0.5
0.9935036986134829,0.08791781840080404,0.40770450490526855,0.5
0.9887758445227636,0.10630698565693564,0.3302180840400979,0.5
0.9860209240577996,0.10917265124918885,0.3918161803158,0.5
0.9569653688697262,0.10664964065255589,0.36781903833616525,0.5
0.9708879826124879,0.10592382918877519,0.41774997930042446,0.5
0.9971017258940145,0.09083037025595075,0.3261526519199833,0.5
0.999046399886732,0.10487972264343881,0.39783738495316356,0.5
0.9649574382696424,0.10693237063640737,0.39911020279396325,0.5
0.9855082138674209,0.09762748091781503,0.3907431672560051,0.5
0.9999224728206298,0.09784972906744116,0.4678830655757338,0.5
0.989170932164403,0.09745302126577116,0.35190660133957863,0.5
0.9905706432647876,0.10355413093531496,0.3995387837057933,0.5
0.9867090143030639,0.09436542453078545,0.3046538637718186,0.5
0.9989194362424183,0.10211111564820641,0.29172374412883073,0.5
0.9936880576890095,0.09260439575484014,0.35574247990734875,0.5
0.9647404883522408,0.09767485054509706,0.4293794136028737,0.5
0.9176779251312965,0.09071410290597015,0.3397377417422831,0.5
0.9681735091609752,0.10061181656384832,0.3885889620287344,0.5
0.984834407665754,0.0848823480231502,0.4013753014151007,0.5
0.9962227351963392,0.082895807169173,0.30412898235954344,0.5
0.9904530524043491,0.09168567049017184,0.30164048878941685,0.5
0.9922866063192362,0.0816369605639764,0.4282057514647022,0.5
0.9882859313860665,0.10641673003954821,0.47856351535301656,0.5
0.9982650013873227,0.1058616206824965,0.41573827364481986,0.5
0.9914367839461065,0.09723352099137372,0.4343567463802174,0.5
0.9469821209088098,0.11810819879939771,0.38973387458827347,0.5
0.9772110616089908,0.10227086086923265,0.31838788045570254,0.5
0.9997897793771833,0.0966770884737187,0.3723755640676245,0.5
0.9881414881208777,0.09902325034307324,0.3749460583785549,0.5
0.9972463070880757,0.107244440641459,0.38673575804568827,0.5
0.9986254319548741,0.10771130321847266,0.2960103580262512,0.5
0.9979146818630265,0.12011162627788252,0.4599265034776181,0.5
0.9742236764868852,0.09478655265012748,0.39214539260137826,0.5
0.9983192605199163,0.10224986081777132,0.37820211914367974,0.5
0.9954642378492413,0.10269818297421551,0.3406585545744747,0.5
0.9906328926095602,0.09471497923767203,0.31560342805460095,0.5
0.995614829985411,0.10845938331147664,0.4016185704385862,0.5
0.9939829054986922,0.10642810882234954,0.46546488045714796,0.5
0.9940395414596288,0.0913294153830222,0.34990022447891533,0.5
0.994476805790341,0.09460890229491525,0.370015736669302,0.5
0.998854322149432,0.09670083114577466,0.3706092737847939,0.5
0.9592861804179712,0.09518854115923858,0.38041899679228663,0.5
0.9974831810453768,0.10114044154362745,0.3488190023927018,0.5
0.9962980556069081,0.09537759802004331,0.35615991498343647,0.5
0.9908431149320815,0.09592913830818617,0.4505511684110388,0.5
0.9956705986289445,0.0928998578416369,0.4184980361023918,0.5
0.9802131615346159,0.09751783061472707,0.37684963236097246,0.5
0.9697437080787358,0.09117594355883085,0.40833182248752564,0.5
0.9861816984601182,0.09097050263846285,0.4239311842247844,0.5
0.9936129238922012,0.08005483361592525,0.38545974693261087,0.5
0.9959074831800401,0.08269437803721047,0.35848151287063956,0.5
0.9923751822439817,0.08160196226855732,0.35340582695789635,0.5
0.9923398022074121,0.09496973694002264,0.41492704150732607,0.5
0.9997754907002544,0.09779859608205044,0.38063060434069484,0.5
0.9941922041354831,0.10117774393109613,0.3941839706385508,0.5
0.9902217464288825,0.10375245607757932,0.3381198114948347,0.5
0.9927461586892736,0.1078579908393138,0.46088280249387026,0.5
0.9875412699533762,0.08965281321832919,0.4114945341134444,0.5
0.9918756964383513,0.09502378740182138,0.35613822063896805,0.5
0.9963945968542383,0.09033741365818315,0.4293759447755292,0.5
0.9984901430551095,0.09658392990639442,0.38115759403444827,0.5
0.9954756587976457,0.09092408261893326,0.38716676959302276,0.5
0.9901357711060108,0.08931792020631946,0.32536653452552855,0.5
0.9820212763035536,0.08494091331193232,0.32616595295257866,0.5
0.9959572999505195,0.09744950156493104,0.30602058372460306,0.5
0.9929495017276945,0.09527844534421348,0.3720168265281245,0.5
0.9960297683486582,0.09966601367739969,0.40660072094760835,0.5
0.9999202473554896,0.08779350348448389,0.4154239973286167,0.5
0.9818712611682848,0.093235401840154,0.43082642019726336,0.5
0.9694782967446237,0.09421131602322674,0.34105462732259184,0.5
0.9936332864686981,0.0924495004040935,0.45181124773807824,0.5
0.9920267643407119,0.08700206368995822,0.39103172079194337,0.5
0.9994520253269132,0.10563365317249662,0.31404283840674907,0.5
0.9799981986172366,0.09468084463549786,0.49535729200579226,0.5
0.9932704231003429,0.08968983980195588,0.35510773479472846,0.5
0.9899791574338579,0.09070260072292768,0.4328794579487294,0.5
0.9933051232481247,0.09015772393139088,0.35028954898007214,0.5
0.9842535647330933,0.10553032538553708,0.30432750727050006,0.5
0.9980848117498808,0.08626160904930913,0.41723060538060963,0.5
0.998313803737996,0.0875521342426353,0.35257718770299107,0.5
0.9776097345398873,0.08090347767973327,0.3614278483437374,0.5
0.9933080622227726,0.09649709152689212,0.4184963358566165,0.5
0.9959223770070686,0.09551360638977968,0.5149136381223798,0.5
0.9890972441528125,0.08890303637200958,0.31728080788161606,0.5
0.9907189777586742,0.08359256834557272,0.30679838359355927,0.5
0.9997566985199363,0.08895216305574394,0.37193565582856536,0.5
0.9903031730791418,0.09315257036758595,0.37077207129914314,0.5
0.9908736976096542,0.09006073599049813,0.3396262238966301,0.5
0.9961273373337325,0.09050540375357485,0.4251744681969285,0.5
0.9818362785037469,0.09504363446796305,0.3893876178190112,0.5
0.9958740504924348,0.09986419039012873,0.43570888799149543,0.5
0.9930273480247567,0.0913505810855142,0.42158305540215224,0.5
0.9837805377785258,0.08832742047196263,0.3002055723918602,0.5
0.976436221785857,0.08759328868074334,0.4089540842687711,0.5
0.977317105769166,0.0981853324298001,0.37043947831261903,0.5
0.9788067172281305,0.0954249161837808,0.42800186399836093,0.5
0.9582877812907235,0.10009353846145785,0.29438142280559987,0.5
0.9883661511121452,0.09324229968877518,0.338898942922242,0.5
0.9396665508160235,0.10734450636265791,0.35595414508134127,0.5
0.9820542711997275,0.09856624278074122,0.3926083066035062,0.5
0.9693912239279465,0.09766227176113063,0.44650001777336,0.5
0.9825224252417556,0.1113087124580332,0.49492873542476445,0.5
0.9831991187064102,0.08748954097574568,0.340071122860536,0.5
0.9824842135189227,0.09387851955069237,0.3918093191459775,0.5
0.9906248040730008,0.08267972822466874,0.42203123471699655,0.5
0.9994421775452667,0.07889985473992311,0.5048931173514575,0.5
0.9970020465319849,0.0909675113547408,0.3946108149830252,0.5
0.9999109991127497,0.0855959700962714,0.25305057514924556,0.5
0.9698946693912277,0.08281269488690413,0.3925250220345333,0.5
0.9836627590004483,0.09608265867756671,0.6052491007139906,0.5
0.9919550201157235,0.09269546571487552,0.42564639588817954,0.5
0.9916562606115022,0.09334340894894666,0.37060487165581435,0.5
0.9666347084101419,0.09367753373624765,0.3368004015646875,0.5
0.9885565740522126,0.08900427801234656,0.38063623558264226,0.5
0.9918247005203868,0.08427125338165098,0.36300208780448884,0.5
0.9915489172330256,0.09709126135168589,0.41547205462120473,0.5
0.9973270982038359,0.0903099406819976,0.38289108185563236,0.5
0.9995517000090199,0.08273839269930505,0.5363849424757063,0.5
0.990396357094882,0.0920194434544257,0.43043816240970045,0.5
0.9914763188921045,0.08948323182595885,0.3716493393294513,0.5
0.9914446645183621,0.08648268208673215,0.3835938947740942,0.5
0.9990761025576054,0.08014113577848292,0.4173810894135386,0.5
0.9817936634645001,0.08637807664161556,0.4539360188646242,0.5
0.9508239981252837,0.08754913735503322,0.3715454125776887,0.5
0.9946192413568362,0.09491290274707609,0.4518747585825622,0.5
0.9861083586700397,0.08516807859597719,0.41151533578522503,0.5
0.9658704865490881,0.07360614516472452,0.5009732510661706,0.5
0.9873277689330142,0.08127166778614736,0.45219438790809363,0.5
0.9599022146081689,0.09513954916803158,0.33897883794270456,0.5
0.9959161717677624,0.08192426542120046,0.3243245874764398,0.5
0.974465420772308,0.08192426542120046,0.40450722072273493,0.5
0.9681146481540187,0.07955541804732746,0.3800350275123492,0.5
0.9999947899952397,0.07699530775027341,0.3582313919905573,0.5
0.9715127399889888,0.08968005416283376,0.30191731301601976,0.5
0.9886263409163667,0.08968005416283376,0.3740115921245888,0.5
0.9942657865118374,0.09212382551448428,0.36976239061914384,0.5
0.9936867830343405,0.08003784186040974,0.3811206762911752,0.5
0.9947544720722221,0.08138408937191599,0.35976787738036364,0.5
0.9926181774819417,0.0788130104232394,0.35390344087500125,0.5
0.9755996336462125,0.08592387108763688,0.33580883021932095,0.5
0.9902495744172335,0.09690664050469167,0.472614239086397,0.5
0.9883923601824645,0.09024365846233451,0.3742434160085395,0.5
0.9917177616152768,0.09395048855038368,0.4846675948938355,0.5
0.9984427542425837,0.10484618350563579,0.47551695781294256,0.5
0.9676676709437596,0.07207348424309856,0.3676366056315601,0.5
0.9648867220617682,0.08523129095954829,0.3556550806388259,0.5
0.9870760835939869,0.09202003274878479,0.4539431621087715,0.5
0.9903682972537209,0.08372529008591556,0.34226929408032447,0.5
0.9994552427902963,0.0856279262265005,0.33016993512865156,0.5
0.9953461303142683,0.08350383997129285,0.3216271745041013,0.5
0.9975932313129455,0.08567224728574985,0.38579682796262205,0.5
0.9928568208590299,0.08755016029646612,0.4061984169529751,0.5
0.9868883296381531,0.0813217298669926,0.36381630902178586,0.5
0.9894862699089721,0.0861211318366415,0.47814985329750925,0.5
0.9839409788604678,0.0824334790853598,0.3340447637019679,0.5
0.989861523499698,0.08205310133451604,0.29412970633711666,0.5
0.9944988185772815,0.0944529992371983,0.3562567848712206,0.5
0.9993339072214582,0.07761119684038675,0.3608032932970673,0.5
0.9964056998724262,0.09555481263270593,0.3780721799703315,0.5
0.9950151653494537,0.0895096087518894,0.2242848010500893,0.5
0.9953455390175954,0.09467026014646507,0.3242679852992296,0.5
0.9758324784692232,0.08090685046443724,0.3834119759267196,0.5
0.9955360077321387,0.08103217924179518,0.3952349026221782,0.5
0.9948619700036802,0.08962747623046852,0.4447885537520051,0.5
0.9938434482784798,0.09483897144274778,0.3525067640002817,0.5
0.9953804135788378,0.09201786976007753,0.3072192679392174,0.5
0.9779221754753815,0.07514364638665683,0.46310032496694475,0.5
0.9899733985308705,0.07866271229760713,0.4687820008257404,0.5
0.9940092233475444,0.08551453292204059,0.31991348357405514,0.5
0.9892389597603908,0.07419803581034756,0.41091643983963877,0.5
0.9963446445762967,0.08702413126194841,0.3211661061504856,0.5
0.9976210741559184,0.07514033169319845,0.3783347017597407,0.5
0.9969293591799354,0.08716607297139234,0.4604238751344383,0.5
0.9833222179207812,0.08146188716238356,0.4017696975497529,0.5
0.9584766755113512,0.08786234916953362,0.387198859709315,0.5
0.9802428112365171,0.0841479761915096,0.3412529139313847,0.5
0.9969620672054722,0.07400357833432025,0.33366026100702584,0.5
0.9886150074657183,0.08969416288493193,0.4201738517731428,0.5
0.9746612879447509,0.08176327059810973,0.38243531121406704,0.5
0.9826727449894079,0.08355485432149834,0.3487178358482197,0.5
0.9941315663047006,0.08251058164352543,0.4747806042432785,0.5
0.9868758338270838,0.08996964357027792,0.596551802707836,0.5
0.9765464042546352,0.08164609229026354,0.42108057462610304,0.5
0.9634907223284374,0.09113080909775562,0.3807644343469292,0.5
0.9860159012489154,0.08060686447823429,0.3858954190509394,0.5
0.992909783357768,0.09174702637063348,0.42598174326121807,0.5
0.9915910159237822,0.08859891660211616,0.3734792433679104,0.5
0.9635807788930977,0.08366188342517233,0.36693706223741174,0.5
0.9961924590635904,0.07839933812318378,0.4151042766170576,0.5
0.9966218431480371,0.10215674940662467,0.3805770887993276,0.5
0.9858576842583858,0.07510196597615248,0.3821596648776904,0.5
0.9896160402567913,0.08446139673070974,0.32761278050020337,0.5
0.9653296576347059,0.10377818642484016,0.40879813267383724,0.5
0.987799936649375,0.09272977762555712,0.3461739690974355,0.5
0.998401747154989,0.09281415101906276,0.3831711246166378,0.5
0.9960962271317984,0.07703700493255639,0.38146976893767715,0.5
0.9899901450378967,0.09663786931594842,0.4118155320174992,0.5
0.9608584853354696,0.10325141535906113,0.3440034062368795,0.5
0.9919559422880264,0.10222258587999278,0.428903546766378,0.5
0.9937251770170259,0.08694565196821458,0.3678609256166965,0.5
0.987823185557485,0.08224633691532546,0.41822217300068587,0.5
0.991237715887823,0.08180144307369375,0.32536908669862896,0.5
0.9815232043620059,0.08581156207548446,0.46561904333066195,0.5
0.9928195749409635,0.08080365339593953,0.38693681452423334,0.5
0.9980015020584545,0.08210134057627982,0.526173084275797,0.5
0.9909507333766812,0.08364505454266435,0.3332789357518777,0.5
0.9815669001312785,0.07697633426470674,0.3579271521884948,0.5
0.988645854964838,0.07609440008344137,0.436064517009072,0.5
0.9855351054342323,0.08335059503259146,0.48463441885542125,0.5
0.9952509375754885,0.07008061564227575,0.39111817558296025,0.5
0.9994621416553713,0.08182198257816964,0.3990080233197659,0.5
0.9852501313201942,0.09122081176212049,0.2963519241893664,0.5
0.9809478920884291,0.07903193886557602,0.493238978786394,0.5
0.9905638869851967,0.07287166611457252,0.38750188576523215,0.5
0.996745191537789,0.07854974543841564,0.36642163421493024,0.5
0.9831862221006165,0.08150318026708447,0.489537643850781,0.5
0.9768278768984742,0.08150318026708447,0.35361034027300775,0.5
0.9554624244104932,0.08118464978577578,0.44256715616211295,0.5
0.9941513282945516,0.08203793485483146,0.40756972727831453,0.5
0.998034411855028,0.0798702211508342,0.5310763122979552,0.5
0.9978176985401803,0.08668118394745505,0.38545078260358423,0.5
0.9965654033468894,0.07552882673518724,0.4212910676142201,0.5
0.992715445137597,0.09297750092411405,0.37450475606601685,0.5
0.9962300472660133,0.08726248430719608,0.3955838468391448,0.5
0.9995996760902788,0.07280991966070616,0.5750673508737236,0.5
0.9883602240122717,0.08475602528380222,0.4227804673137143,0.5
0.9882647082209449,0.08885346160570151,0.4387611956335604,0.5
0.995532260299647,0.09085345856545501,0.4110001956578344,0.5
0.9741564274300023,0.08074655552228904,0.31572588440030813,0.5
0.9966971599962697,0.0855228752440027,0.4509463950525969,0.5
0.9997832460561902,0.08412215340251095,0.37838176055811346,0.5
0.9973263715859371,0.09876920090356833,0.41253279498778284,0.5
0.9725728343473873,0.08748266991062081,0.4789949576370418,0.5
0.9805037433514497,0.08591878676487141,0.29387774923816323,0.5
0.9854627213440708,0.09518969029488034,0.41125778458081186,0.5
0.9996927752159404,0.0969796965906582,0.3582662383560091,0.5
0.983323498023687,0.0819944777136854,0.2709593956824392,0.5
0.9974643927300216,0.10003849288148814,0.4638604561332613,0.5
0.9769634319469467,0.09078661044294023,0.2594849271699786,0.5
0.9887841366464136,0.0852825651487521,0.31924608536064625,0.5
0.9863627970684186,0.08436902153005832,0.4407221191795543,0.5
0.9901330069871486,0.0912740904062801,0.30585185647942126,0.5
0.9326470994390412,0.08750205435024583,0.36633122246712446,0.5
0.9762466782936684,0.08990159228743977,0.353279200848192,0.5
0.9756110917078477,0.08521764858925707,0.3051611378323287,0.5
0.9950339271453992,0.09368567605668687,0.39137163723353297,0.5
0.97746204657013,0.08650920697653675,0.294689689995721,0.5
0.9685606514336688,0.08769560530016207,0.4776452649384737,0.5
0.9940637220163046,0.08382399165237331,0.4316799084190279,0.5
0.9999023325042655,0.09951741988005125,0.38620492757763714,0.5
0.9697265888797264,0.08670695877334111,0.34621569514274597,0.5
0.9952003747923153,0.0941611669801361,0.3169979117810726,0.5
0.9992049047025069,0.09109463513197369,0.3327303249388933,0.5
