pi,neg,off.r,off.p
0.9870886737014706,0.15336892527228319,0.3638659168500453,0.5
0.997617980744729,0.14035758952776067,0.309592493576929,0.5
0.9611620197538677,0.15169635025484585,0.2830999115249142,0.5
0.9496194061125086,0.2135971546562212,0.2980796726187691,0.5
0.9689569841604289,0.1714376372441473,0.26933470845688134,0.5
0.98102753343988,0.19193818030579113,0.5712052885210142,0.5
0.8716141819022202,0.14644439641086482,0.21332407335285097,0.5
0.9741132109425563,0.2182513968476849,0.38298003806266934,0.5
0.9227017110214037,0.17158951698036962,0.25575775874312967,0.5
0.949882724555169,0.18728141830468648,0.2577328917104751,0.5
0.9375661202939632,0.16345931595822893,0.4345553619787097,0.5
0.957977638416964,0.1373053688479411,0.3569610851118341,0.5
0.9760457604890285,0.1290777491561892,0.27005112124606967,0.5
0.9356793241342125,0.14057821856511854,0.2951603976543993,0.5
0.9604938190430004,0.1534065546624186,0.5238920926349238,0.5
0.9621396269416035,0.18221295130604975,0.3313097521895543,0.5
0.9433392117963705,0.16040573112366818,0.43024698784574866,0.5
0.9932076105381897,0.23823209986256533,0.4596887502120808,0.5
0.8688723015598556,0.16800323251335048,0.4471872285939753,0.5
0.9748717268230795,0.17597377760501676,0.299498075270094,0.5
0.980502391164231,0.18016537471374594,0.3009565892862156,0.5
0.9268220145255723,0.17621441366316848,0.59992192289792,0.5
0.9935549781890984,0.18716263218483054,0.36407633242197335,0.5
0.9598777679028385,0.16879523109344863,0.2987811107886955,0.5
0.9730824811383683,0.14723271882793032,0.3303381549194455,0.5
0.9414150044788072,0.1360236445365297,0.3424425134435296,0.5
0.977704174048307,0.16710324580015712,0.472835372784175,0.5
0.9618287808960703,0.16340473125854604,0.37144379096571356,0.5
0.9777922574431106,0.23611900868525826,0.4758810175117105,0.5
0.9970124840969621,0.1550411668762388,0.4391398476436734,0.5
0.9833791126263856,0.13693229778835647,0.3349314142251387,0.5
0.9979360671015858,0.13469096558800064,0.4323159154737368,0.5
0.9667025322560621,0.1773411294601681,0.3271125624887645,0.5
0.9313435844611776,0.19105692854317002,0.3942418174119666,0.5
0.9570029373513131,0.28255335247775637,0.5266361470567062,0.5
0.983686926495324,0.14817858807908468,0.3290377769153565,0.5
0.9935372022446646,0.2564574761239635,0.41852994775399566,0.5
0.9897831078619166,0.21548516099972748,0.3800324286567047,0.5
0.9946288219187809,0.19558364741204404,0.21936410595662892,0.5
0.9697525458410778,0.14719634509345614,0.31474570999853313,0.5
0.9779973472468955,0.18936376303134583,0.4108749635051936,0.5
0.9910285828868329,0.28371790523341023,0.23081488988827914,0.5
0.9089121897938132,0.184297391508502,0.38172300183214247,0.5
0.9915459585609316,0.18411768222393565,0.3573787212371826,0.5
0.9554769657784671,0.13194416108707063,0.22399344621226192,0.5
0.9351800133473771,0.1467111730638715,0.336472783703357,0.5
0.9905804186594138,0.19299811945928358,0.49048789450898767,0.5
0.9617126931901626,0.1391768162760707,0.5082027266034856,0.5
0.9681884013814461,0.15037735848853462,0.42868966166861355,0.5
0.9928598465631175,0.14678987587502323,0.3980454677948728,0.5
0.9797748057171314,0.17527621525039994,0.5824697985081002,0.5
0.9771400785073245,0.16092613985927873,0.4592605922371149,0.5
0.9937783093890566,0.19909181975925438,0.5088997652055696,0.5
0.9650862962473572,0.18843530101401829,0.28618289390578866,0.5
0.9883667889516414,0.17975635972505533,0.3556432264158502,0.5
0.9873999540460838,0.2006434976978051,0.3186355392681435,0.5
0.9994456284447034,0.1822953337726938,0.35696670913603157,0.5
0.9839055316290279,0.2423482493653717,0.4079929980216548,0.5
0.9972817072412392,0.19437047973441057,0.27637331874575466,0.5
0.9602016938617848,0.16455094790252023,0.3559167720377445,0.5
0.9609912942164043,0.22092360997738414,0.21196667128242552,0.5
0.991451638471375,0.22270459373647444,0.3187355312984437,0.5
0.9977993660373219,0.17099756625646823,0.36234948213677853,0.5
0.9594341687392837,0.1919413014005693,0.4105548138031736,0.5
0.9857574964175395,0.1618439295019778,0.3243464177940041,0.5
0.918700692150781,0.15565758228002213,0.2864797336515039,0.5
0.9737795814638568,0.17126808880528532,0.40870884200558066,0.5
0.978537289798298,0.19134920376053177,0.5169087275862694,0.5
0.9731778376968963,0.14964921999888592,0.27508982142899185,0.5
0.9966034146258219,0.19767660374453389,0.33124239766038954,0.5
0.9883402722888084,0.19105341885404759,0.25228250154759735,0.5
0.9934503840050117,0.1556901873012828,0.4889851394109428,0.5
0.9754676528275401,0.22190336411984735,0.2252192161977291,0.5
0.8916949012549203,0.16286016564516448,0.3379799594404176,0.5
0.9772346919170039,0.21840147249566488,0.5888860503910109,0.5
0.9921841082162766,0.2295425172818648,0.3216702927602455,0.5
0.9804686453891528,0.2163826305808323,0.2896228029858321,0.5
0.9996242300839706,0.1720347803242328,0.42367071786429733,0.5
0.9945972858928531,0.1488591534474688,0.3215174983488396,0.5
0.9847895354032125,0.20840444817839288,0.4662882204866037,0.5
0.9767353231087716,0.2677271678734394,0.6395183136919513,0.5
0.9829999139765669,0.18092955096325003,0.6346196780214086,0.5
0.9932947613532115,0.17746611388100408,0.2876649248646572,0.5
0.9769590558484587,0.20282213349526845,0.2636324322083965,0.5
0.998580004996581,0.19843067432919614,0.3506620633415878,0.5
0.9999527829465995,0.1872178264351385,0.3397904454031959,0.5
0.958712852071079,0.1805600026313039,0.4178249874385074,0.5
0.987502847006505,0.17013466725291782,0.46828248212113976,0.5
0.9957912536570408,0.20714478526895963,0.4077954135136679,0.5
0.9891409011790133,0.1760891939669671,0.19153688161168247,0.5
0.9513260719598802,0.17555262771600955,0.3008095104014501,0.5
0.952075964072679,0.16892023542130463,0.419981098966673,0.5
0.9864885805640771,0.18330012337936186,0.26552272599656135,0.5
0.9837905700783774,0.2352150537229898,0.3145131830824539,0.5
0.9498042452614349,0.16802143579514794,0.5174474929226562,0.5
0.9735466015059095,0.1880224956588643,0.30196801119018346,0.5
0.9835937703494388,0.14620086289176815,0.5150387370958924,0.5
0.9930126882857118,0.15037440794220291,0.5464537850348279,0.5
0.9263154973974043,0.15591658704614364,0.3960426974808797,0.5
0.9826952537289297,0.1789076873723241,0.41310054960194975,0.5
0.9687813394702562,0.17526431550903343,0.3717410182580352,0.5
0.970705941668671,0.15567401942497217,0.45504125498700887,0.5
0.9914405809948631,0.1530621126916083,0.360617405269295,0.5
0.9846332309534365,0.12464757664894588,0.3511999835027382,0.5
0.9515459209215307,0.18556958174632765,0.2617118590278551,0.5
0.9796267512487657,0.15855570399036534,0.4451384227722883,0.5
0.9996504766634144,0.1524712994538424,0.2330686911009252,0.5
0.9809421822893957,0.16504836274145074,0.30088016868103296,0.5
0.9255809269845894,0.15250543324110932,0.4888645561877638,0.5
0.9909407431492989,0.20109472883233703,0.4000501709524542,0.5
0.9612650634022835,0.17266210919080205,0.46511105727404356,0.5
0.9921260329662298,0.2394611411106018,0.3906748106237501,0.5
0.9392925761639664,0.16043697314636685,0.3248053331626579,0.5
0.9827613324625827,0.17273525060919948,0.34575079067144543,0.5
0.9991134539479803,0.18361185345167197,0.4077490627532825,0.5
0.971371115813922,0.17523998155558385,0.3380637092050165,0.5
0.9990949574624709,0.1591992680292753,0.4004463938763365,0.5
0.9499229937791416,0.16633562981916494,0.34133537067100406,0.5
0.929905951837968,0.18908278346827156,0.4353322850074619,0.5
0.9889985090820532,0.14483985612934358,0.32890814158599824,0.5
0.9882336358307344,0.14958136149981893,0.43770417012274265,0.5
0.9791226047090775,0.15091241924857624,0.31100963335484266,0.5
0.9747458340600544,0.15135596104266025,0.4848382502095774,0.5
0.9688432054827407,0.2053796423675669,0.30392296065110713,0.5
0.9392702502430935,0.15906117012092746,0.3441116582835093,0.5
0.9786354223731494,0.184129464727099,0.35255161102395505,0.5
0.9710403728532084,0.2000831208966849,0.29486613464541733,0.5
0.954754728102084,0.16146299260036923,0.24313930177595466,0.5
0.989708303706762,0.2148461468128664,0.374541716882959,0.5
0.9817936373874963,0.16611754690131075,0.2509702561656013,0.5
0.9255574320443395,0.16634072915950693,0.3739473809255287,0.5
0.9861916954861537,0.20883966859729863,0.41150776122231036,0.5
0.9843012533151032,0.18238257633821942,0.2989462520927191,0.5
0.988072706502904,0.15570115350020952,0.35803751135244966,0.5
0.9788145340281025,0.19956691300796248,0.4169635926373303,0.5
0.9673471739283247,0.17031935363376416,0.22704153426457196,0.5
0.993951946683187,0.20379483332691617,0.6020457020495087,0.5
0.9970204349141157,0.1939015107305897,0.4663242140086368,0.5
0.9594868964981698,0.20078049733603276,0.3962134608300403,0.5
0.8562407540622691,0.21037428761666543,0.36650030384771526,0.5
0.9441968994681201,0.19344069883992798,0.40738409815821797,0.5
0.9995207211701609,0.22712035412734277,0.3360695872688666,0.5
0.9481121150776334,0.19021755532195694,0.32235837320331484,0.5
0.9766260395058954,0.14014254806863047,0.39312188338954,0.5
0.9905852145748619,0.17380626144187428,0.23689818766433746,0.5
0.9610518999630994,0.17963116388602085,0.2949680485762656,0.5
0.9690131077076833,0.14759330177513785,0.39629294688347727,0.5
0.9815629068063164,0.16789896314332164,0.3384642485762015,0.5
0.9982439451384881,0.17147880646699942,0.3040001910412684,0.5
0.9900421433848853,0.1816116796650169,0.4460121451411396,0.5
0.9995184344705601,0.19756326503885813,0.3641652859514579,0.5
0.8546406727516616,0.16529708372728802,0.37686216726433486,0.5
0.9201552570099418,0.19304116052409537,0.33152475266251713,0.5
0.9592580885859615,0.1757603353431625,0.24301163223572075,0.5
0.9897026291815157,0.19157261185647823,0.2880106552038342,0.5
0.9861435344675153,0.1979620175512684,0.4987430482869968,0.5
0.8645642121554882,0.15034361200706936,0.278303096187301,0.5
0.9972036647842791,0.19577147258279748,0.2838958647334948,0.5
0.9944832318230005,0.20244759885428376,0.2871224348200485,0.5
0.9595576646504518,0.15251029707325525,0.43489014683291316,0.5
0.9893202105770291,0.1716981625028131,0.31082789006177336,0.5
0.9589406534331318,0.14671971794051952,0.4476899611763656,0.5
0.980481123458634,0.15356226911136783,0.4488008845364675,0.5
0.9996892262715447,0.23226063610820002,0.44923498982097954,0.5
0.9748500593938332,0.1608515672229407,0.19349614810198545,0.5
0.9964097570162664,0.1796309433954013,0.2989087940659374,0.5
0.9894465001998877,0.22743356908505685,0.3500586593290791,0.5
0.9815669957083124,0.16549290070144362,0.5496492921374738,0.5
0.9614191408734365,0.1730228433694867,0.42033414461184293,0.5
0.9957004544091941,0.15661744650753118,0.3729069329565391,0.5
0.9544050492345885,0.14695148838983751,0.32376145536545664,0.5
0.9992316104238451,0.21001734275670625,0.3977989380946383,0.5
0.9666423314717073,0.15389571379238642,0.2988971545128152,0.5
0.9881910193944758,0.15821050345731802,0.2978839211864397,0.5
0.9956321940989756,0.17421624488962717,0.2676962746772915,0.5
0.9951087761205095,0.16606820007620282,0.3147155272308737,0.5
0.9406832611188701,0.1750885000761775,0.4601330360164866,0.5
0.9864568797639045,0.14537911378612645,0.25465002842247486,0.5
0.9919562488096235,0.1883727819036869,0.3870341570582241,0.5
0.9916980826994806,0.15967536548452355,0.5704059628769755,0.5
0.8970829197438838,0.14226706797091193,0.49071091786026955,0.5
0.9803332293638555,0.15553280658388413,0.4061496409121901,0.5
0.945065486966592,0.21180258906280525,0.2519133508903906,0.5
0.9899219464975936,0.16942586755214162,0.3420047026593238,0.5
0.9516353602288696,0.15223220822701133,0.39822111441753805,0.5
0.9971664997982266,0.13126633810644872,0.2810540351783857,0.5
0.9539160488638624,0.16479870996737755,0.21101214014925063,0.5
0.9447741123149577,0.18577136605346478,0.4359794558258727,0.5
0.8957236495799912,0.20036259706431903,0.2573946617776528,0.5
0.9960378924152287,0.15887809783054418,0.3283273148117587,0.5
0.9939126033569157,0.17207700415348537,0.4926844557048753,0.5
0.9827358110575408,0.2039055171732036,0.5139203817816451,0.5
0.959511364297901,0.19341464171485878,0.367273309151642,0.5
0.9963463305263254,0.15560359594711937,0.19894201157148927,0.5
0.9174343412043933,0.16417921561116255,0.4816849313210696,0.5
0.9761003870750251,0.20077666575854547,0.351426096749492,0.5
0.9982126396615465,0.15204309095462687,0.34796981106046587,0.5
0.9452691884943815,0.18059648788368232,0.31723657459951937,0.5
0.95833535164133,0.16704972943590857,0.21996998088434339,0.5
0.9844480760162297,0.1716877449613241,0.4135344388196245,0.5
0.9874876153422917,0.19444430089389808,0.3720423493068665,0.5
0.9793278031517215,0.19783825944943256,0.5284855223726481,0.5
0.9797840532381483,0.123954766717012,0.5904003642499447,0.5
0.9309876106912667,0.1896665150455954,0.35704273474402726,0.5
0.9734756476013385,0.15134970139877968,0.4841217548819259,0.5
0.9933451101649158,0.15451073326801978,0.2967364491196349,0.5
0.9993428328540579,0.15661507571747624,0.4744681181618944,0.5
0.9400466185762019,0.1418674401396709,0.30065733927767724,0.5
0.9908485945780234,0.1410206299664276,0.2854824070818722,0.5
0.9475170881953493,0.2093261753365221,0.45919270359445363,0.5
0.9844022056088254,0.17564569256899976,0.4062642747303471,0.5
0.9977649608859387,0.19582905067762457,0.35343094589188695,0.5
0.960408838023391,0.2587189613299268,0.2931319326162338,0.5
0.9161297005368804,0.1833070183096277,0.44156271615065634,0.5
0.9890519373352114,0.18475125515068047,0.4856356841046363,0.5
0.9876223652158339,0.11018423019742496,0.41166038310620934,0.5
0.9824264154537059,0.12968078866435118,0.5325119143817574,0.5
0.9908149357419055,0.1432027603110475,0.4119633741211146,0.5
0.9978778634686428,0.14175221132280402,0.36546187102794647,0.5
0.8624470568029615,0.131143621464056,0.44135217752773315,0.5
0.9983195148408006,0.11968382628003038,0.4737627691356465,0.5
0.978816323680763,0.1792846375068473,0.38857189915142953,0.5
0.9625601518433942,0.14300451270936154,0.46849156403914094,0.5
0.9873707879335089,0.16495822166724228,0.44749938568565995,0.5
0.900168058811727,0.21216107899488978,0.451240103924647,0.5
0.9883549542632353,0.15635705419516288,0.4678129182429984,0.5
0.9534397056093838,0.24649087881369613,0.3627281327499077,0.5
0.9221930441447,0.1408803187699812,0.2505469424650073,0.5
0.9812353804009435,0.1779361437696787,0.42043846449814737,0.5
0.9960946962470588,0.15828315698707573,0.34087069088127464,0.5
0.9686808662488656,0.14691549790257685,0.44022054586093873,0.5
0.9709921251051528,0.15949732828119867,0.5333246905356646,0.5
0.9729938987177265,0.1497920122386711,0.3912753990152851,0.5
0.9955420308745999,0.14891734667288237,0.42785146820824593,0.5
0.9609144674846499,0.17209837009830498,0.29979126644320786,0.5
0.9769377452088922,0.14304675261190258,0.3327309787273407,0.5
0.9126213267678801,0.13205523422619425,0.4022613079287112,0.5
0.9912605127086455,0.14598128392061316,0.35717065050266683,0.5
0.9664309483487568,0.15306060744149708,0.23986467206850648,0.5
0.9308917067246106,0.14697353082409226,0.36014022456947714,0.5
0.9737082039704947,0.11780512700023227,0.5519999583484605,0.5
0.9851151507115389,0.16386378387289025,0.34484903141856194,0.5
0.976381326955783,0.19390872300902284,0.4523034952580929,0.5
0.9845415209186796,0.14414987904785104,0.45905646914616227,0.5
0.9803117174189934,0.14942294888498164,0.536419274401851,0.5
0.9914290438172947,0.28009137120863326,0.4660018273862079,0.5
0.9878169869538007,0.1159288673119443,0.38055907702073455,0.5
0.9737150107045116,0.15280939644834124,0.3582427951041609,0.5
0.9005945900454727,0.13607754004953332,0.5060614853864536,0.5
0.9837922796606631,0.13705355912281103,0.40291238960344344,0.5
0.9278158987173427,0.1533674515627501,0.27932680188678205,0.5
0.9884481722488616,0.13638940109705455,0.41708297398872674,0.5
0.9371773492777338,0.13638940109705455,0.5559110167669132,0.5
0.9414037438109132,0.14238364091908462,0.35199971857946366,0.5
0.9341869082767132,0.1368279988488359,0.5002035372890532,0.5
0.9923390843672295,0.13700410205239333,0.4390327895525843,0.5
0.9476926861796147,0.16125842014627434,0.38482308748643845,0.5
0.9709705695743123,0.16006049298049785,0.33994220837485045,0.5
0.9727682691766327,0.16640342358333893,0.4766225141938776,0.5
0.9963197063421453,0.14081817812586106,0.45104287983849645,0.5
0.895200535957664,0.16598109057339006,0.2957562848459929,0.5
0.9854800635017831,0.10975864733735197,0.388233712175861,0.5
0.9946732024196161,0.169955016051623,0.35208454623352736,0.5
0.9699263151735447,0.12989871349019833,0.29800110298674554,0.5
0.9834217014256486,0.12998386710716314,0.5402449286775663,0.5
0.9904256776208435,0.15653190150225438,0.21373728837352246,0.5
0.9982611757702748,0.17226197855381198,0.494719329290092,0.5
0.9838976864236959,0.15337552066592597,0.4276966041652486,0.5
0.9423033650498459,0.13372054050376736,0.35529049835167825,0.5
0.9301228119526436,0.12865991500837826,0.5118563668802381,0.5
0.9331655059941487,0.1252877687260332,0.29031727148685604,0.5
0.9500593495089934,0.14310140901544965,0.3218132035108283,0.5
0.9603772556176036,0.12043018924703919,0.3805377760436386,0.5
0.9999616558430343,0.15084037737289346,0.42502523749135435,0.5
