pi,neg,off.r,off.p
0.8042714707087955,6.478157526992057,0.8249319214373827,0.5
0.8678256844636282,7.316280071336571,0.702825806569308,0.5
0.8284801203757753,7.61736359930763,0.6386653119698167,0.5
0.8878954765852769,6.185511115534958,0.6751141926506534,0.5
0.9711525761754953,4.664278452696074,0.5789993176003918,0.5
0.9910757343517386,5.678393832237255,0.8359603960998356,0.5
0.9497128644259875,7.012221115819905,0.73832953046076,0.5
0.947834014566638,7.1913466577574425,0.7018798659555614,0.5
0.953907586308219,8.227167199311573,0.7384598697535694,0.5
0.9841831874567784,9.233879766139928,0.6413702593417838,0.5
0.942429822287499,9.310270358754117,0.6751730719115585,0.5
0.9581302845384693,7.858624617514927,0.6407933245645836,0.5
0.9251348904799439,6.743639467346277,0.6508189585292712,0.5
0.8980543798999631,5.544005030362662,0.6091539120534435,0.5
0.824165874510049,5.990977889338303,0.6832019509747624,0.5
0.8365008085500214,5.437074755264241,0.799222836503759,0.5
0.8513430863851446,7.4670262569019386,0.653336705872789,0.5
0.8325706379487876,6.717761011972819,0.8859546382445842,0.5
0.9106440776725999,6.7854177447192185,0.7812564867781475,0.5
0.9392836584476524,5.763725708533805,0.6283515638206154,0.5
0.8838061159243574,6.052932009163108,0.7334694581804797,0.5
0.8421317276078977,5.628676933065783,0.7644704673439264,0.5
0.8504225712734976,5.038497843725402,0.7843866797629744,0.5
0.906360827223375,5.3850207192048245,0.7174896533833817,0.5
0.8624715697485724,5.757242107127588,0.653965373407118,0.5
0.8358049944508592,5.433883276946638,0.7936376425204799,0.5
0.897166731697484,6.128261442009155,0.7611532448790967,0.5
0.9004972574766492,6.7329054985351675,0.7657837191363797,0.5
0.864480422646715,7.546174047460575,0.7997811074601486,0.5
0.7592596640344471,7.181261881200392,0.7316859544953331,0.5
0.8347827761666609,6.136199050645139,0.6776209133677185,0.5
0.805341616505733,7.54035362747198,0.7006743060192093,0.5
0.8315583250485119,7.394818801844288,0.7977700344054028,0.5
0.8777110375696553,8.194571280448493,0.7648510036524385,0.5
0.8439393989275902,8.229289500221405,0.747265687561594,0.5
0.8738852620823075,7.8040711016550475,0.7094885860569775,0.5
0.8681933930143483,8.57154411351474,0.6590359135298058,0.5
0.9558337243040791,6.45843967836516,0.6762813795357943,0.5
0.8595720583107088,5.159158117549289,0.7230878066038713,0.5
0.8823680962668501,4.375691211146098,0.8290248437551782,0.5
0.8937429369659862,4.35506669368295,0.773104969644919,0.5
0.830522022000491,5.049035582055133,0.7483113472117111,0.5
0.886422836827091,4.194721326177735,0.6411218428984284,0.5
0.886901333183027,4.882284345865976,0.7895000296412036,0.5
0.8663986311061075,4.987404571093414,0.7662696866318583,0.5
0.8436864350456509,7.036070336067844,0.7293709379155189,0.5
0.843061402486614,5.995207233649474,0.6747914695879444,0.5
0.8202211663126715,4.565455711741727,0.6249437651131302,0.5
0.8231056954012951,6.245520632776227,0.7933920674258843,0.5
0.8548008300596613,6.403885419891942,0.5860808009747416,0.5
0.8704682330833513,3.9423068648360484,0.7257831363240257,0.5
0.7973779800813411,3.5780922797897645,0.678600333747454,0.5
0.8593641550047088,4.316831468317453,0.7769653701689094,0.5
0.8673719381447648,4.7136340843902715,0.7957844780758023,0.5
0.7871666112448787,4.182704000679571,0.7266607546480373,0.5
0.7576945040840425,4.830769484692048,0.7173176922369748,0.5
0.7784817082807195,5.009065850467216,0.7522602796088904,0.5
0.7898836284409984,6.773472569246572,0.6039094883017242,0.5
0.845184525684431,4.159465839682873,0.752787780133076,0.5
0.8031758584314731,5.130669781883974,0.7716047829017043,0.5
0.8402444515144228,3.5068758261080646,0.5486111307982355,0.5
0.827377770747967,3.8086692174587213,0.6489296463551,0.5
0.7989383647916612,4.4720575968425536,0.6310824131360278,0.5
0.7411108129890412,3.752485350418631,0.6214548327261582,0.5
0.7569274811306744,3.078660880394075,0.628893869696185,0.5
0.6624801909317968,3.9139944051315823,0.7968088317429647,0.5
0.6638742251321447,2.936363632503692,0.9006958188256249,0.5
0.7447083930950387,3.4252429323427194,0.7292078285245225,0.5
0.7848190189571824,3.480242763358895,0.8647568011656404,0.5
0.8120319614652318,4.354557239978369,0.7142671498004347,0.5
0.8058524298015758,3.2495276942539775,0.6682867492781952,0.5
0.8709492955123781,3.5400881514109486,0.742826568428427,0.5
0.8813269557431119,3.74586704530919,0.7785032478859648,0.5
0.8626387367024796,3.4660669471526333,0.688784645171836,0.5
0.9255512327654069,4.208698058330249,0.6593085499480367,0.5
0.9358267526607738,6.367992890362423,0.617127901990898,0.5
0.9156979345017823,6.528647300034557,0.6505863104248419,0.5
0.9536199835361691,5.451272542417776,0.6734636947512627,0.5
0.8964053223607839,5.969988070839811,0.4891865925164893,0.5
0.8989130384986995,6.978366944186185,0.7749451557174325,0.5
0.9445984628982617,6.679543589769658,0.7920999595662579,0.5
0.9274576582945655,6.611875330160167,0.8008660656632856,0.5
0.9512342256027979,8.299401163418572,0.6537461024709046,0.5
0.9609465830260661,5.735141671441291,0.6260978665668517,0.5
0.94137135583444,4.491448465564083,0.6193577455123886,0.5
0.8846166757401307,4.473288956160452,0.6531708628172055,0.5
0.9049971623579268,5.272604338188451,0.6796633746707812,0.5
0.8991979173850496,4.236567566349898,0.6592102957656607,0.5
0.9253080063034079,5.103960534270648,0.6382724232971668,0.5
0.8826162667479596,5.014786910677124,0.6436919322004542,0.5
0.9166534739546707,3.857856489430908,0.49944585748016834,0.5
0.8559143523453032,3.8955188648000174,0.7401749655837193,0.5
0.7885546210455007,3.3146896587608197,0.8018449837109074,0.5
0.806317237415374,3.9550138975649887,0.6828117344994098,0.5
0.8369653483852975,4.706845111508649,0.740485861315392,0.5
0.9233641440049044,5.519922215320896,0.5683512899558991,0.5
0.8628358402755341,5.823848018135671,0.662917694891803,0.5
0.9140834146877982,4.143130268498119,0.6890396999660879,0.5
0.924308845168003,5.090502146344427,0.7268366281641647,0.5
0.9258408522699265,6.25768683647437,0.7419343888759613,0.5
0.8758822483476488,4.924738542238977,0.650397190824151,0.5
0.884003965486796,3.799622229013387,0.7008358574239537,0.5
0.9265690351603791,3.8867601437417605,0.7404574863612652,0.5
0.9190838494803998,4.3361330595256575,0.6616949151502922,0.5
0.9679966629948704,5.9623660112887436,0.7266978593543172,0.5
0.9288353056879949,7.502479801715147,0.781515707494691,0.5
0.9519232762046391,7.01655394462103,0.573510610498488,0.5
0.9887288754107662,6.8956537357920595,0.5709967653965577,0.5
0.9652921530417867,8.101994296714459,0.6294232406653464,0.5
0.9171883821487655,7.16317242099138,0.6890038884012029,0.5
0.867998300096974,9.07922372530846,0.7212957304436713,0.5
0.8818649736466114,8.044386676109191,0.6261251140385866,0.5
0.873117195908003,8.447212881587241,0.6223200045060366,0.5
0.8784870072733835,7.735894818270374,0.6273284321650863,0.5
0.903026037011318,8.364570231937599,0.6099684985820204,0.5
0.9247679665917757,6.586723128279466,0.673930432414636,0.5
0.937819908792176,7.198299808489885,0.7471425452968106,0.5
0.9034255778650053,6.152829073897358,0.7599774854024872,0.5
0.9588701632106904,6.0359799011533894,0.6863657929934561,0.5
0.9484598663635778,5.419407308163848,0.7874881408642977,0.5
0.9565794234862777,5.060798179769684,0.7208849199814722,0.5
0.8829891263973196,4.490241450203378,0.5077137993648648,0.5
0.8983467964455715,4.176643043120187,0.6721259470796213,0.5
0.8375385499559574,4.464901260162499,0.7661575631937012,0.5
0.8387122290674831,4.740464752485771,0.7620148360729218,0.5
0.760603242926323,4.198963902952876,0.7177518574753776,0.5
0.7850316684460502,4.559151214609649,0.7040870004566386,0.5
0.889092026860477,3.3237339844384977,0.6254774807021022,0.5
0.8140984863275902,3.614459713750314,0.7182693615322933,0.5
0.8425612275721746,3.695046822602656,0.7646851335885003,0.5
0.8657232290832564,5.451739961576443,0.7679569041356444,0.5
0.8744446819881214,5.368311014670674,0.6892790537094697,0.5
0.8596316579962388,4.913952473846059,0.7156431085895747,0.5
0.8649087355472383,4.2364381625706145,0.5770177423255518,0.5
0.920259363437095,3.9546230413874426,0.7104615309508517,0.5
0.9361976700835166,3.9428238999720477,0.681646817130968,0.5
0.8595309679396688,4.852623711751569,0.6922633278882131,0.5
0.9049364962848139,3.9435824796713703,0.6725498930318281,0.5
0.8445870234631233,2.922879293739591,0.6414154178928584,0.5
0.875944649241888,2.9727477197924443,0.7557836364721879,0.5
0.8973778237821767,2.784021511619706,0.7133848420344293,0.5
0.8658471733331912,4.057370717000943,0.595129537046887,0.5
0.8101783267921068,5.3112450140219,0.5703541508410126,0.5
0.9501802338287463,5.7554536414721795,0.6953804603544995,0.5
0.9223728086333951,4.877000682350975,0.7019565756199881,0.5
0.8968268708558983,3.8885427974786424,0.7530468177283183,0.5
0.8744511041324816,3.6376383116625064,0.6373308590846136,0.5
0.9133219657233216,4.624847689240035,0.6316110951593146,0.5
0.8714276049286361,4.693916381981019,0.5986860470147803,0.5
0.8461119999643648,4.357894186574761,0.7455810345709324,0.5
0.8959978310857203,4.444375671275687,0.6246486826566979,0.5
0.9260152307804909,3.669114403488841,0.6423537464579567,0.5
0.9260126958135749,4.7334624843828195,0.7095083853928372,0.5
0.9548566849436844,5.817366845385898,0.6917181874159724,0.5
0.99222942257768,5.552896441022661,0.6392953858012334,0.5
0.9452360878931592,5.268894152079504,0.6876211542403325,0.5
0.9539787982357898,4.819677784053404,0.6951343864202499,0.5
0.8777376867365326,3.9155403263324686,0.6381287799449638,0.5
0.868638301710622,4.037717741859872,0.6842385570053011,0.5
0.9152107557049257,4.427945769686978,0.73654351150617,0.5
0.8785150192212551,4.902836517027374,0.7408758277306333,0.5
0.7550355129176989,5.2107869417562895,0.7729000883409753,0.5
0.8605104742106288,6.792246829082053,0.6801140541210771,0.5
0.8812190898927166,7.114660090014134,0.6511084805242717,0.5
0.8239847318735213,7.2812809924984165,0.6628535274649039,0.5
0.8019846323644982,6.85704548185857,0.7378385306801647,0.5
0.7949075427837908,5.560077996986713,0.7860622013686225,0.5
0.8147781357169387,6.218942263691481,0.7234981020446867,0.5
0.7852826018352295,5.356163019260187,0.6387902186252177,0.5
0.8660119451349835,4.74048264715055,0.7260163119062781,0.5
0.8520251957001399,3.697753657881897,0.6864469689317048,0.5
0.8424798705848169,4.501745327088777,0.6462389009539038,0.5
0.881963511439995,3.9610490943927132,0.49800453416537493,0.5
0.8632570710964732,4.066882785937544,0.6120684305205941,0.5
0.9262206124142044,5.153633196201902,0.7117726737633348,0.5
0.8756889416603599,5.551803135724533,0.7221979747992009,0.5
0.8613566243788461,4.911239222336356,0.6382939722388983,0.5
0.92471221184826,5.093717992135119,0.5574039098573849,0.5
0.8952692769235231,3.886366849012468,0.8030769149772823,0.5
0.8432688194560117,5.791438292308506,0.6364499358460307,0.5
0.8732917325804239,6.222167711068671,0.6281289798207581,0.5
0.9109860190423433,5.725033965140376,0.5556510734604672,0.5
0.8991973733995338,6.813269321752507,0.7778897524112836,0.5
0.8984501551371297,6.567021938685123,0.5936166387982666,0.5
0.9648498517461347,5.495011627387051,0.880024170037359,0.5
0.8758235773770363,4.821709296262618,0.5784462000010535,0.5
0.9614481608150751,3.636011294267867,0.6661659240489826,0.5
0.9150702512357609,4.998273569337819,0.5098078984301537,0.5
0.9151625082129838,5.187035725048538,0.6748504566494375,0.5
0.8418212923454345,6.292106350480374,0.5908539976226166,0.5
0.9376590061467366,6.444184097057935,0.5902582476846874,0.5
0.8770734330406634,4.52804681047963,0.680800391943194,0.5
0.8982373539358602,4.707377189366873,0.8091286564012989,0.5
0.8508910588920343,4.739467555835638,0.7118683531880379,0.5
0.935628115222812,3.520824354436975,0.8129905072273687,0.5
0.8735292666359098,3.979344357682187,0.6087261523352936,0.5
0.9070708570536452,5.202159680139069,0.5606474090600386,0.5
0.8449851361569243,5.3987802658852,0.6928453281288967,0.5
0.863114809710555,5.6187339075298794,0.6486790657509118,0.5
0.9384225825779368,4.705255613957327,0.5539584225043654,0.5
0.9386508595897112,4.601115629604813,0.7242292212322354,0.5
0.8766939404187951,4.5292627385973745,0.6777758103562519,0.5
0.8765234557213492,5.471558859983254,0.656784594990313,0.5
0.8579776511062164,4.2200198430258595,0.5795009147841483,0.5
0.8442121218890181,4.82808904961383,0.7809137575095519,0.5
0.8894686670974123,5.762752900078688,0.5844925761921331,0.5
0.8364144655643255,5.414888783420231,0.7151403728639707,0.5
0.8303561410866903,5.623494990697857,0.71565706434194,0.5
0.8657129273517286,5.071952273549307,0.6805561075452715,0.5
0.8502451442647952,5.652227659771945,0.6990278763696551,0.5
0.8612671022070797,6.342586741728503,0.63866287691053,0.5
0.8806389655685279,6.981716223705355,0.6015912023140118,0.5
0.7740183378104347,7.056836069972981,0.6679658725624904,0.5
0.8536897633690615,7.05363359401634,0.7183310893597081,0.5
0.8134329613298407,6.852208803470042,0.6066862954758108,0.5
0.7880721276393386,5.348930731128696,0.7401991449296474,0.5
0.9038122774567682,3.480521136258524,0.688535790075548,0.5
0.9035670119105134,3.5826473253004067,0.8303074428113177,0.5
0.9377877375576871,4.6983799291232415,0.6649498178157955,0.5
0.9706315593328101,5.634892793434467,0.7832955344347283,0.5
0.866148926271103,5.276267493322287,0.6233767681987956,0.5
0.9163504338590204,4.324962957242299,0.6487998692318797,0.5
0.8859972388716191,4.67147037905341,0.5610256439540535,0.5
0.9123524349648281,4.189238158000428,0.6395667436299846,0.5
0.909418874373637,4.136537915856373,0.6425392765086144,0.5
0.9334135003154873,4.499447158017922,0.6625627650646493,0.5
0.8848586659878268,5.272573166006971,0.7384769631316885,0.5
0.8907053324859369,4.262475424042698,0.7063024283852428,0.5
0.8774682270595582,5.413419238353875,0.7693405051250011,0.5
0.8864383799489364,6.5887838605016285,0.6793842586921528,0.5
0.9797077760799082,6.1218129584489205,0.8276201447006315,0.5
0.9581781854853261,7.24260112905575,0.6896561691537499,0.5
0.960727540706307,6.250016911483165,0.6380845770472661,0.5
0.9483097830089035,4.630882900037598,0.6765910323010758,0.5
0.9308567196829469,4.880362066618893,0.6585356057621539,0.5
0.9261706234188974,4.781482647118885,0.8135415929136798,0.5
0.8866196313640329,5.169727047385443,0.7299550785683095,0.5
0.8472923665773346,5.111014856204186,0.6113379234448075,0.5
0.8606090511661245,6.778351745164748,0.6372935849940404,0.5
0.8091828502016364,6.943465089021977,0.579384341253899,0.5
0.8484974438790451,7.234339074643124,0.7686835223576054,0.5
0.8007809441536881,8.170113133794423,0.5914660622365773,0.5
0.8360133211128626,7.939287177698482,0.694787451880984,0.5
0.8478250073269222,6.90105564933436,0.6400554900756106,0.5
0.8034000179497738,7.159852572080474,0.5567480301251635,0.5
0.8437306762906004,5.954945179579575,0.646843918482773,0.5
0.8686396377394184,6.647986116997693,0.602839884115383,0.5
0.872388654807603,6.330831986215692,0.6978536832612008,0.5
0.8220553324558045,6.210835657959599,0.6683314318070188,0.5
0.8020582114113698,6.489616907147486,0.5964507143944502,0.5
0.8486777542624827,8.799868164064158,0.6313561832066625,0.5
0.759361703321358,7.514388163752649,0.7072297679260373,0.5
0.8285366946133055,6.741140130038168,0.6459467255044729,0.5
0.7718567111995271,7.3838210569850915,0.6435560173122212,0.5
0.8659530074103008,7.501340612365659,0.6746717853238806,0.5
0.8827232050243972,7.309950212893803,0.6834275643341243,0.5
0.8796824828256123,6.742368182695266,0.7585268107941374,0.5
0.8673450352857092,6.204422030776534,0.6743464097380638,0.5
0.8917299384251437,7.189664249370601,0.7135928858770058,0.5
0.884037812007611,7.984829866389539,0.7047114872839302,0.5
0.8898947470821638,8.704393778756987,0.642664632992819,0.5
0.8439691298408628,9.56584254809821,0.6115189247066155,0.5
0.8665464324178368,8.79961323034184,0.754002348287031,0.5
0.8004062613938199,9.740581306807492,0.659142411313951,0.5
0.9010535260662631,9.708567406345885,0.6827645214507356,0.5
0.7958090076921702,9.05160896358246,0.6466096326475963,0.5
0.9029660857748436,8.96537896135522,0.6945250740973279,0.5
0.8866016219603096,7.517310394967701,0.7034658765187487,0.5
0.9138124359306146,6.308083815562334,0.6837990590138361,0.5
0.9028277277248179,6.286855341230314,0.6370470186229795,0.5
0.9189285699743978,4.1379157239029,0.6260546755511314,0.5
0.9068128807703233,3.5420861771020853,0.8532806973671541,0.5
0.9504353261086892,4.695591749802027,0.7924849581904709,0.5
0.988887393893694,3.3998522817313486,0.5432069938397035,0.5
0.9293297463562141,3.8351674745248445,0.8200533097842708,0.5
0.9619171319296385,5.151222935474273,0.6863659782102332,0.5
0.9890759891364923,4.253756756257992,0.5931932469829917,0.5
0.9385878996923362,3.1332479147862458,0.542428791988641,0.5
0.9680330858100002,4.193481064114515,0.5886233999626711,0.5
0.9416352262720264,5.260336043142509,0.5914375411812216,0.5
0.9288599205902046,4.397083685679156,0.6752859633415937,0.5
0.9502197843976118,4.42061298381703,0.6875178882619366,0.5
0.9492881561629275,3.4862176691571065,0.6154916705563664,0.5
0.867304266942645,3.5437957045545616,0.7099971623392776,0.5
0.8654568652622203,3.5071137025410124,0.7003041541902348,0.5
0.8745413472177263,4.759752090384048,0.7592501142062247,0.5
