pi,neg,off.r,off.p
0.7477529477561164,0.4643034532822492,0.7383543725591153,0.5
0.5917535453336584,0.551025846569595,0.42687998386099935,0.5
0.7121288293972883,0.49854793312659584,0.7014719018479809,0.5
0.6522692466154968,0.4623141863306808,0.629760148236528,0.5
0.6395249938825422,0.5267787491360503,0.4338518779259175,0.5
0.7123540549772136,0.5002495090633454,0.7548544767778367,0.5
0.616364188166363,0.4195067969307127,0.5303627334069461,0.5
0.6329229840310568,0.46651644580232077,0.74031206977088,0.5
0.6996533490019194,0.4426731627357947,0.6457382407970726,0.5
0.7072941718856146,0.43566033937202864,0.7832913246238604,0.5
0.66836517632476,0.45647876215333216,0.5917397772427648,0.5
0.6183217711281302,0.3704148152068081,0.7176087057450786,0.5
0.5948510617716507,0.4723326293209391,0.6546082809800282,0.5
0.49382899799386876,0.3526156142510297,0.5132669026497751,0.5
0.5480972687714071,0.3833560626411634,0.6957526649348438,0.5
0.7566549288807708,0.34900222550312154,0.6908024412114173,0.5
0.6895715120481601,0.48961788061240785,0.6016886478755623,0.5
0.754627138515962,0.42713373568074875,0.534020603983663,0.5
0.7232816308271416,0.4712519434436979,0.7416873208712786,0.5
0.7941572264302796,0.3580003416321995,0.8946760976687074,0.5
0.7763935684692389,0.37243469333442025,0.5869314282899722,0.5
0.6088240457233318,0.5175685620091679,0.5654500076780096,0.5
0.7297227245988602,0.4619507323408323,0.6992974691092968,0.5
0.6765795251122023,0.35689719365144246,0.679401088738814,0.5
0.7637604558840673,0.3705779973573806,0.7576268004486337,0.5
0.5870723505271874,0.6446207361917766,0.5691934258211404,0.5
0.6542387782596323,0.40589398768896334,0.5873403586447239,0.5
0.6334576259833103,0.49129703495817356,0.5670872303890064,0.5
0.7144736977061528,0.43063341890627616,0.568433249136433,0.5
0.7191359673859825,0.5663704604998054,0.49698702117893845,0.5
0.6335778340697562,0.3678677506435486,0.7016739910468459,0.5
0.6914119701367144,0.4822046124066981,0.8221874560695142,0.5
0.6934612744255265,0.3812884581897231,0.6858991123735905,0.5
0.6923356115119806,0.5016273788099932,0.6064979439834133,0.5
0.755582086136592,0.4631582861224013,0.5063872435130179,0.5
0.7248314156662946,0.4207215489044609,0.8145464875269681,0.5
0.6272777584148846,0.4628713250316503,0.7364347948459908,0.5
0.6070557752857262,0.3686504274995821,0.8537753800628707,0.5
0.5256529013160892,0.34466913954055034,0.8332862454699352,0.5
0.5358996450668478,0.5148947539895596,0.7248318312922493,0.5
0.6772064292338024,0.48011882388198845,0.5720903583569452,0.5
0.6224326400552221,0.4469907178466963,0.6111810046713799,0.5
0.6882416318636664,0.3386735914431336,0.7673426223918796,0.5
0.632399532292066,0.41642525786699824,0.810701047652401,0.5
0.7084887910634559,0.33844114497004174,0.6212645075283945,0.5
0.6450369120575762,0.4585749575093212,0.579280446167104,0.5
0.6607763496460667,0.6549793780471953,0.7692927836906165,0.5
0.7363500283565642,0.49862654618153446,0.41349163150880486,0.5
0.7751754160505059,0.5555066905839192,0.7705721914535388,0.5
0.7214168249629707,0.46180714614855223,0.56597304798197,0.5
0.6427626056596906,0.4841948259312483,0.6897832353133708,0.5
0.7271656472469017,0.4370991183135482,0.6530457731569186,0.5
0.7291542829480288,0.38068781391883366,0.7313643763773143,0.5
0.8308211155468863,0.4491052989072921,0.8647340608295053,0.5
0.6678023313870919,0.3519189223337742,0.6842406715732068,0.5
0.6068285776535316,0.382921181681362,0.5152161751175299,0.5
0.7079969511134817,0.578175496255775,0.8094845947343856,0.5
0.7449213483603938,0.36560761748513304,0.9284257796825841,0.5
0.5756076470250531,0.6131981114780354,0.7573782938998193,0.5
0.6582249583909554,0.7817286902030753,0.608154911082238,0.5
0.6588154864264918,0.4025375527020367,0.7504176102811471,0.5
0.6749303044984388,0.5482371891306537,0.7733227433636785,0.5
0.6081311508314954,0.44630119629835807,0.7367782258661464,0.5
0.7027892176527799,0.35808984114954345,0.6824753733817488,0.5
0.5495207619853588,0.4009162566548037,0.6740105651551858,0.5
0.5478012082167236,0.3628622496656897,0.6610235651023686,0.5
0.5468670382397515,0.41676532809322797,0.7193905799649656,0.5
0.6283749892143795,0.4514307609682726,0.702426933683455,0.5
0.595455716364112,0.42051077419126504,0.5438317268854007,0.5
0.5997032899642627,0.41418877401555054,0.7714442973956466,0.5
0.6262220968958254,0.4154765020979392,0.5387322477763519,0.5
0.679192820005145,0.38565504755059354,0.6762711894698441,0.5
0.5446671223733837,0.41417943296654247,0.5745386831695214,0.5
0.6715073670726532,0.4503032111719074,0.5877822358161211,0.5
0.7463547108928004,0.36356050760185443,0.8461318968329579,0.5
0.6427930047503005,0.3772566059527742,0.6019558241823688,0.5
0.7890405834187088,0.3320794864015477,0.6246028039604425,0.5
0.6141046086559335,0.35096393601669096,0.6014086741488427,0.5
0.668784734979298,0.6057616550864475,0.6551314275711775,0.5
0.681726635922704,0.586145942860079,0.7624536601360887,0.5
0.6184464778984222,0.4826851002329784,0.5474801432574168,0.5
0.7107453053584579,0.47953743400683724,0.7391396751627326,0.5
0.6202591999667024,0.551472626223025,0.9090516337892041,0.5
0.7822309728479271,0.3440557188045057,0.6546225488418713,0.5
0.7469675091794014,0.5970670348655256,0.6432653225492686,0.5
0.6517917987890793,0.504232915762608,0.5330968791386113,0.5
0.6874231831636533,0.5503304026245894,0.5076129459775984,0.5
0.6993454209063452,0.4528058195177289,0.8865027457941324,0.5
0.5602845197543751,0.6203409141784357,0.8041191797237843,0.5
0.7392058453290038,0.6034143242908465,0.5519422087818384,0.5
0.6854042621096846,0.567436506451835,0.6332494128728285,0.5
0.8876468795119099,0.4011067541472437,0.5985792480641976,0.5
0.7886902432656158,0.4732537164276289,0.49887621018569916,0.5
0.7772124369396141,0.5980928125249045,0.5471452551428229,0.5
0.7777122962754462,0.47452347999604516,0.8614946239395067,0.5
0.7218080308987069,0.38322863396423035,0.7465981622226536,0.5
0.6146929771406815,0.4076096660613837,0.7104162465548143,0.5
0.7276071341708539,0.5579831950057121,0.7922399357194081,0.5
0.7909035911318152,0.420792649678682,0.6205074618337676,0.5
0.6505096916342393,0.44043221912978314,0.5650034020654857,0.5
0.6899807131150979,0.6098647866787212,0.7257465813308954,0.5
0.7393367592478417,0.46305976325346254,0.4987431096378714,0.5
0.8174109355313949,0.38430849364193254,0.5973946145968512,0.5
0.7908336491789917,0.3797234611742022,0.6311701014637947,0.5
0.7419328505173571,0.40945221629625284,0.7654895803425461,0.5
0.718244042084577,0.5135298683930012,0.7714377398369834,0.5
0.6189951963955782,0.4189045150454911,0.7469094637781382,0.5
0.6935970093356688,0.3781293446121561,0.6818521112436429,0.5
0.6360012359218917,0.5047750067354935,0.7366933290613815,0.5
0.6152606695890673,0.4524005599709051,0.8442722869804129,0.5
0.6745886768680311,0.5136753577429625,0.6984583555022255,0.5
0.547136212838838,0.4057499141821461,0.7188951765419915,0.5
0.6946568058803919,0.36297234386837207,0.6350107693579048,0.5
0.5930762396427112,0.4633835326570841,1.0213423609966412,0.5
0.6720107492991034,0.38303389068858795,0.5124515312490985,0.5
0.6059402200160792,0.36360568501221113,0.9372029344085604,0.5
0.7318076316500324,0.3468315111862319,0.7404777449555695,0.5
0.593325932789618,0.45038649341257386,0.7231475098524243,0.5
0.7053120596101748,0.28514222457705163,0.5242179987253621,0.5
0.5806147074094287,0.44167620916085415,0.7219334726687521,0.5
0.7240877007367335,0.5284126951049837,0.7530545368790627,0.5
0.7150549129816017,0.3798221828805106,0.868972658412531,0.5
0.7527848663740108,0.4264867912901389,0.7180848764255643,0.5
0.6337872290984045,0.38154585397968166,0.44312849966809154,0.5
0.6507659277413284,0.39453569479918205,0.6456675456138328,0.5
0.6814518252155053,0.4507166970910328,0.6617982934694737,0.5
0.6939140517730508,0.4888578056746917,0.7009375086054206,0.5
0.6910374262603242,0.4165486852329048,0.8258454585447907,0.5
0.7499771002447475,0.4149461915407153,0.4564850846072659,0.5
0.7542083325796075,0.5706875583313229,0.6871511513600126,0.5
0.7204847222194323,0.47705176397392623,0.6127535209525377,0.5
0.685524066048699,0.4706785522324788,0.5484189159469679,0.5
0.5226472801761946,0.5553998157305466,0.8356379937613383,0.5
0.5914910859661417,0.41847937117962264,0.4748572303215042,0.5
0.622371319215769,0.5054456708643409,0.5981089785927907,0.5
0.7288950274000188,0.5480427448095577,0.6414772305870429,0.5
0.6676747733960168,0.35415301478168093,0.5623118166113272,0.5
0.6397198920836908,0.34584884724279963,0.749799023498781,0.5
0.6582504465012112,0.32480468595566325,0.6678103301674128,0.5
0.6550240972778059,0.4395382546976032,0.5105061614885926,0.5
0.7427007259801259,0.39810308284757756,0.6088164480170235,0.5
0.6473322839942056,0.556993572452833,0.716639282880351,0.5
0.7353686257032904,0.44065206713674687,0.7895538709126413,0.5
0.6524117689347123,0.5588337972916486,0.7244738187873736,0.5
0.7253016306320436,0.427274665741046,0.7194047436350957,0.5
0.6765625215601409,0.7418446239938783,0.7163374295923859,0.5
0.7328311377670848,0.438972887412441,0.6240472765639424,0.5
0.5707536038011541,0.6644756182253184,0.7520621594740078,0.5
0.7127916648751355,0.44107911800200217,0.6346914952155203,0.5
0.5910165972309417,0.4986798067733469,0.7271205907454714,0.5
0.7276763747446467,0.44579407101662927,0.6245589007157832,0.5
0.5920417843386759,0.4028660691732364,0.7008556744549423,0.5
0.7176760257454818,0.4181335160432207,0.6494957259856164,0.5
0.60430594403299,0.43635620136445485,0.8466245019808412,0.5
0.6346913481131428,0.5017312729654657,0.7577022626064718,0.5
0.5422123664291806,0.3904375169116827,0.6316813441226259,0.5
0.6152340963250257,0.4015594443229782,0.6693458344088867,0.5
0.5777793237241214,0.4541346392983394,0.5756480754353106,0.5
0.5757883080514378,0.42366133787835114,0.756161667755805,0.5
0.6924386795843251,0.5562056954407888,0.7211918961256742,0.5
0.5548750835471085,0.3755858353728252,0.6957911852514371,0.5
0.7205749386223262,0.47207661468235873,0.6826213070889935,0.5
0.6329901851946722,0.6143523109534579,0.7764132373267785,0.5
0.7230021788971732,0.4581272535182359,0.7908056566957384,0.5
0.6446905332850522,0.479606996934657,0.6917274597799405,0.5
0.6793785664253166,0.50753074296916,0.6367093480657786,0.5
0.6403956329217411,0.4059075213193717,0.8092001229524612,0.5
0.6848032761831065,0.5147164043195369,0.8284871482755989,0.5
0.516326457960554,0.5238658389465707,0.7391496758209541,0.5
0.6445022220490729,0.6257722759077149,0.7470287660835311,0.5
0.6624908743426431,0.5119087020324367,0.5692874429514632,0.5
0.8237951063318404,0.3931453985318365,0.7104433202184737,0.5
0.5801753518404668,0.5339009062776165,0.6964977609459311,0.5
0.7390414378373181,0.5962753279058086,0.7067710994742811,0.5
0.8086590165272582,0.75735186617056,0.7759423746028915,0.5
0.7690414812416067,0.6914164453668343,0.5088317854097113,0.5
0.7802821094170439,0.5800105148849832,0.5383981763152406,0.5
0.7377977829426761,0.5062445941770273,0.6241556950844824,0.5
0.7120545565383742,0.5432263186124908,0.6881285801064223,0.5
0.744050162681402,0.7563935851834538,0.5236202701926231,0.5
0.8237571701873331,0.5786753203177648,0.6181754261488095,0.5
0.8744842169806597,0.639894002062996,0.6653297898592427,0.5
0.8441274700220912,0.6419850593123408,0.8173864684067667,0.5
0.849452059320198,0.6447530555927949,0.781701902858913,0.5
0.7399641012307495,0.6290427062816741,0.37480398919433355,0.5
0.6720915384358032,0.7592502817900675,0.6255981862777844,0.5
0.7414996359963207,0.4921502643886777,0.6327856045681983,0.5
0.6689817203907537,0.5067414995904835,0.8697326962137595,0.5
0.6486320867669075,0.6394200857652175,0.6255411432357505,0.5
0.6751015853137015,0.7705560723010274,0.6776109815109521,0.5
0.5890265544178201,0.632595518433285,0.5789977289969102,0.5
0.5888916675234449,0.8014021287130015,0.6764564838958904,0.5
0.7179904354037953,0.4978607507113191,0.7154157046461478,0.5
0.5917765049031241,0.642556638984737,0.5851250258274376,0.5
0.7017646909225971,0.6090516831649291,0.5485721951117739,0.5
0.568418058194244,0.6192964793339195,0.744780536275357,0.5
0.6811101415194808,0.6985553550224575,0.725388707825914,0.5
0.7137895368738337,0.7849600172525095,0.7364108118927106,0.5
0.7639818820171296,0.6375054410349401,0.6888069789856672,0.5
0.6536470874911413,0.6527198373263525,0.763981701224111,0.5
0.7121493002167213,0.9136705708846273,0.6090594325214624,0.5
0.7771180185722428,0.9591472693176764,0.849086849950254,0.5
0.7273325501708555,0.9804826739167618,0.758430429850705,0.5
0.6546000761911515,0.7074433074489059,0.7039950800826773,0.5
0.6059045688249411,0.7388833317130628,0.5880344060715288,0.5
0.6136686526937651,0.6900068125145333,0.5930816689506173,0.5
0.7027292137500138,0.5296255938632237,0.6074937387602404,0.5
0.6517887445865436,0.7480072396032336,0.6640810533426702,0.5
0.6973663885845109,0.7898762040462168,0.7215895946137607,0.5
0.7165202761069179,0.625467412701604,0.675914068124257,0.5
0.7442309513455501,0.8935222122276025,0.6150069423019886,0.5
0.7931789446622377,0.7406502239795225,0.5920300700236112,0.5
0.7756362198852246,0.6000244686769145,0.5958418315276504,0.5
0.6570343967993055,0.6057650066835629,0.7316813566721976,0.5
0.7343887605471777,1.0223107739042314,0.6062357911141589,0.5
0.6830851673148811,0.531916854033974,0.47625058132689446,0.5
0.6546627096599207,0.7054012433549213,0.795111570856534,0.5
0.8137344356393681,0.6922097749233069,0.5923455012962222,0.5
0.7673594281543286,0.840957542128657,0.45046997524332255,0.5
0.6875133792404325,0.7763211845343756,0.5443473568884656,0.5
0.7555429393891486,0.9484720909425812,0.6116052932338789,0.5
0.736901289550612,0.6438705806543874,0.7667353466385975,0.5
0.7629243638599537,0.7603424820739599,0.5918625380145386,0.5
0.7927304748911655,0.7253783497184338,0.6284963269717991,0.5
0.5739231795305635,1.190777097541635,1.020697417552583,0.5
0.7204428974772119,0.8451038200331675,0.6113304485334083,0.5
0.5602410293184465,0.6774115259216922,0.6542860437184572,0.5
0.7657458642963564,1.8083125861052247,0.6800124367000535,0.5
0.7821421990636981,0.7014379957148629,0.6420470454031602,0.5
0.760555798793236,0.7533680654054331,0.6321932431310415,0.5
0.720245152805025,0.9328303211990567,0.7450421826215461,0.5
0.7068082989193746,1.445091969512199,0.6485192476538941,0.5
0.768840404436948,0.761317060856876,0.7951982454396784,0.5
0.7864029984455805,1.2514225900562304,0.6714200370479375,0.5
0.7184443920618176,0.9713840644730078,0.5038726377533749,0.5
0.7470755584771068,0.6107027040019455,0.5639269163366407,0.5
0.8097474467940884,0.8256470427771854,0.6347645884379745,0.5
0.7378159541869791,0.7618736928019496,0.6462282204302028,0.5
0.6565800732933239,0.7827940072787749,0.8427877024514601,0.5
0.7963629716541869,1.1442562406340437,0.8280385453253984,0.5
0.746277343388672,1.3466848584979596,0.6624429997755215,0.5
0.5850272065960122,1.065019678153825,0.6466479559894651,0.5
0.723582172673221,0.8309572011388662,0.7427895209984854,0.5
0.6088043451076627,0.8366166072122576,0.8129641416016966,0.5
0.710162657639037,0.6903607332536774,0.4368729369016364,0.5
0.7089117582422002,1.071027436937933,0.803388406871818,0.5
0.7203384886263189,1.0892147080197754,0.5401497522834688,0.5
0.7972327847732481,0.9851217171566384,0.6396121615543962,0.5
0.8017057129415,0.7107854249810623,0.5671479225857183,0.5
0.7292261041468258,0.6359373276976692,0.5852927415398881,0.5
0.7404826399870467,0.6826184979330572,0.6197819693479687,0.5
0.6141423806315541,1.0899579901637333,0.6021142710233107,0.5
0.7631352620199576,1.1555637894820245,0.62863319425378,0.5
0.7932144037448123,0.7278744143590155,0.6824090089648962,0.5
0.6954190843738867,1.1014432316336604,0.6557477358728647,0.5
0.7460081175202754,0.9911207393200892,0.6213593611028045,0.5
0.6756240382557984,0.8217570434247898,0.7335025032516569,0.5
0.8020667339442543,0.5438212854245501,0.5912577413255349,0.5
0.599357418599563,0.664195106310566,0.7165460070827976,0.5
0.7417416017269961,0.7309607397222715,0.5741567248478532,0.5
0.6647176067577919,0.7623402857610779,0.7773021470056847,0.5
0.646741338283779,0.8440490612450811,0.6737929496448487,0.5
0.7772016165778283,0.5883923979166719,0.5696406851056963,0.5
0.7114189796149968,0.6626490650854828,0.6480534480651841,0.5
0.6365766674746066,0.7362993516184213,0.5273926433874294,0.5
0.6119361923076454,0.5389312017399641,0.5905498337233439,0.5
0.6401187775656823,0.7007152359623285,0.628998648840934,0.5
0.6669017708394923,0.618811990313028,0.7912230334477499,0.5
0.6683185803005719,0.6255300389060574,0.6329004981089383,0.5
0.697373582073512,0.6198425280785012,0.7307447532657534,0.5
0.6268838935764752,0.4623065387753593,0.5461558152455837,0.5
0.7059898606268934,0.758375377223623,0.5681162930559367,0.5
0.5709884063806632,0.6364126596057611,0.6572641370585188,0.5
0.6529247452738011,0.6382019888300272,0.6370468531968072,0.5
0.6667623007437461,0.7405741442384022,0.6578074452700093,0.5
0.7384480933891856,0.6439155255833464,0.5223464051960036,0.5
0.6072512556100513,0.6431358256999227,0.6703515111003071,0.5
0.7007376345806073,0.4586121179785403,0.7593485746765509,0.5
0.7008389941649757,0.4011399314662265,0.5845933831296861,0.5
0.5946769366273903,0.6407719151506024,0.6057249984005466,0.5
0.6015002608765163,0.4559341341413381,0.7041529479902238,0.5
0.6159406951396039,0.46793192945586615,0.7507412701379508,0.5
0.6118274408858513,0.4459583229075941,0.8125569754047319,0.5
0.7674221456982437,0.41215965239497,0.7012159659061581,0.5
0.6425331277307365,0.5757822537019672,0.8553966394392774,0.5
