pi,neg,off.r,off.p
0.995611414057173,0.4205595900460892,0.4340990170603618,0.5
0.9933697128203063,0.3935907114686259,0.384036913048476,0.5
0.9819295744877015,0.3750055607564562,0.35949071985669434,0.5
0.9876193565083962,0.40342921932859355,0.456336144823581,0.5
0.999262831965491,0.33083440043663614,0.3548289688769728,0.5
0.9902320717927369,0.37546705495731914,0.49535733356606215,0.5
0.9799944726052061,0.363767606966924,0.3998807711759582,0.5
0.9983177144312934,0.3452934013370239,0.42732727818656713,0.5
0.9878580678720326,0.3489934547727742,0.3740391138708219,0.5
0.9935169936856552,0.364028208951261,0.4404548538150266,0.5
0.9998608781490772,0.36201900610866034,0.42472982115577906,0.5
0.9997682093875777,0.3441902268135735,0.3222229244420305,0.5
0.9889086219482421,0.3900941019568407,0.41132035141345114,0.5
0.993778619659163,0.36387013964520776,0.33452886960003525,0.5
0.9825996347004843,0.3917584594495409,0.382066716440022,0.5
0.9850059015909507,0.3643515766056069,0.3603848444763571,0.5
0.9997803529491947,0.384483073201757,0.3456897613359615,0.5
0.9409768511075226,0.335155655808542,0.3410459707956761,0.5
0.9923897068016532,0.33278050279876226,0.38717436871957034,0.5
0.996212365711138,0.36621207982933157,0.3398960616905242,0.5
0.9895224724896553,0.3295908187905141,0.3835630619432777,0.5
0.9899826806503977,0.3112984423681908,0.3061405089683831,0.5
0.9974375083110927,0.3496470204012283,0.2755959581118077,0.5
0.9979389288462398,0.3158209367578664,0.33950223261490464,0.5
0.9986515917349907,0.3651317125808262,0.3663812854792923,0.5
0.9997349667595397,0.3745535647652858,0.3932124925777316,0.5
0.9999664729694209,0.35638128506651157,0.4689039037330076,0.5
0.9994986405363001,0.29121909052299344,0.36501816799864173,0.5
0.9988354444736313,0.3345305605947786,0.4170003500767052,0.5
0.9885733656818347,0.37494750571602964,0.4090119326720014,0.5
0.9933108845259695,0.3418757232760825,0.35016479808837175,0.5
0.9925323751521931,0.3487833359435015,0.4178892734926194,0.5
0.989500437537238,0.3463178495334276,0.3411919600330293,0.5
0.9980505703948142,0.3408001185783931,0.3568412265740335,0.5
0.9991454968927724,0.3364838620804065,0.44704581855330616,0.5
0.9996075754984919,0.38733772508965814,0.398136495728977,0.5
0.9966747940517668,0.3476741184171104,0.3604447580873966,0.5
0.9986198839498979,0.3929206516517141,0.38426296692341566,0.5
0.9878393736434804,0.370377520859968,0.4488653886364773,0.5
0.9925181664293334,0.3405131941584685,0.3956970003200695,0.5
0.9852621872443406,0.331441647551749,0.37662081921007484,0.5
0.9917058994295374,0.310796800946612,0.3477892993250862,0.5
0.9976537801791282,0.3384348813600653,0.37284795357845724,0.5
0.9961697717429769,0.43827469280621045,0.3983139463234693,0.5
0.9928079209755805,0.3448385381528922,0.4056114945560694,0.5
0.9700036227470566,0.37432909623419874,0.2754704417893663,0.5
0.9901045473757828,0.33608617558309817,0.405905251740478,0.5
0.9847042326582293,0.3517210749599897,0.3734415948856622,0.5
0.9942894546315378,0.3420464675331303,0.3601379793835804,0.5
0.9941423697863081,0.35119467269795024,0.4336250931955874,0.5
0.9926641170401433,0.33367080236019575,0.38059494947083294,0.5
0.997053645621023,0.3727106159243547,0.31398188369348645,0.5
0.988655013358251,0.37618234934451067,0.34559920022729784,0.5
0.9983011289499397,0.3334588457986527,0.35748030222021043,0.5
0.9858399517601055,0.3200318155035191,0.39875943725928664,0.5
0.9959128508577424,0.33748320053963,0.3767351907445118,0.5
0.9848850523354786,0.34706277616022163,0.41356254287529737,0.5
0.9910082045942243,0.35731944319957876,0.3830365241738036,0.5
0.9930314431665166,0.34574496449602776,0.4682025050278753,0.5
0.996621182514325,0.342183541335892,0.4612958199577406,0.5
0.9910348495701625,0.29808221821839,0.3489912438672036,0.5
0.9921348056989086,0.33538450376762086,0.4200334295164794,0.5
0.9775675273966337,0.3680489775182494,0.3980172814335674,0.5
0.9815773472655854,0.32969699736384683,0.3878257963806391,0.5
0.9509187946561433,0.37082448922263467,0.3634201509412378,0.5
0.9878199214348858,0.3158148106343859,0.3155506926123053,0.5
0.9941116134868648,0.32135943073479467,0.3948543737642467,0.5
0.9801093761808879,0.2870485463103094,0.45087356388103217,0.5
0.9636343442834623,0.3465563535613754,0.345372152980417,0.5
0.9839926069834908,0.3226656721129828,0.3313498595962301,0.5
0.9974456584547009,0.34901020332871013,0.41106705379206687,0.5
0.9979843821143436,0.33903406857678675,0.39139590854756534,0.5
0.9887001964496744,0.343138772823643,0.3810076939407736,0.5
0.9950894710141867,0.31660552119536334,0.40867720218375325,0.5
0.99528034417893,0.38357492658941084,0.4828734118491411,0.5
0.9870761025231032,0.3158194932078757,0.3991995364194736,0.5
0.9994159109191673,0.3697231535956078,0.35433260921854526,0.5
0.9960081509779843,0.34441083140371376,0.41620404308196157,0.5
0.994166159187414,0.3183045448425972,0.38594460394233465,0.5
0.9916748435003977,0.32008633163457745,0.38377609953749925,0.5
0.9996995068621186,0.3150749320087769,0.3279200434917584,0.5
0.9967388693476392,0.365297509070281,0.3708327616332099,0.5
0.9686972158262801,0.33229867293665194,0.372912788647227,0.5
0.9975156608968678,0.33314374188592666,0.41538486583158374,0.5
0.9965177288511475,0.3128685908781179,0.3548800692660734,0.5
0.9979621064848905,0.30712492723649376,0.4769038943341002,0.5
0.9778131201397924,0.33064820111429327,0.39796120929531753,0.5
0.9988627361366822,0.35970094550101095,0.563422488165088,0.5
0.9994231611955611,0.3472827925037407,0.41695836605504155,0.5
0.9834871211787388,0.32322381943630063,0.4126296484610066,0.5
0.9875254345126154,0.3007298467604258,0.42923858668655157,0.5
0.9977423828793988,0.35838699987323963,0.3558845209190622,0.5
0.9911755197914016,0.34157717152664446,0.3884674671571702,0.5
0.9961767741245848,0.36622643383851283,0.34385241963900626,0.5
0.9949461372801736,0.3428953906444647,0.4499972143676132,0.5
0.9829954368528278,0.3519995012942516,0.4358541852561757,0.5
0.9922253966098352,0.3765905943622627,0.39433241076767445,0.5
0.9815778671764137,0.3661920147172921,0.3823927860939875,0.5
0.9809266333467956,0.3493666296748259,0.4819081637542695,0.5
0.9950989080360462,0.3697651298174449,0.40492695139255375,0.5
0.9970773892710286,0.34127605014180773,0.38054652500431985,0.5
0.9945374401053111,0.3380747488157638,0.4411337412893772,0.5
0.9845187253784085,0.29476547224147254,0.39467140333727,0.5
0.989543578913405,0.3082118440110051,0.39607155218254775,0.5
0.9897670890437136,0.3269201588740387,0.38635594758670777,0.5
0.9830305288312653,0.3505862574714982,0.4352079586824402,0.5
0.9874739625956563,0.34179615049323075,0.4071108242496848,0.5
0.9964204859919545,0.36709910928437495,0.43273160164244473,0.5
0.990688183368214,0.38570153544822716,0.3199342528823763,0.5
0.9898512063082006,0.32098288281520837,0.3849919590866193,0.5
0.9915316976839375,0.30655280169265353,0.4196704141795635,0.5
0.9998791135847869,0.3452207582926192,0.3923761920304969,0.5
0.9890993823064191,0.393894951852765,0.3898482125950977,0.5
0.9952749307732727,0.3240682080544346,0.3751044515520334,0.5
0.974971253215305,0.3618515234596842,0.4389729736139998,0.5
0.9851742467610469,0.3519099864100852,0.38001685054041445,0.5
0.9724106295732478,0.30584190722255045,0.41089838556945324,0.5
0.9901043132646312,0.3861391695139744,0.39702602045144886,0.5
0.9993131359573149,0.3278047647949123,0.359619545401074,0.5
0.9965954971267217,0.3240827222510987,0.37163791176863015,0.5
0.9964849174022369,0.3460437971556374,0.4442774091148749,0.5
0.9997430664021827,0.3221091061753967,0.34677708824165165,0.5
0.9880544410785357,0.33766175742892557,0.4439853463554755,0.5
0.9916174143087422,0.30025827367024505,0.38375041843391955,0.5
0.9974177854834427,0.37013990612866365,0.3289987083990127,0.5
0.999227631348155,0.3454608927171492,0.42219777463469654,0.5
0.9879821492825012,0.3788207129731589,0.380204375134781,0.5
0.9769679254851926,0.36387331685217106,0.4346005708212033,0.5
0.9995403953594777,0.36454570090098315,0.4605514995055273,0.5
0.9869960302486707,0.30851267424112194,0.433716370142065,0.5
0.9949203149183031,0.3909131675649249,0.39668627188075334,0.5
0.9962723893113745,0.35624404804946863,0.4659937140531838,0.5
0.9997490284964131,0.3754717908490264,0.478007915080525,0.5
0.9988045896868845,0.3839248645275646,0.3888740485999733,0.5
0.9986882998142703,0.3608688510179334,0.42887048644479364,0.5
0.9782383345533476,0.3469196161644348,0.3641474002506584,0.5
0.9987246328266023,0.32602396718392157,0.3822780566988513,0.5
0.9997449191753136,0.33107061760200196,0.44735809473786503,0.5
0.9889155436539707,0.3156363198689931,0.3967990675009787,0.5
0.9859523416729328,0.38253236556591474,0.4321950797457248,0.5
0.9874809884000251,0.370234962731395,0.4012722654733807,0.5
0.9946496322517897,0.4086674851754495,0.40868839831091464,0.5
0.9887765011982677,0.34147950221484535,0.3589282970642671,0.5
0.9941420624731424,0.3802708782644757,0.41665220353752375,0.5
0.9992505797417519,0.33977722522502773,0.4360961456550285,0.5
0.9969384714960737,0.4121601809205302,0.3508059517480433,0.5
0.9930290108779759,0.32026117487510675,0.34757176705170423,0.5
0.9921460426645038,0.3463671017128789,0.40593198663555086,0.5
0.9996593712363704,0.33347557537889116,0.3364249049918726,0.5
0.9816554964286894,0.32570500142572456,0.3153775972314179,0.5
0.9888524612412171,0.3483094812294283,0.3158514255192131,0.5
0.9893812118330656,0.34670751897318297,0.3988066066522151,0.5
0.9851630723104194,0.35418720409905546,0.4842743016779423,0.5
0.9801642915001453,0.32937593077475213,0.35126199084334075,0.5
0.9795667906757126,0.3256574960581773,0.41458416101522744,0.5
0.9410141723462995,0.34977510892020547,0.3578296371269971,0.5
0.9862326263449771,0.30730361008716756,0.42726002319250256,0.5
0.9805881343316598,0.34850077139379465,0.44060775998514146,0.5
0.9761473753023577,0.35420969251243406,0.44076049991417676,0.5
0.9803468864177969,0.35450262815391653,0.312675594817847,0.5
0.9739943847293352,0.3011349628835731,0.3751627664314583,0.5
0.9827948162099664,0.3526298964319565,0.4307447149185464,0.5
0.9670485604321903,0.3526298964319565,0.46352961484808475,0.5
0.9670652268687584,0.36740930128542715,0.39331373188178986,0.5
0.974141948530418,0.36035462428515785,0.3671455228468403,0.5
0.9938676451798854,0.32253809139763945,0.39067060383968055,0.5
0.9588397555518571,0.3513621478963458,0.3983619405189529,0.5
0.9902160259196208,0.36596923409195625,0.35111590998712927,0.5
0.9900933083845628,0.31550304830705755,0.4187468768795952,0.5
0.995575040718508,0.3116363132761606,0.41741332737728953,0.5
0.9938381191576227,0.3027498530613073,0.3994298706529662,0.5
0.9971561532467932,0.31925098150203013,0.4253864772617817,0.5
0.9883883174043477,0.3656944309517556,0.43950223352294415,0.5
0.9918423310621041,0.3655812602413633,0.375288468785584,0.5
0.9959532423410237,0.3784750401431509,0.41740138351451606,0.5
0.9996624131454481,0.3458164878578671,0.4010831026826054,0.5
0.9995178396813899,0.37148608459791177,0.32884549640584737,0.5
0.9987980619771732,0.3625394623417222,0.4346569150220603,0.5
0.9959471733309004,0.33364260913038635,0.39277510659303516,0.5
0.9951719297329293,0.3298801959648543,0.4453986150911078,0.5
0.9910012667300505,0.36809143791140997,0.45481213193852454,0.5
0.9735360379796149,0.33977134136183196,0.3621563574997708,0.5
0.9924831688636588,0.3404373855486327,0.3710093795089051,0.5
0.9965573934372188,0.36642802757376813,0.4035344641888514,0.5
0.9968344634166314,0.3349655901005306,0.4709587391698733,0.5
0.9983947735047296,0.35964677791742616,0.42420310189481825,0.5
0.993604784575258,0.3385975582681411,0.3710676836781204,0.5
0.9964678106363534,0.3483157897757181,0.36596167797688395,0.5
0.9995742805534644,0.41565142997240656,0.4842073644977063,0.5
0.9963896857109251,0.36835564865430825,0.40182841476053,0.5
0.9996192410587932,0.382605461698752,0.4308822756865993,0.5
0.9882275658194308,0.29315372888630264,0.48340162984095514,0.5
0.9990002334816714,0.35257622384632015,0.33401469071395695,0.5
0.995437514316324,0.3616117813547888,0.30308436264749616,0.5
0.9947581043932918,0.29778961354566746,0.3786919745616615,0.5
0.9969765917630536,0.36321058689316743,0.4283689622534439,0.5
0.9991256179986854,0.3619076123617404,0.38995493541006,0.5
0.9977110506035057,0.30838061316570275,0.4789199106162414,0.5
0.9962865625275628,0.3066429900394567,0.42705421429127455,0.5
0.9952583379810347,0.36446949915660554,0.4415292574558407,0.5
0.9964495357126327,0.3305750204639324,0.3750601784558967,0.5
0.9963980936677794,0.3673044113132917,0.40178681688848883,0.5
0.9864922100212092,0.32597802422640854,0.4452986230608076,0.5
0.9977479034802279,0.34519746614785873,0.4447132300119847,0.5
0.9914699978427628,0.32429391931908214,0.38465728948358446,0.5
0.9969523639884179,0.3313138943088987,0.4228976807789877,0.5
0.9690306115895846,0.35863204143641525,0.3712131029460579,0.5
0.9814276136691089,0.35108543170316153,0.43718535534571856,0.5
0.9932027407688679,0.32719203638078653,0.41832554491702467,0.5
0.9883662022649906,0.33754739998074257,0.33566687698476017,0.5
0.988808233221028,0.30717151525130504,0.4485127431107685,0.5
0.9947780632180756,0.3497278286998906,0.2790865714196116,0.5
0.9992334823589438,0.3076032662687638,0.35458155162632465,0.5
0.9889908975456245,0.31873548747206115,0.39884784060996026,0.5
0.9957596965599469,0.3373005238285103,0.4308440920431167,0.5
0.9999889713478871,0.35238650528879845,0.386588767869398,0.5
0.9940430242102927,0.3063253783078679,0.3870982953812927,0.5
0.9980703655862847,0.3359149139763602,0.3224065451649949,0.5
0.9898517913651055,0.34208905365483844,0.3723458895692602,0.5
0.9888810662087387,0.27266773971894764,0.4128576499642804,0.5
0.9941992686130443,0.38920244254803293,0.4238379920134321,0.5
0.9919795817230231,0.3239647541817092,0.43652911100070924,0.5
0.9990445855539627,0.3377944887073525,0.4129063948057592,0.5
0.9965289865387938,0.39769944182297223,0.44984478096012026,0.5
0.9922327656764205,0.298845636254903,0.338992464938201,0.5
0.9863566183717589,0.2768267524119281,0.3784453800180927,0.5
0.9970689149340282,0.324635208995808,0.4297544158762321,0.5
0.9750293710035873,0.2856508350854554,0.49528740672394633,0.5
0.9643886479083776,0.309179915526677,0.4446440135361627,0.5
0.9955599139211369,0.35680285125670963,0.483983411337249,0.5
0.9995582672767009,0.314335602164995,0.38095458992756903,0.5
0.9892586526693443,0.3370351002707892,0.4850217018974945,0.5
0.9887447069398726,0.303155747770127,0.3819420555373654,0.5
0.9997724750777376,0.3129854881593772,0.48706686252262443,0.5
0.9973944481462572,0.34145004820710056,0.4868998600868508,0.5
0.9970664306776931,0.3156591500777566,0.44036376767326146,0.5
0.98576923862562,0.35234613175669693,0.42953978932928294,0.5
0.9957518783397641,0.30435667123345667,0.450130118872039,0.5
0.9896938330260702,0.3007220192270168,0.45268489792943,0.5
0.9932739493437448,0.33741817780936145,0.43087102158460766,0.5
0.9993625565431676,0.299695174155552,0.3546945785637945,0.5
0.9807714977534148,0.3592828994773143,0.3483350129099563,0.5
0.9989644308574159,0.32128136762583637,0.3177894471446052,0.5
0.9995740376645361,0.3576233161769622,0.40724775090347975,0.5
0.9805680111749436,0.31966411247083926,0.42609213781543076,0.5
0.9795893805567515,0.3515778461627477,0.4350424244767055,0.5
0.9933247639331628,0.2859895994810202,0.40262721851468086,0.5
0.9917689580935647,0.3035382740821504,0.4396540350280702,0.5
0.9790718673030252,0.334627545617316,0.35053843609057367,0.5
0.9990111099555752,0.3435550673788228,0.3121044891886413,0.5
0.9997542580589314,0.3357677347415873,0.46564099192619324,0.5
0.9983641661470419,0.31509796105491006,0.38165624847169966,0.5
0.9857419391163034,0.3746845186145791,0.45822163310367614,0.5
0.9784377313218673,0.31273326051121586,0.33318754588253796,0.5
0.997640663618188,0.3177892715360784,0.4524720181943849,0.5
0.9963967875809998,0.35893526097459727,0.3783305981196463,0.5
0.9888393371133476,0.3112859633441829,0.3630347339203581,0.5
0.991496133781004,0.31607822765761995,0.41835429694037884,0.5
0.999715672945638,0.31520307594144725,0.3672660718439147,0.5
0.9878446572925554,0.34000584093553954,0.40389717696234584,0.5
0.9728130743140695,0.3471759398856946,0.496912531205453,0.5
0.9982669913675297,0.3065327730186098,0.5408366003539413,0.5
0.9959153495030818,0.26901419024614626,0.40674274775665253,0.5
0.9652395481010562,0.3607821209046804,0.4716176427900791,0.5
0.9900568303651769,0.2842819570254349,0.4156832022126764,0.5
0.9926034197677267,0.3236919582744875,0.379769925493747,0.5
0.995751660549979,0.3673822427557596,0.5180177183356136,0.5
0.968661104072851,0.3226607957079821,0.44117365567944944,0.5
0.969657072680968,0.34264025831760847,0.4638127473881468,0.5
0.9844085247022683,0.3317720975650289,0.32386783533729613,0.5
0.9831373727647934,0.31513324793593966,0.4136706943390891,0.5
0.996772973588702,0.32755130419207745,0.43637649598531425,0.5
0.9828281672904609,0.3489391270017066,0.3845403261948377,0.5
0.9968088082270357,0.3522122009347939,0.40933434723410755,0.5
0.9933883982710201,0.34422657493667685,0.3827500834595412,0.5
0.9889360764762727,0.3181404760729336,0.4529707314213738,0.5
0.9985206326702951,0.33621002029793345,0.3255923065589741,0.5
