pi,neg,off.r,off.p
0.9962966808350514,0.1505439005017104,0.49090075108688325,0.5
0.9973735035164042,0.17043907143341475,0.6649625733261928,0.5
0.9995465650223438,0.13620831928381794,0.6075720363296568,0.5
0.954691527574299,0.11103715160096161,0.48006824392359704,0.5
0.9626420137006547,0.1332552426571203,0.687776836915873,0.5
0.9564065280603005,0.13601067458113558,0.5602327593369409,0.5
0.9891090456862246,0.13649732683153726,0.6567403561202809,0.5
0.9938788726925607,0.14223323954103417,0.48041457252111286,0.5
0.9630478921113291,0.13248452386652954,0.4785417747916654,0.5
0.9829129493562263,0.14155371364505864,0.7812696376349777,0.5
0.9801765547832236,0.13899357972366833,0.6384769617579877,0.5
0.9430265923030438,0.1560592137433412,0.4647668764228001,0.5
0.9856011297087883,0.15542259248139434,0.44758151995483786,0.5
0.9997141523752591,0.13639522862320863,0.6351129810791463,0.5
0.991853332892083,0.1435659867169159,0.6519058225676417,0.5
0.9830189467873199,0.14698752126822345,0.5318107458297163,0.5
0.9897994666127713,0.15413785067686714,0.4986148326424882,0.5
0.9614920206833406,0.15892773138658978,0.5982803767547011,0.5
0.9944629402830976,0.13603991147430516,0.630972245009616,0.5
0.98524341615846,0.12792464479172505,0.523643834865652,0.5
0.9833955500740335,0.1356824675418613,0.4409880966413766,0.5
0.9837463865289241,0.15007585385648436,0.6564483667025343,0.5
0.9771456088172494,0.16571742930283673,0.7213637889362872,0.5
0.9624627922661826,0.15577410073785014,0.7308104773983359,0.5
0.9972462812671661,0.15840815839657463,0.5877616140060127,0.5
0.9678637037519146,0.16478136804254628,0.5350754257524386,0.5
0.9591823260765301,0.15592672401873298,0.6202156017534435,0.5
0.9942705828231049,0.15323712146675117,0.785977334016934,0.5
0.9895647279452315,0.13366530387030817,0.5627909252652898,0.5
0.9985396014759536,0.1292247915949849,0.653306275838986,0.5
0.9494507482974073,0.13507437327245153,0.7111918329028413,0.5
0.9837157135596717,0.13931089156141407,0.5040130629204214,0.5
0.9894368927926043,0.13145325443075873,0.5839154791319743,0.5
0.9586479356279378,0.13181435706393696,0.474598337081261,0.5
0.9880941729992847,0.16598624368963666,0.6356384714599699,0.5
0.9994594625662793,0.17453813767826087,0.5443920699181035,0.5
0.9949145365972291,0.1359594736091969,0.5389453854877502,0.5
0.9659686345141603,0.16408368915619231,0.6872505680657923,0.5
0.9833075971109573,0.1339368826553402,0.6058036602335051,0.5
0.9771617700112764,0.15627918490974135,0.6829063018085435,0.5
0.9840377615532128,0.19635051460171216,0.5338832774432376,0.5
0.9776992125669712,0.15587508137503736,0.5247829315485433,0.5
0.9929186008637552,0.16914150695482366,0.5205816348316148,0.5
0.9807140847202171,0.15460795286743068,0.6062231182586402,0.5
0.9737329477211242,0.15617294313086294,0.6494609251385555,0.5
0.9486757395090754,0.13741104660255932,0.5804769503884017,0.5
0.976707447785862,0.15488503413906418,0.6195824600290507,0.5
0.977501733019039,0.14086846897078775,0.5406342747155577,0.5
0.9912492578150927,0.17234654043967002,0.6786185489036143,0.5
0.9882425516610744,0.1497442671719762,0.568289244780317,0.5
0.9991942930501176,0.15215389378534727,0.6948386259609833,0.5
0.9669862660346773,0.1145813976803618,0.5858925641514361,0.5
0.9629877511411686,0.1459842858061018,0.7313176827738062,0.5
0.9917470996035478,0.13529047655573212,0.6753537571057677,0.5
0.9737659376813317,0.13502252818251126,0.5994557511294261,0.5
0.9858656678581389,0.13572702341878884,0.5601296516833827,0.5
0.9806972418911979,0.13739250397009872,0.681291222688742,0.5
0.9292042757384252,0.14154713374262773,0.6129606887698174,0.5
0.896519376896299,0.14705445064863287,0.6144838525215164,0.5
0.9906165053835367,0.11822838062254615,0.5501354198204353,0.5
0.9781743924598915,0.13391905178615726,0.5379713542060927,0.5
0.9833720076130927,0.15093479404060073,0.43849434121511877,0.5
0.9662196069490391,0.16647643589714445,0.7144586652284488,0.5
0.9692605498945566,0.17400494933428146,0.609087384538725,0.5
0.9962923746555818,0.1618059917196808,0.574098709388636,0.5
0.9921235356480106,0.13491152686366714,0.5392065462656319,0.5
0.99596510978879,0.13454234302809365,0.6726544349221513,0.5
0.970892170583852,0.13418949901426114,0.6448541028657928,0.5
0.980204465682595,0.1169298562996266,0.5217073810053989,0.5
0.997461086558201,0.1477717786950814,0.7246538870967925,0.5
0.9965108326170822,0.1415687163283872,0.4215806556167081,0.5
0.9810975092463421,0.1337079028056758,0.7962717826012522,0.5
0.9934816315071432,0.14101618429811769,0.5370039960835129,0.5
0.9922722411574569,0.1480085424303832,0.5633897823281586,0.5
0.9959941360400761,0.145567822681536,0.5720842382870615,0.5
0.9741274996660881,0.16057179071175032,0.7131124896695837,0.5
0.9963323808973423,0.1719235953099849,0.578213935601525,0.5
0.9791066171368819,0.14882037771565937,0.7093353655654937,0.5
0.9890680815092985,0.14059441461393707,0.6845290126511827,0.5
0.9950337683316555,0.1469473342334675,0.5802191772963852,0.5
0.9902489694068441,0.15989603480955683,0.5314291614340618,0.5
0.972599524352723,0.15980608266944163,0.6234627166995779,0.5
0.999179548886581,0.15199965780301117,0.4892374990740791,0.5
0.9801839703460917,0.1405968362854617,0.5397455145139247,0.5
0.9949998167576506,0.15673173725770884,0.6210181772476062,0.5
0.9958482057554883,0.14127165911885076,0.5743837943300605,0.5
0.9550271320156519,0.1836165196185755,0.604461366427131,0.5
0.9980631902814141,0.15381282911801808,0.5642432569293305,0.5
0.9948043120792367,0.1620154287123876,0.5763824846362695,0.5
0.9962672171415529,0.16866363078987323,0.6668763413326815,0.5
0.9340680777095027,0.1528638011699366,0.6390219432068989,0.5
0.9855732244904852,0.12843787944110208,0.579342078184709,0.5
0.9527040643152083,0.13629942835940145,0.5246647285530344,0.5
0.9701219572453064,0.11050262448078119,0.7583970330888405,0.5
0.9802550161490456,0.15097105660641663,0.49693351599853486,0.5
0.9842539184959842,0.1330296134732487,0.6348421258153394,0.5
0.9993384627159918,0.1588401455122801,0.932137300260365,0.5
0.969866692530946,0.14816156245468282,0.7041634710039943,0.5
0.9490344400750709,0.15074754780324273,0.5646944716572762,0.5
0.9726915109902383,0.15866129816675656,0.5383669215952978,0.5
0.9827952495310693,0.1674344742826941,0.6470790985040367,0.5
0.9616030334262415,0.15370931401083343,0.685361000825651,0.5
0.9746693312655893,0.13840832381209456,0.376167846377939,0.5
0.9952561442274843,0.13784800464453273,0.45455190807115287,0.5
0.9810953583102429,0.1785902763407501,0.6754038077779114,0.5
0.9943704059580094,0.1523333448607298,0.5731211227830499,0.5
0.9787248119478797,0.13317983138075196,0.6993310898542404,0.5
0.9987703143385923,0.13140206627247952,0.5224408907815814,0.5
0.9961459588259214,0.1266774220315563,0.5951968699228019,0.5
0.9969914345769456,0.1615581658592271,0.6211923219962046,0.5
0.9981750672915706,0.1625809820292341,0.5876726317219436,0.5
0.9987611305667332,0.1326702641712325,0.5258897984167561,0.5
0.9905635809292772,0.16852321621662103,0.5469503571512178,0.5
0.9801162989344201,0.15630143188571655,0.5602630421053618,0.5
0.9950079776812097,0.19085064094213866,0.6700591414701194,0.5
0.9544685344212004,0.1627109593868079,0.6564422108931467,0.5
0.9871738637564458,0.1504971649807123,0.6087631146656349,0.5
0.9812932033790034,0.12906597420407362,0.5484874143730849,0.5
0.9901884794234989,0.148542434497009,0.6098920434014872,0.5
0.993428935273575,0.14612875872591413,0.45071358513087034,0.5
0.9878535106312238,0.15405627694746382,0.6637531397864223,0.5
0.9983428097795948,0.1348560469301594,0.48031004949007183,0.5
0.9819578687892974,0.14330397598279543,0.5466499588219449,0.5
0.9819216274423779,0.1320772095892755,0.5117652721237391,0.5
0.9822406425839547,0.17212798778599225,0.6660148109076545,0.5
0.9976985605898987,0.14967868272980578,0.8323030455503613,0.5
0.9882397654931738,0.14330326922537662,0.6347930121701211,0.5
0.9973865874810399,0.14259761286267914,0.48153648583684117,0.5
0.9788227841956798,0.12243661976719178,0.4883531095692888,0.5
0.9771222099428738,0.13569360522853113,0.5128338054055348,0.5
0.9939112504013146,0.13581131229476906,0.514562881551683,0.5
0.9707526494050657,0.1605201783280643,0.5347242478746921,0.5
0.998422678047817,0.1651699087273153,0.545374694862403,0.5
0.9727908474858593,0.15491884347682916,0.5440670464886352,0.5
0.8994887903332454,0.13479492842851304,0.672383991884999,0.5
0.9930870028678584,0.14728498302100324,0.565457395510748,0.5
0.9625953919486814,0.13309754110706873,0.6855954347411171,0.5
0.9601142357569453,0.14115801133049555,0.5899265798507258,0.5
0.9626650700811559,0.1460555143963722,0.6823587676044554,0.5
0.9432830650359129,0.1460555143963722,0.622106424649246,0.5
0.9948490787297223,0.13013529654892064,0.5906173922121525,0.5
0.9799079762305802,0.1278147982044322,0.4198941309005022,0.5
0.9973666734062396,0.1278147982044322,0.604351187357679,0.5
0.9985367373563611,0.1489952699590651,0.5203706583706662,0.5
0.9853620805777874,0.12986647692343123,0.6759165968978778,0.5
0.9607880405848577,0.16637350170241572,0.6433467252645642,0.5
0.9621434768662123,0.16629150062034004,0.4741262895986438,0.5
0.9989081295673072,0.13557832787444912,0.656745390035212,0.5
0.9882609570398656,0.15146311087699704,0.6123519281391054,0.5
0.9887403823435577,0.146948135287297,0.6903421980096027,0.5
0.9870652932208298,0.15276301600204878,0.5739791152300313,0.5
0.9930619496619595,0.13688514643980287,0.6858084470732138,0.5
0.9937307782005251,0.15724958532190048,0.5062440817710012,0.5
0.9979071174050016,0.13799042703284048,0.6178673719987273,0.5
0.9927147743291886,0.1515638499444174,0.4191272605676204,0.5
0.9923870514380082,0.13802660134786837,0.4499622087460011,0.5
0.9913257088745283,0.1306108603643077,0.4721908165374771,0.5
0.9936593191698462,0.172250023639557,0.5343387518078089,0.5
0.9752387970685689,0.1634718528406518,0.6965506963897496,0.5
0.9765366570558129,0.1531146200762885,0.7748002047883347,0.5
0.9954547232482852,0.1595164796493771,0.5982364194933325,0.5
0.9916724510956285,0.1801115786114531,0.5881835300242528,0.5
0.9663179554045472,0.1666801416471424,0.7313183881342411,0.5
0.997683643223745,0.1593366388154971,0.464767950354144,0.5
0.9725859825266251,0.17205883219538354,0.5474035751540214,0.5
0.9880298009608214,0.15392732568251066,0.688042085734196,0.5
0.9756533578736981,0.15034393634813004,0.6346060921205208,0.5
0.9787346647586948,0.14861109626179658,0.4749532623682171,0.5
0.989765732316328,0.17115901800969713,0.5834252445492893,0.5
0.9986371848731959,0.18002813152669095,0.6438647828763351,0.5
0.9660776878008344,0.18002813152669095,0.4912852921988815,0.5
0.9944886198965561,0.17398412578439437,0.5641835777787492,0.5
0.9523624005261538,0.20945259876715117,0.5788121249061078,0.5
0.986191069660735,0.1588038709636601,0.5515054360730574,0.5
0.9872040520887558,0.17390660924537205,0.5333412189502269,0.5
0.9817807665094471,0.17914913065431737,0.5436732382513583,0.5
0.9940129638882094,0.1696451687643128,0.5255653661442921,0.5
0.9517631572671494,0.19513366133140497,0.5717734282370657,0.5
0.9971874651499347,0.17981916579118096,0.6067457337630913,0.5
0.9827747249509882,0.16613709991032355,0.5036918240366504,0.5
0.9943467083619646,0.18827510584777318,0.6533738254802302,0.5
0.9938022439600632,0.17464506748763942,0.5539369217585772,0.5
0.9975501378998426,0.1723252818377512,0.564660242991522,0.5
0.9558926949277256,0.2023016649221825,0.6155723202973604,0.5
0.9908050893573355,0.22792834270911388,0.7109834721777588,0.5
0.9545823711902163,0.1636758648713874,0.6381499798735604,0.5
0.9924173376755527,0.20117758860977464,0.5066938877571374,0.5
0.9932671207469215,0.18471528642511092,0.7354632805800065,0.5
0.9810512639349067,0.18601502728814356,0.6324935222510248,0.5
0.995556348445799,0.16178078350311242,0.6035695455502719,0.5
0.9885747740976775,0.14717777894510053,0.7572500405367464,0.5
0.9891359524801108,0.1563305112689557,0.5219364503864199,0.5
0.9669892829376939,0.1530526535974639,0.5283698958810419,0.5
0.998362941620898,0.14779709274115138,0.49227829894516617,0.5
0.9686533274362131,0.14501369634343408,0.5210362660000101,0.5
0.9756343925837161,0.1495753101229491,0.4951524611096829,0.5
0.9916309009305864,0.2173731772385361,0.6066050884546712,0.5
0.9974362454376846,0.18259507912842654,0.5642578690312803,0.5
0.9994724531192606,0.21503206732848756,0.7000169674865901,0.5
0.9937932093394648,0.16631431068925284,0.6305408524349332,0.5
0.9958544767229158,0.18155951524784886,0.6350822007516399,0.5
0.9898375736549768,0.1626811746431338,0.5293458251981065,0.5
0.9346686190692437,0.19201132859269254,0.5846967188408598,0.5
0.992964250803952,0.21659078431947254,0.7597031933255494,0.5
0.9670018205186621,0.16027911106756054,0.46785079047549516,0.5
0.9938030859921397,0.19399949623437696,0.6195784015581012,0.5
0.9845515983644603,0.14919074491297923,0.5241406193235889,0.5
0.9968990654452042,0.16138598573559992,0.46486468019429594,0.5
0.9955439822980865,0.1932493831885802,0.6454757507890463,0.5
0.9597430799389529,0.18096333457322888,0.5305858250940219,0.5
0.9915810902602697,0.17858946958256983,0.5766131561249495,0.5
0.987285249493989,0.19190630765332006,0.5022013067500666,0.5
0.9977590293856613,0.21330147766674035,0.516271973378025,0.5
0.9801608576206218,0.21482019086068593,0.7150219347095117,0.5
0.9846361949341098,0.22443111852442943,0.5171159240417182,0.5
0.9954942593816397,0.22347260424101822,0.5041693842504174,0.5
0.9992280100938203,0.17255222268102788,0.7023765145568177,0.5
0.9962847444927592,0.2230261134140017,0.5219285653438419,0.5
0.9643879039445622,0.18524126074442737,0.5176965141436085,0.5
0.9881517461500786,0.20711091283409022,0.6995861555915326,0.5
0.987816188181723,0.18621870753521197,0.5331043142359704,0.5
0.9964656401425324,0.20612527971787475,0.6250606501707807,0.5
0.9793887464329325,0.2530833474051031,0.5936992028728127,0.5
0.9403740419308002,0.19003275648390971,0.6130628295941278,0.5
0.9918622537516333,0.18850249395871632,0.5791672819759697,0.5
0.9986935025080761,0.19036504783833497,0.5567453263793141,0.5
0.9874120438471711,0.1869212242930951,0.5244683445198461,0.5
0.9913826586678899,0.18761033326553278,0.5174226470990106,0.5
0.9932005323935027,0.18956881371958278,0.45326857455074787,0.5
0.9994210537057098,0.13434019493104987,0.47738327377010137,0.5
0.9932346660643543,0.16684131400359892,0.5208953559631482,0.5
0.9964064060244435,0.20645786991043114,0.4867320803459734,0.5
0.9977352554676782,0.17123863759150826,0.5874669135082513,0.5
0.9908585108816349,0.1529224555164399,0.5361323729157448,0.5
0.9706039771670749,0.16279870487449788,0.6536275127436966,0.5
0.9972906022798549,0.2130887876886698,0.6266262087738141,0.5
0.9599029072792924,0.1619813338078382,0.6418857988901436,0.5
0.9884170664474643,0.15540002874730252,0.5882560132304206,0.5
0.9947433699387784,0.1707668686907562,0.5732053417013958,0.5
0.9915212841471386,0.15733305685388022,0.5289547041757032,0.5
0.9999548966064773,0.16235945927145057,0.6493686224566773,0.5
0.9903198782354312,0.15534095216242694,0.3403616666328162,0.5
0.9851029993500845,0.1464063397764983,0.5837160734226927,0.5
0.9945908825844242,0.13301826984787457,0.5736508994596079,0.5
0.9969143175519724,0.13042932708447896,0.6743234279565513,0.5
0.9938292130828186,0.14978296781590306,0.7011451611761004,0.5
0.9637314026709927,0.14716312656344943,0.7541332384571433,0.5
0.9869826789247147,0.13465640269385748,0.5616384961176664,0.5
0.9852904791943453,0.11655246145857401,0.4925376808969304,0.5
0.9796143472427234,0.13023509463129468,0.5905401844065636,0.5
0.9387794537004349,0.13519865873569525,0.6408445249544457,0.5
0.9468571896664532,0.13769703363833852,0.6678590695373714,0.5
0.9956409683916452,0.15358574880121179,0.5804698872379959,0.5
0.9987000906606872,0.15358574880121179,0.7147380444221199,0.5
0.9939835570985183,0.1438013588154865,0.5785559498472139,0.5
0.9970057442318381,0.14840205869803302,0.4790783969219774,0.5
0.9759679455077543,0.13048234588166796,0.5760678552323952,0.5
0.9685589090688423,0.17378619668705486,0.5464371800189838,0.5
0.9838669062358987,0.1660562093060287,0.6147043597884476,0.5
0.9903736317064881,0.13845665223596715,0.5257543231127784,0.5
0.9856055798940628,0.1546116955036121,0.5685301320627332,0.5
0.9865373638691115,0.1519664960836815,0.5734207844361663,0.5
0.9813211951637908,0.1433905461493703,0.6960852689808235,0.5
0.9730053987586605,0.1678346295997324,0.41050193714909256,0.5
0.9806203377899048,0.1421283233834254,0.5801093226764351,0.5
0.9954712631646805,0.15886438364794575,0.7046320820227265,0.5
0.998545963596579,0.15160449356006556,0.5720448441570625,0.5
0.9800388346658759,0.1281551025498482,0.4893335191300139,0.5
0.9977511560776942,0.18515388941558175,0.766479609766975,0.5
0.9797014784766626,0.14717928722201012,0.4239665895001963,0.5
0.9681749558541656,0.14354174916332685,0.4922579935519025,0.5
0.9997108180076155,0.16798338102342658,0.6133840419352055,0.5
0.9684005941031228,0.16006444156335764,0.5738441263092682,0.5
0.9936913401353831,0.16999831697138124,0.6382510027615353,0.5
0.9842808435205646,0.14546857733911,0.6686256377724931,0.5
0.9804871588014341,0.1414106396881687,0.6007938742404804,0.5
0.98671724284070494,0.14998856216369294,0.6798495973926038,0.5
