pi,neg,off.r,off.p
0.9935759787913456,0.3321465895900326,0.02898071811068803,0.5
0.8986789618851573,0.4610148256800892,0.05005634215194732,0.5
0.9828377818921537,0.4524230978607955,0.08778358495328575,0.5
0.9335013684118123,0.3673593432798805,0.09759034414310008,0.5
0.9999050622805994,0.34315163275858485,0.10883044265210629,0.5
0.9848803787259428,0.39092422341162436,0.07645451335702091,0.5
0.9594726233277514,0.3278521419891911,0.04941328929271549,0.5
0.9681383092887741,0.3506960014968934,0.07182768662460148,0.5
0.9721144323004447,0.43328804773444407,0.07533420075196773,0.5
0.9613284571794827,0.3393382206016975,0.1125187873840332,0.5
0.9908088903408531,0.6210549150749864,0.1871684924699366,0.5
0.9792513857362761,0.34749352507459097,0.24882694380357862,0.5
0.9560814189957488,0.3708615118561136,0.08386761194560677,0.5
0.9420760280452697,0.2982621247105124,0.08944580133538693,0.5
0.9506782358977971,0.35201058473138236,0.07092518627177924,0.5
0.9598085954319714,0.34997239459006213,0.07014883810188621,0.5
0.9927334663225371,0.39323880552945756,0.17966251482721418,0.5
0.9951118915108927,0.426654931918514,0.08655786735471338,0.5
0.9192175924545115,0.255926390124281,0.21518387726973742,0.5
0.9202023993013387,0.3826897199654775,0.09145638509653509,0.5
0.9815851618302947,0.5315213344914662,0.1763940944802016,0.5
0.9542330130469093,0.3753411726251068,0.09055513481143862,0.5
0.9543952536769174,0.3569160981027233,0.12281401723157614,0.5
0.9736065176315649,0.4395987755309614,0.09010967332869768,0.5
0.9801791731035293,0.3116883972583162,0.1471896352013573,0.5
0.9795631007524167,0.3928217879187139,0.06740049691870809,0.5
0.9893459544051479,0.39280706941316,0.07623257860541344,0.5
0.9872026234399571,0.3764888219924467,0.2294349973089993,0.5
0.9610721028177107,0.39823384833688014,0.07942127110436559,0.5
0.870015329797756,0.5753605637622821,0.09395861951634288,0.5
0.9791065985104107,0.32248730905519896,0.11407231201883405,0.5
0.999279302568179,0.4426894166430282,0.09919818537309766,0.5
0.9898287927266256,0.4646800971280607,0.08251179673243314,0.5
0.9459462302504063,0.41428165435025566,0.1044919730629772,0.5
0.9957494557835207,0.41096044920085095,0.0649400141555816,0.5
0.9580118125770196,0.401042037007195,0.05957264732569456,0.5
0.9738712842343333,0.4325343737767833,0.11973823432344943,0.5
0.9784210816258523,0.3605722899704995,0.13200673868414015,0.5
0.995475702267136,0.4935237665816965,0.17527577828150243,0.5
0.9790814415784512,0.3361460169002237,0.10619798582047224,0.5
0.9083970186533364,0.39556149783710115,0.12859801203012466,0.5
0.9931441146880431,0.3737472859833213,0.07423906028270721,0.5
0.9610603106208182,0.42460267659442597,0.062288005952723324,0.5
0.95304613546468675,0.3548273523960086,0.012789003551006317,0.5
0.9689452985068746,0.3688102225463661,0.14463443506974727,0.5
0.9936229962157126,0.49907301698511564,0.03322662238497287,0.5
0.9957724068779539,0.4031916260177093,0.13307554658968002,0.5
0.9725527545204431,0.4700168027233156,0.11100321798585355,0.5
0.9533011022023811,0.36117864685764633,0.1699522389099002,0.5
0.8822456633206409,0.5088533778365525,0.37123037758283317,0.5
0.8896313514094751,0.36106842669358574,0.09004260005895048,0.5
0.9339034175500225,0.43664765922984206,0.11170038359705359,0.5
0.9931830938905525,0.3968591262277039,0.036322960164397955,0.5
0.9965633476152966,0.31188762741329246,0.08938712219242007,0.5
0.9268217433709599,0.39635555545499646,0.0703400073107332,0.5
0.9791691639460671,0.34640707081815325,0.09414938744157553,0.5
0.9938899745000478,0.48708017537536197,0.09677279274910688,0.5
0.9860681827645698,0.40363166801797323,0.11258385505061597,0.5
0.990139302634639,0.3157065133021968,0.0883852046681568,0.5
0.9733230444835448,0.5362406430689441,0.12127373460680246,0.5
0.9395673383493028,0.7113941116880449,0.13229515065904707,0.5
0.9989243952091835,0.5419727168667885,0.16478492692112923,0.5
0.9745731305331039,0.49487569806331866,0.033985508722253144,0.5
0.9848897496703966,0.47451861511616134,0.10745614673942327,0.5
0.9851655150297984,0.5637543291708278,0.0750548280775547,0.5
0.9999295201618181,0.42761435843238704,0.19942853460088372,0.5
0.9687483074143568,0.4700333788681599,0.032957842224277556,0.5
0.9598812553798741,0.45489351806862377,0.08024124638177454,0.5
0.9814858634723383,0.5158945363404053,0.16162700403947383,0.5
0.9898113581351973,0.42965849704740666,0.2226560041308403,0.5
0.9581495632184702,0.3622552063938054,0.179975580656901,0.5
0.9778483685804564,0.31214450073128663,0.01616376545280218,0.5
0.9773353091208299,0.3612391733953553,0.3177319811657071,0.5
0.9465027859900111,0.5603302444254803,0.12463780981488526,0.5
0.9956890078494363,0.4080055241396474,0.04812985041644424,0.5
0.9870838942937519,0.2893420021904456,0.07403944164980203,0.5
0.9011672336142541,0.31998874777162545,0.08885363640729338,0.5
0.9910983220441296,0.3233193115487518,0.20168236002791673,0.5
0.9788797247456358,0.43824282527601444,0.20842480391729623,0.5
0.9357771366136115,0.3455147367825555,0.054175265482626855,0.5
0.9676988155581085,0.33714707388242804,0.11451859190128744,0.5
0.9385627945419426,0.4406256853293451,0.11977137706708163,0.5
0.9955028024734955,0.4407184019841077,0.05593553138896823,0.5
0.9772528355708372,0.2929451683925288,0.1113151500467211,0.5
0.8535697613377152,0.2785775866981419,0.2927663369337097,0.5
0.9576078414218472,0.3400162386864247,0.045303211314603686,0.5
0.9985206856857962,0.33691460214721136,0.2135368880117312,0.5
0.9896969631314301,0.2571489361038255,0.08945248869713396,0.5
0.969461384415629,0.38109447091518067,0.12456823966931552,0.5
0.9860430338187114,0.4303546205086457,0.09634068957529962,0.5
0.9990259363548861,0.31373229978306316,0.10993149457499385,0.5
0.961377797974277,0.35640078824179344,0.2340092279482633,0.5
0.9759174685459553,0.30116003140973024,0.09851684141904116,0.5
0.9762295436812598,0.33512339432889693,0.07283710490446538,0.5
0.9984385279472883,0.42062075605316185,0.12242332985624671,0.5
0.9847581565612962,0.31457901775537156,0.2911766398465261,0.5
0.9715678834589234,0.2408790998782786,0.008252555970102549,0.5
0.9990557997720281,0.4302535205537277,0.22657996753696352,0.5
0.9747977421619036,0.4607419198768037,0.07611223158892244,0.5
0.8070559093728626,0.40039041306989365,0.19660547783132643,0.5
0.8816881567006966,0.40168466390276425,0.05050901707727462,0.5
0.9871440451592168,0.38355167460793727,0.0919019253924489,0.5
0.9602401803014837,0.42850075493732565,0.05540491733700037,0.5
0.9639450578251816,0.4178842724690037,0.04516796849202365,0.5
0.989967254572544,0.4269850233726027,0.16792502638418227,0.5
0.9795330478111239,0.2976606764754104,0.05833319714292884,0.5
0.9799021016573577,0.44524394552389257,0.025818377966061234,0.5
0.9998187943128909,0.41706626740450137,0.11422119219787419,0.5
0.9820759923197286,0.5591265370061445,0.1177979550557211,0.5
0.9613748376024933,0.6518297467304217,0.07271268556360155,0.5
0.9987955159973394,0.4407908021861511,0.06873564620036632,0.5
0.9500613249139902,0.48731919151431047,0.15784707479178905,0.5
0.9354466767515948,0.3626618175225156,0.12102089391555637,0.5
0.996631955727931,0.507707997054589,0.18096688447985798,0.5
0.9910600438946895,0.36283317249434166,0.09720915416255593,0.5
0.9554712654091384,0.4800019311409267,0.05972120142541826,0.5
0.948828956671056,0.33997724421022557,0.18235635745804757,0.5
0.9583629726897956,0.4777502854743796,0.18211791780777276,0.5
0.9501687868731131,0.3733616854918944,0.04566679266281426,0.5
0.9940436264034325,0.5010521424159231,0.16409729013685137,0.5
0.9955124891828779,0.410014070050587,0.1756606507115066,0.5
0.8491309958044411,0.4095816723460155,0.2054376022424549,0.5
0.9990625624079289,0.3631775780271562,0.08585323684383184,0.5
0.9959458727855204,0.3259203112141984,0.19349578209221363,0.5
0.9550316630862621,0.3737740365944626,0.19753235019743443,0.5
0.9624587743543054,0.4507432581780302,0.08877245418261737,0.5
0.9724264421733131,0.4419763920053663,0.12521631829440594,0.5
0.9979616387980094,0.3578973835723298,0.21293996227905154,0.5
0.9825712086632883,0.46261459013147377,0.1277996061835438,0.5
0.960394108179022,0.4402491375261741,0.24542437738273293,0.5
0.9813818638212948,0.43778927723577343,0.21287153929006308,0.5
0.9251811895519464,0.44342787430321895,0.03712871368043125,0.5
0.9060343930497795,0.31643555727021866,0.034359922050498426,0.5
0.9622149936389148,0.3596937779260623,0.06868759577628225,0.5
0.9892799891764263,0.46555266407484286,0.1457607487682253,0.5
0.9155841159867153,0.5185208473743694,0.11123429564759135,0.5
0.9915591693716155,0.4106097788939076,0.07308921485673636,0.5
0.9645812824834166,0.3478208277996453,0.030128660378977656,0.5
0.9580206692917244,0.38953537849409603,0.09050451731309295,0.5
0.9930820365902062,0.31578014564400636,0.31882592663168907,0.5
0.9427214177558225,0.4324399686341929,0.03477735153865069,0.5
0.9910247704014208,0.3538868182262229,0.07976518920622766,0.5
0.9752836841158594,0.41332067706788056,0.05083125305827707,0.5
0.9501800360158108,0.5162057066958221,0.09398365230299532,0.5
0.9923950635828098,0.5136082799330177,0.24813673633616418,0.5
0.9770048124948496,0.3352154263451519,0.08340837666764855,0.5
0.9962431267835177,0.46083861025216155,0.13198934542015195,0.5
0.9801452261395732,0.41237875383047484,0.1102590155787766,0.5
0.9483386634150501,0.41120924236418777,0.04405567888170481,0.5
0.9868809361709263,0.4639578966347324,0.08703252288978547,0.5
0.9439937967807034,0.4323039699269282,0.019363413914106786,0.5
0.9844486005604287,0.3547604168455871,0.15276523400098085,0.5
0.9186333018355096,0.3321563297107639,0.07061557297129184,0.5
0.9114890844095523,0.3524564745060923,0.19264072575606406,0.5
0.9501630062703069,0.27484658436549925,0.18342136486899108,0.5
0.9790296804858345,0.2792541852144348,0.085635214461945,0.5
0.9971735375933379,0.48741591390388184,0.14245442091487348,0.5
0.9881879887776484,0.3754004499099972,0.13304063526447862,0.5
0.87988796655554,0.3604690411051559,0.07581253012176603,0.5
0.9581695387372778,0.32349392661525034,0.12064345658291131,0.5
0.9942776900716157,0.40264590358527474,0.14180761692114174,0.5
0.9147752546472443,0.3360408137708726,0.20282361039426178,0.5
0.9857193820411309,0.36511326249854736,0.1784420870244503,0.5
0.9428159345872735,0.32670863223428004,0.07927693531382829,0.5
0.9956492378842052,0.3532075564766126,0.17115208192262799,0.5
0.9651197544299032,0.26541541208678954,0.18119773175567389,0.5
0.9774283264530859,0.3023877521667453,0.030127065954729915,0.5
0.9844381427857989,0.39446911745870583,0.035544097307138145,0.5
0.9487565988441966,0.4420527030637311,0.23647653532680124,0.5
0.9318398534087502,0.31406055536752664,0.09806106286123395,0.5
0.9736982500646303,0.3246150055823671,0.16967799048870802,0.5
0.9994649966712998,0.3059670922269868,0.18516084016300738,0.5
0.9647701636189638,0.3570392894947725,0.2703685776796192,0.5
0.9768065622542009,0.3827195927191349,0.06016214634291828,0.5
0.9903732914477632,0.2848755430353629,0.06977796624414623,0.5
0.9716821576235862,0.3280738614888685,0.14594310650136322,0.5
0.9833090775646312,0.3648777057573023,0.1910181217826903,0.5
0.9771491987165108,0.4375376327119591,0.0721740546869114,0.5
0.9705976818688262,0.2777738271437409,0.022426703246310353,0.5
0.980123939900654,0.33703562285916977,0.0858264621347189,0.5
0.9982151368167198,0.31834632525386386,0.07662415306549519,0.5
0.9990228608017733,0.30767947115635597,0.028761988156475127,0.5
0.9933260061778078,0.33849169005805724,0.0805783640826121,0.5
0.9956924604484858,0.3383197640690776,0.17833744594827294,0.5
0.9213443528162358,0.3047498500130894,0.15777692431584,0.5
0.9590331331593878,0.3012780491884621,0.06325715477578342,0.5
0.9399614643771163,0.31991735642476105,0.11269932915456593,0.5
0.9739083338994494,0.34346056712491535,0.06447833008132875,0.5
0.9202655910514252,0.4010172034071582,0.08275630825664848,0.5
0.9512211615918161,0.40866848669646405,0.09474070579744875,0.5
0.948620749427933,0.35010931891555064,0.05877532227896154,0.5
0.898235738929365,0.3530449530266049,0.16082509770058095,0.5
0.9331887279870028,0.3324540282523083,0.058439781656488776,0.5
0.8927818711148531,0.40570906672326945,0.05547644174657762,0.5
0.9915721777826589,0.4521121854817318,0.06301888881716877,0.5
0.9792974950279998,0.3773722247609692,0.07052677252795547,0.5
0.9819918186170933,0.5118782078537913,0.14306100027170032,0.5
0.9175353086320731,0.7305465725406828,0.060485589085146785,0.5
0.9419848703313572,0.30046695267481827,0.1851741160498932,0.5
0.9705997062381403,0.3921651984022754,0.14248947275336832,0.5
0.9034280204446941,0.5485331384155723,0.17335494339931756,0.5
0.9401736200554343,0.4882649608811187,0.05727014795411378,0.5
0.9995987065136476,0.6439846257602619,0.11040742963086814,0.5
0.9496957999886902,0.4163576478062021,0.19610216992441565,0.5
0.9728652180405375,0.5046730802317905,0.05629744764883071,0.5
0.9380227212328506,0.40489319264123314,0.13488439354114234,0.5
0.991185271833096,0.4294616819282817,0.22870141209568828,0.5
0.9255417868727779,0.42890697991641336,0.0677330526523292,0.5
0.981436920724805,0.3562523484619158,0.0758382611675188,0.5
0.9957136157434472,0.4869515321373763,0.08317422890104353,0.5
0.984005048242401,0.3106673041514876,0.18137034063693136,0.5
0.995536562125195,0.32584406721105896,0.09101678943261504,0.5
0.9862491672625733,0.5405817654140117,0.07946533313952386,0.5
0.9631213974906165,0.40353403886946015,0.08984653267543763,0.5
0.9940056425752084,0.3634819205075326,0.044004837865941226,0.5
0.9982762146741117,0.3787239820852699,0.129943604930304,0.5
0.9914592272834881,0.33655453060453855,0.10706406005192548,0.5
0.885090582771229,0.37642108806574814,0.32432684185914695,0.5
0.9229981752810977,0.3435078724909397,0.1881062026368454,0.5
0.9959293832071145,0.32214083284305506,0.048713442287407815,0.5
0.9549580269493143,0.3962746066430407,0.09096237109042704,0.5
0.9858157885260901,0.42953521799462013,0.028907736763358116,0.5
0.9881374060874826,0.4101277245830568,0.1265762207331136,0.5
0.9923375151120106,0.3613638136924999,0.1212830722797662,0.5
0.9758291156962534,0.44762199750801646,0.08240352023858577,0.5
0.9958102387376109,0.42998014326838874,0.08320805511903018,0.5
0.9918335895519728,0.4891090329659926,0.053266805480234325,0.5
0.8946302871452625,0.46785361197942965,0.07183618319686502,0.5
0.9992576878750716,0.6497555570134717,0.08329259895253927,0.5
0.992573931650261,0.557351547821221,0.11569609539583325,0.5
0.977809618110766,0.38359895715655856,0.09829031000845134,0.5
0.8891903050011052,0.36181740550490193,0.23246684460900724,0.5
0.9947493919869856,0.44818336872084164,0.060664717690087855,0.5
0.9679717543767792,0.3782708019174459,0.1449381741695106,0.5
0.9664099396206461,0.40457338438535206,0.030987580306828022,0.5
0.979119164566512,0.35443157406224035,0.030793281854130328,0.5
0.9740303442347769,0.3498861074371087,0.04590167012065649,0.5
0.9968555670930048,0.46830812440419667,0.08714945637620986,0.5
0.995312116341663,0.3972614255657243,0.1330363699235022,0.5
0.9487182668643045,0.3587465404456305,0.19719342433381826,0.5
0.9976049768039981,0.4299480680532577,0.12399424274917692,0.5
0.9319982671178856,0.44535990286784344,0.12823494337499142,0.5
0.9833955199923388,0.31168326648583733,0.0899264495819807,0.5
0.9496461116941668,0.31163312675597243,0.19042840600013733,0.5
0.9868805980077038,0.4655582261660891,0.0603972002863884,0.5
0.9757442182162751,0.39299524884371184,0.07097410340793431,0.5
0.9561414820142115,0.49363598175512724,0.07660440693143755,0.5
0.9600107803707918,0.3826409032957452,0.11020488652866334,0.5
0.976949230884204,0.502628262682614,0.07171713409479707,0.5
0.9782921499572671,0.2981926887918087,0.11893887736368924,0.5
0.9857651037862551,0.4454374920500266,0.10742410307284445,0.5
0.9533577095251557,0.47954471660012477,0.017346846172586083,0.5
0.9455576306907487,0.6368493661906394,0.09994166973046958,0.5
0.9603139081969884,0.3714609445927488,0.06390075490344316,0.5
0.9194782644975904,0.3717850938595655,0.09377085464075208,0.5
0.9311411541188107,0.3976653788162219,0.05947225843556225,0.5
0.9200207839487149,0.37011641340030454,0.18453529861290008,0.5
0.9737377158599001,0.39225977292915903,0.24034587142523378,0.5
0.9892904323525697,0.4152553146162825,0.16313967830501497,0.5
0.8855589398415736,0.39778919570779525,0.04788836231455207,0.5
0.9837381831603151,0.47493649280330263,0.16233735624700785,0.5
0.9571163770742689,0.30952675355764203,0.0953237198991701,0.5
0.976913074962797,0.3549596353590312,0.03836852731183171,0.5
0.9848347216146089,0.4366997901273715,0.25050903973169625,0.5
0.9732280512340348,0.4913257109623226,0.1627516767475754,0.5
0.9954649074934444,0.4028118247555392,0.07153374527115375,0.5
0.9725977742811645,0.41037864756470643,0.11165003222413361,0.5
0.9868235362926476,0.5191344991948279,0.12238660198636353,0.5
0.9506351159652718,0.2643831605713638,0.31112747301813215,0.5
0.803767649992367,0.5569835988029661,0.1630555863957852,0.5
0.9648975834948924,0.3736757790360423,0.23021324537694454,0.5
