pi,neg,off.r,off.p
0.9789799466030917,0.18352378432938732,0.5308641649316996,0.5
0.9487168913008891,0.17904016846625037,0.4682574213948101,0.5
0.9987713810056691,0.14363998041188442,0.43729892012197524,0.5
0.9881788993254061,0.20072070503773265,0.6041205563815311,0.5
0.9471286470535903,0.14757290058003836,0.43789061391726136,0.5
0.9986706807976349,0.16136672784740203,0.33869586407672614,0.5
0.9808673611609504,0.16662467731328778,0.285020615789108,0.5
0.9870105271925911,0.17495152546724402,0.6283314962638542,0.5
0.9395810804562882,0.16571192822119318,0.453678623191081,0.5
0.9797064043581245,0.1696330152375447,0.540015448932536,0.5
0.9988169073359796,0.19159635791255258,0.6522331818705425,0.5
0.9954168403520939,0.2125840124830427,0.5818761014379561,0.5
0.9829182855318994,0.16145035246552997,0.3054812951013446,0.5
0.9908924697432429,0.1886821975389319,0.5379146479535848,0.5
0.9651045616250249,0.17420472886113547,0.4338670166907832,0.5
0.9953000955050568,0.16939905769357555,0.42557738441973925,0.5
0.9836675469996651,0.23513964558186107,0.3586501752724871,0.5
0.9831469268305467,0.17386968009339743,0.5461141167907044,0.5
0.9738857944961876,0.17361369572280072,0.7045745302457362,0.5
0.9883406692650403,0.19454116694795065,0.4502524615963921,0.5
0.9871365474304417,0.18142783217297964,0.4506244962103665,0.5
0.9743955060374223,0.15045634919477724,0.3442862917436287,0.5
0.9501571692526569,0.1391441199851977,0.30141964997164905,0.5
0.9381956747034798,0.18763298838565223,0.40988256968557835,0.5
0.9404740444151451,0.16280541656704717,0.7108864783076569,0.5
0.93399404201188585,0.17869625793935828,0.5765080938581377,0.5
0.9974730076966576,0.17164152808653288,0.49088863166980445,0.5
0.9988393400563157,0.2015003991003903,0.45612700923811644,0.5
0.9289381466573329,0.17406135931776934,0.30139616318047047,0.5
0.9332975635072444,0.18800070224495702,0.5134370354935527,0.5
0.9319822483928641,0.16053629428314142,0.3683368460042402,0.5
0.9373490019235992,0.17215394304765486,0.38230936124455184,0.5
0.9931987709598851,0.15058403910769247,0.48428525717463344,0.5
0.9871060637756945,0.1655541205003681,0.29683177219703794,0.5
0.972675506980182,0.12973230117166512,0.3699821545742452,0.5
0.9995653862599048,0.16001602396534853,0.296774216927588,0.5
0.9767519026994471,0.16627828096205466,0.3060009052278474,0.5
0.9806278087431334,0.1550643043050366,0.3665308776544407,0.5
0.9893026428995885,0.1535740376606407,0.5401977334404364,0.5
0.9835142079740992,0.17746654194014244,0.38306384917814285,0.5
0.9719937769230225,0.15258067771026962,0.4184982825536281,0.5
0.9469353126827396,0.14516904059963398,0.30155037180520594,0.5
0.9544258624547858,0.16042452637737714,0.4807394068920985,0.5
0.9488080494571713,0.16097316967023634,0.4359968345379457,0.5
0.9910105211892863,0.14913955115879052,0.47664986294694245,0.5
0.9817994727520505,0.1543668941052454,0.5418048669816926,0.5
0.9627308428752934,0.13933505007697367,0.33094699296634644,0.5
0.9483407889027382,0.11323659826701604,0.6519337405916303,0.5
0.937845167587488,0.1273825375206945,0.4414711926365271,0.5
0.984871850814647,0.1360466485453946,0.3086480642668903,0.5
0.9886683853575728,0.1556521726848734,0.39952503284439445,0.5
0.9939489695941801,0.14619046757763154,0.33915114135015756,0.5
0.9772139926207952,0.15547312056479878,0.4155605719424784,0.5
0.9532680566655702,0.1653588830337105,0.42528808990027755,0.5
0.9599765372229974,0.15471169835256315,0.5155998398549855,0.5
0.9681083686882865,0.1480437071917402,0.46776937996037304,0.5
0.913213228899962,0.14343902370127015,0.4038676272612065,0.5
0.9998559353174405,0.1143245994502502,0.34007262892555445,0.5
0.9762579552131011,0.13818609546104543,0.48657606984488666,0.5
0.985974392807087,0.13648714259432726,0.5180129010695964,0.5
0.9693686732789261,0.15607735322156824,0.5195733304135501,0.5
0.9833733949577673,0.16520434611776746,0.4373764811316505,0.5
0.9971677367808529,0.1525618846604777,0.5462617593584582,0.5
0.9975981162162728,0.1428417474340824,0.24569652206264436,0.5
0.9111483419547085,0.1462488074863506,0.45706723153125495,0.5
0.9940113517455529,0.18257892148869015,0.3700610804371536,0.5
0.9996896087191773,0.14906295685397364,0.4866357119753957,0.5
0.9761063920334203,0.15203494875060297,0.5742974226595834,0.5
0.9910439728991839,0.12449929810428895,0.5362477193120867,0.5
0.9923666949849356,0.15089081372899837,0.6049649198539555,0.5
0.9906442176783239,0.13798139424363054,0.5134018794633448,0.5
0.9414718120125835,0.14565103250389821,0.3542661794926971,0.5
0.939812930719905,0.14600240549372412,0.3575197857571766,0.5
0.9823394594015334,0.14265649562401794,0.4000132913934067,0.5
0.9852068076841753,0.1378108234454123,0.30875257728621364,0.5
0.954715033643857,0.14379077200611956,0.476478302734904,0.5
0.9539249368710225,0.14837622298693187,0.4572015672456473,0.5
0.9977681083837302,0.1163923651369112,0.5628312509506941,0.5
0.9741692103212476,0.13237169599926002,0.5770900816423818,0.5
0.9958137801150082,0.14873060356659717,0.5210190204670653,0.5
0.9983286252012251,0.12980066175406701,0.680510863661766,0.5
0.9949935785494521,0.14855182385837562,0.5651465097907931,0.5
0.9764105552574395,0.13222899188587345,0.5874898826004937,0.5
0.9544451879337201,0.1322969017161233,0.2961412731092423,0.5
0.9746816918021295,0.15632077265364952,0.5300907359924167,0.5
0.9995099733583405,0.15004059584645457,0.40592120308429,0.5
0.9928879909915622,0.17207786807158865,0.4493797196773812,0.5
0.9874996914760912,0.14408284815328098,0.46205868560355157,0.5
0.9701764535624305,0.1205895095441667,0.5482674023369327,0.5
0.9650951218093046,0.13747079745700486,0.331510110758245,0.5
0.9915160870645425,0.14952988543847479,0.43786651245318353,0.5
0.9790241323644062,0.14981286326257415,0.6022882529068738,0.5
0.9732093906029826,0.12879164091611184,0.5182702682213858,0.5
0.9934375850484003,0.14322552299892433,0.38889764714986086,0.5
0.9505260779056924,0.1838912539493469,0.3223863625898957,0.5
0.9673937832936864,0.12594469455836244,0.34615748340729624,0.5
0.9955297772772829,0.14674518099820144,0.5197380374884233,0.5
0.9699953408213111,0.1915129420191226,0.314811272197403,0.5
0.9955536588560567,0.13796924607196726,0.4666134192375466,0.5
0.9936488896142911,0.1746030952159492,0.44553722767159343,0.5
0.9984905652701643,0.142180897116865,0.4108163040364161,0.5
0.9972444489598484,0.1786686779774902,0.39117917919065803,0.5
0.9732327582314824,0.15009468973914064,0.49927593930624425,0.5
0.9133214278612498,0.13756762555168844,0.4908325494034216,0.5
0.9467355513712181,0.15044084173461325,0.3440997856669128,0.5
0.9801027930341453,0.16573217504957594,0.4212167114019394,0.5
0.9918574727839062,0.1526195318980319,0.31889579514972866,0.5
0.9950715310172906,0.1422159926111055,0.44890474469866604,0.5
0.9668781286338138,0.1981088105200035,0.3763726834440604,0.5
0.9709085171809624,0.17147939867174156,0.6090507253538817,0.5
0.9934189283289219,0.17982649703809894,0.2671802277909592,0.5
0.9914451058022478,0.21404330333063282,0.4203834139043465,0.5
0.9931025999132743,0.1499644209940163,0.37314932548906654,0.5
0.9977357690222362,0.1397274680745033,0.4341328723821789,0.5
0.9886467950651623,0.15146791311746366,0.5833809045143425,0.5
0.9849288203520499,0.1561339538853792,0.4118219125084579,0.5
0.9862631554948371,0.15971823239998795,0.4996514414669946,0.5
0.9989989658351781,0.1312155723029571,0.642994940513745,0.5
0.9587725769495798,0.1486957213532003,0.5583908539265394,0.5
0.9985597352031821,0.13270742766724997,0.5385457967640832,0.5
0.9998719796538151,0.13989234116559945,0.62240159814246,0.5
0.9917282172245703,0.130502415184659,0.3883223667507991,0.5
0.9959873540094327,0.16718523839188837,0.5873076706193388,0.5
0.9721870096866242,0.12531842670103632,0.4936038525775075,0.5
0.9952698395587707,0.16150527197567843,0.6209336438914761,0.5
0.9965241776779497,0.1654487575327801,0.3857893169624731,0.5
0.9870801435550469,0.16492787510322504,0.3842002006713301,0.5
0.9853082743240723,0.16732176619881667,0.5595626663416624,0.5
0.9893886899110131,0.12358250462749876,0.42578359588515013,0.5
0.958987825852839,0.17172410786917336,0.4169464533915743,0.5
0.9336745453765413,0.14438113552352316,0.4394339408027008,0.5
0.9678201836533638,0.14785220794545584,0.4552369132870808,0.5
0.9986432538368017,0.13889498630704455,0.352958899224177,0.5
0.9962683086516546,0.16272549791427426,0.6686628559837118,0.5
0.9901227894006509,0.12016280513888322,0.5015717593487352,0.5
0.9794030711985908,0.12893475446218527,0.43015651928726584,0.5
0.9829831676092209,0.15297785779295392,0.286649088608101,0.5
0.9977677194401833,0.17020370548890806,0.3435229582246393,0.5
0.9669209481216755,0.11974262789191581,0.4898558580316603,0.5
0.9372389041120402,0.13084639556074418,0.5940870022168383,0.5
0.9847613116958895,0.13945401128547363,0.47061063221190125,0.5
0.9947397383628627,0.1422425202948796,0.3812634841306135,0.5
0.9712469220161225,0.1412873959012506,0.4685951240826398,0.5
0.9995157797588248,0.1731613149710176,0.5126470619579777,0.5
0.9791790619026658,0.14892916188875116,0.4038199260830879,0.5
0.9555861975531814,0.212006289333309,0.398093547206372,0.5
0.8658057432389098,0.18038948002105482,0.37531209096778184,0.5
0.9588402916909916,0.1977335217485381,0.4676744556054473,0.5
0.9387000096496404,0.20664090331012286,0.46037482423707843,0.5
0.9895831953501122,0.20297516014726735,0.5559021753724664,0.5
0.9959500159369987,0.1791965198313994,0.8037117071216926,0.5
0.9984231923939457,0.1253263707582084,0.5026941695250571,0.5
0.9966027229325641,0.16077660425400264,0.35508744791150093,0.5
0.9463112283963916,0.16166554443372316,0.6430797037901357,0.5
0.9951893775724074,0.1511597378954468,0.31771429639775306,0.5
0.975877980538664,0.13202863285152144,0.6407782459864393,0.5
0.9964064376661353,0.14339429937137194,0.4239988300250843,0.5
0.9559646593407,0.1469947578694848,0.42069930606521666,0.5
0.9945107972016355,0.17343897180000223,0.6068052941700444,0.5
0.9986568701220481,0.21882262773180283,0.5440010357415304,0.5
0.8765174396801934,0.15244483708703793,0.4168346677906811,0.5
0.961465016799028,0.1599476947991354,0.3711251853965223,0.5
0.9892689949833054,0.17827521060427554,0.39525583118665963,0.5
0.9478684706613221,0.2582727718942044,0.43894750566687435,0.5
0.9984023355645859,0.1547590104706762,0.34545966796576977,0.5
0.9661385000217908,0.17437865811699904,0.5375722981989384,0.5
0.9519200408365378,0.18416302644947447,0.5255403568735346,0.5
0.9978119224775379,0.22396128536967463,0.42717421776615083,0.5
0.9758262455928867,0.23004336066843845,0.372392333811149,0.5
0.9074262251611593,0.18959225219042874,0.4376297143753618,0.5
0.9855092810466681,0.1643635965261785,0.6467097534332424,0.5
0.9796770349145139,0.1721106196597395,0.3381149482447654,0.5
0.9632653746754137,0.12018886598126866,0.40179672522936016,0.5
0.9339935512980241,0.1854563456105245,0.4798264921410009,0.5
0.9698980334913561,0.17048362845854736,0.5180646443041041,0.5
0.9959824707126449,0.1497042637162087,0.48838157299906015,0.5
0.9968085601926053,0.18723616428507395,0.48443680175114423,0.5
0.945996980718357,0.19167641648856826,0.36802938545588404,0.5
0.962870678398778,0.16288753022273905,0.3668143035611138,0.5
0.9500475761713658,0.17612665594389565,0.4553890243405476,0.5
0.9834504317725276,0.1344714799739597,0.45212975319009274,0.5
0.8900146233383368,0.14881486999036841,0.4033414509613067,0.5
0.9873590136412334,0.2206398007150563,0.4304203037172556,0.5
0.9843215714907472,0.18521489046214246,0.508615767932497,0.5
0.9998703422025046,0.21381443477401607,0.6198796392418444,0.5
0.9845423180842974,0.13756518689150088,0.5808966004988179,0.5
0.9316747218836301,0.14291546185666792,0.6837469375459477,0.5
0.9852287185844237,0.14592936257066302,0.295672950334847,0.5
0.9805442646611281,0.16907800973093234,0.5112093436764553,0.5
0.9597533409250697,0.21357343247326188,0.5010464992374182,0.5
0.971993291378042,0.16010383336505019,0.4077175863785669,0.5
0.9984777276869656,0.1590503998489874,0.6056809040019289,0.5
0.9377788808895069,0.17663421814030134,0.48091742920223624,0.5
0.9771976483985577,0.19117647415658556,0.3648703213548288,0.5
0.9403424163581596,0.16771311551964008,0.3027410984504968,0.5
0.9973541832994464,0.19965619204266094,0.4940331910038367,0.5
0.999601757712683,0.21448599064422869,0.3240752867422998,0.5
0.9821203191764863,0.2021456615224304,0.3510942714056,0.5
0.912545419414549,0.14978697913864725,0.3930701039498672,0.5
0.9313298595603773,0.19018349686337732,0.40079833823256195,0.5
0.9870314901927266,0.16698101343752914,0.213180813472718,0.5
0.9971040777163798,0.1859229173900383,0.33725856873206794,0.5
0.9983515099855357,0.1887122159281569,0.38065873784944415,0.5
0.9979475342202714,0.18573956034777783,0.43937808636110276,0.5
0.991906465799526,0.18460925115903937,0.4915886278031394,0.5
0.9576581133064104,0.15479753789657824,0.6221018875949085,0.5
0.9927990769035888,0.15564974159168177,0.6895434003090486,0.5
0.9983935926342155,0.16634673619808726,0.26855947670992464,0.5
0.9920006110798341,0.19634659175461255,0.4751445915317163,0.5
0.9953523393487331,0.16435403674075477,0.44964982953388244,0.5
0.9993314817314739,0.1803013649226921,0.38258136017248034,0.5
0.9686568075558402,0.2121564730226817,0.5490482810419053,0.5
0.9930667197099186,0.19590976817233585,0.41018910869024694,0.5
0.9973172524710885,0.20519533422010117,0.4432538627879694,0.5
0.9853713001589988,0.17579067574514173,0.30933699500747025,0.5
0.9893505682237211,0.17700714042110466,0.5938083603978157,0.5
0.9685375603381783,0.18985855038443678,0.40897125704213977,0.5
0.9728328915545477,0.2083903068600046,0.49477748421486467,0.5
0.9854571494506917,0.22179553116837614,0.4765069829300046,0.5
0.947583437664459,0.27540845022702687,0.46736796712502837,0.5
0.9986014946596452,0.16025510308498614,0.31923924502916634,0.5
0.9970984871964657,0.21846291638610982,0.45876893668901175,0.5
0.9832101462641976,0.22772340994959794,0.48642513691447675,0.5
0.9687919641845171,0.211778667934035,0.32420928322244436,0.5
0.9646683008643111,0.16896308708636187,0.534010142320767,0.5
0.9557861539302148,0.1779458557179021,0.34753146208822727,0.5
0.9971193567616617,0.2007424240622493,0.5701105329208076,0.5
0.9681823461083447,0.16889625316651635,0.4095839682267979,0.5
0.917948651756135,0.15228577022606604,0.5252747538033873,0.5
0.952486910298442,0.17392091063482784,0.33350858092308044,0.5
0.9070670044049869,0.18045403779650204,0.4115830094087869,0.5
0.9257640626746911,0.17862307507710629,0.47255819267593324,0.5
0.9828746011248115,0.14772029820995503,0.3761842146050185,0.5
0.9809650972951459,0.16162518324961983,0.43809810874518007,0.5
0.9888623148901137,0.21461845218835496,0.35526830493472517,0.5
0.9796053363242869,0.19130027998870336,0.4520369276870042,0.5
0.9720611913362766,0.157137930571829,0.4356778166256845,0.5
0.9897157807135709,0.16377115977628254,0.34984318586066365,0.5
0.9425975946942096,0.22419777006542407,0.5110837616957724,0.5
0.9895072891377166,0.16880723793691121,0.37876357429195195,0.5
0.9985839865403002,0.15780107892749928,0.4085510557051748,0.5
0.9701761303934953,0.15402284375557773,0.524767910130322,0.5
0.9788514930987485,0.15713164204897456,0.4342910925624892,0.5
0.9572602643165494,0.12372194388115876,0.4154642806388438,0.5
0.9801239869789906,0.13196212745571412,0.5008311078418046,0.5
0.9995441496837643,0.1817334717528718,0.447959216311574,0.5
0.983984838472655,0.14130788779983394,0.3312678679358214,0.5
0.9632635722169894,0.17015446786934607,0.4610041013220325,0.5
0.9853357536485177,0.16105612839272343,0.47111855226103216,0.5
0.9705369827104493,0.13076120528092705,0.5116270687431097,0.5
0.955976417148462,0.14733286662193112,0.5305677893338725,0.5
0.9687927054706725,0.15633299487343155,0.7601367322495207,0.5
0.990484825056023,0.1956249316612082,0.4962069761240855,0.5
0.9863716604886811,0.19041166995486147,0.5695941906888038,0.5
0.9694155973614893,0.18586229072717853,0.6076888581737876,0.5
0.9937453150748976,0.13337141886985027,0.443545775488019,0.5
0.9982725954381979,0.12625879684163355,0.45473140268586576,0.5
0.9910375708947188,0.16670057323461496,0.4733496975386515,0.5
0.99516364114827,0.20598793175703012,0.6132077912334353,0.5
0.9840851507149861,0.12184485834257774,0.5999731160700321,0.5
0.9915414405520782,0.12636530801354073,0.6757487382274121,0.5
0.9870052123209239,0.19485966751052164,0.3631235557841137,0.5
0.9712432693457448,0.16228564334267848,0.3648350464645773,0.5
0.9143958237487608,0.12077684089707308,0.35301436576992273,0.5
0.9754921350861181,0.13390780304724448,0.47761618066579103,0.5
0.9765976248309228,0.13808300433846288,0.3501788569847122,0.5
0.9469077331479425,0.14702160476407133,0.3777331222081557,0.5
0.9940428398782599,0.18852292810732596,0.4931125129805878,0.5
0.975345933204538,0.1508224927278059,0.28779622551519424,0.5
0.9973172441357537,0.1641013727679672,0.34531027148477733,0.5
0.990491335000864,0.16307797102889143,0.5161326061934233,0.5
0.9731183631113015,0.17663776170628243,0.45505215774755925,0.5
0.9616499606985384,0.14074660762379043,0.39431883092038333,0.5
0.9429016283946328,0.1435270703553977,0.5437266095541418,0.5
0.9293434079037766,0.16654259752648048,0.5056180296232924,0.5
