pi,neg,off.r,off.p
0.42940607636701633,3.186286379296128,0.7980222563492134,0.5
0.43265107746702014,3.765727633439731,0.8006363541353494,0.5
0.375324555928822,3.3847789874456637,0.7857378950575367,0.5
0.4048820375930549,3.1969354799406418,0.7816100674681365,0.5
0.3978857636684583,2.7175531010765397,0.8037268060725182,0.5
0.37225886399392355,3.0900008310021647,0.7921999975806102,0.5
0.38095701816492095,2.9514062257407048,0.8523120692698285,0.5
0.40319402187597314,3.0794630773056113,0.7907906256150454,0.5
0.42136540266219824,3.215169033214245,0.7929530744440854,0.5
0.42161066376138767,2.8612422793561407,0.7765130964107811,0.5
0.4207137618213921,2.8834628603111767,0.7632030065869913,0.5
0.41526708062738477,3.5441173782495596,0.7590111147146672,0.5
0.3968874111771613,3.68001041206697,0.7312881600810215,0.5
0.3795979962684244,5.247367830427159,0.8079254684271291,0.5
0.40652452749200474,4.509470164372381,0.7445641226368025,0.5
0.39090008127969067,4.084862365216743,0.806003566365689,0.5
0.46784377275035105,5.472120319206063,0.8010763010242954,0.5
0.4032748889876562,4.806059069178794,0.8340061558410525,0.5
0.4324657472083378,4.316195477444474,0.8196800579316914,0.5
0.4022305622929738,3.5916942811494508,0.7306507839821279,0.5
0.41019120023120514,3.670641990207862,0.8506120858946815,0.5
0.41283908691257565,4.412929900285583,0.7799016870558262,0.5
0.3901216456899452,4.359576830702629,0.8041193892713636,0.5
0.40709964102134444,4.016614695025403,0.7871762585127726,0.5
0.45758438408375135,3.692431041800212,0.7894387301057577,0.5
0.43293213937431935,5.47182864224704,0.7363384906202555,0.5
0.4158538877964057,5.910841403707657,0.7902526946272701,0.5
0.40352853056975063,6.118280064493213,0.8107272674096748,0.5
0.45973692606203614,6.233915996567141,0.7290751611581072,0.5
0.4563808095874301,4.893687964712065,0.7235899835359305,0.5
0.4051868204725942,3.9295187289284357,0.8514670056756586,0.5
0.405424723681066,3.2557902134179884,0.7995764943771064,0.5
0.44253276735544556,4.227925754796509,0.8265219578752294,0.5
0.3770360435824875,2.8275259691912495,0.748944369959645,0.5
0.378411759505983,3.418306409559939,0.8243757503805682,0.5
0.41257081748918023,3.5433701115583816,0.8743289983831346,0.5
0.4222971432842346,2.5288201188126394,0.7438582293689251,0.5
0.4650573489954725,2.708685160676744,0.7697440827032551,0.5
0.40175976359751375,2.81888626091348,0.7824759059585631,0.5
0.44376033961307565,3.334210769801196,0.776488445000723,0.5
0.4231536405859546,3.582864527419936,0.6993717586155981,0.5
0.44773323319387004,3.3292252714203485,0.8021698020165786,0.5
0.4618262937059658,2.526506258586217,0.791417567525059,0.5
0.4872453155927394,3.39708655182438,0.7257098366972059,0.5
0.4517089645611155,2.73337550781833,0.7891178409336135,0.5
0.4872399831190737,3.883049885338899,0.7785255179041997,0.5
0.44876143236179233,3.4619354875216075,0.7243818896822631,0.5
0.4396988592576267,3.58433451102281,0.7941389592597261,0.5
0.43165786005556905,2.446852851255592,0.8021372623043135,0.5
0.38843022407964195,3.1420884944421985,0.7957544294185936,0.5
0.43724321587942877,3.1931402907397413,0.7620934415608644,0.5
0.4211880784481799,3.1184723011141458,0.6704885734943673,0.5
0.41890100296587085,3.665285805884544,0.7302783452905715,0.5
0.40334374562371833,3.7634329638134503,0.6992157214554027,0.5
0.44711259910837137,3.4220784392131307,0.7671127042267472,0.5
0.4453081410611081,2.4656233210738563,0.7455564843257889,0.5
0.40342799951322694,3.461278919425588,0.7343565545743331,0.5
0.44748324090615227,3.763258798808586,0.7309499580878764,0.5
0.42300434317440083,3.3461183926014044,0.823126211296767,0.5
0.4612889237236261,3.9040041235897505,0.7746403900673613,0.5
0.43184310689103156,3.7076584528589436,0.7351452921284363,0.5
0.44864205950871394,3.619267390055377,0.7348009301349521,0.5
0.42640454603825056,2.471823382719215,0.8329444415867329,0.5
0.4410301486495911,3.6879629714570754,0.7902735443785787,0.5
0.44819709064904883,3.3062888312309795,0.7684380364371464,0.5
0.46389958017971655,4.237287879750859,0.7290998689131811,0.5
0.4421136232558666,3.3851812453398296,0.7303501544520259,0.5
0.43937812154181594,3.5417707255732083,0.7130179821979254,0.5
0.3834317872533604,3.4061036175738835,0.7458893487928435,0.5
0.4360173438210068,3.504201735781301,0.8329643056495115,0.5
0.47768148127943577,3.4738962251616456,0.772672665072605,0.5
0.4230038951616764,3.0539744542369434,0.8063543977914378,0.5
0.4642437345115499,3.6445434349046835,0.7385020803194493,0.5
0.429602145170796,3.569916417302359,0.776630011270754,0.5
0.4157999927643718,3.589067778495867,0.8140988332452253,0.5
0.4524312164401668,2.7521673857157865,0.780974967055954,0.5
0.4359326243866268,3.0949662975657546,0.7474756630836055,0.5
0.4255874834489112,3.824786056244541,0.8326949879992753,0.5
0.4457937719766085,2.8878618276834302,0.7456882277037948,0.5
0.4146908648079296,3.648266594802756,0.7593524394324049,0.5
0.45788114205934466,3.9547007028635406,0.7800832175416872,0.5
0.4276317426236383,3.5695421945459955,0.8391347688157111,0.5
0.4304065135540477,3.664394067196902,0.7812892951769754,0.5
0.4153955914080179,3.719200092546437,0.8058949458645657,0.5
0.40472914183047026,3.755507441416178,0.7611236025113612,0.5
0.41053692705463984,2.9469858938285896,0.7951897793682292,0.5
0.3890624204650557,2.57649427344257,0.7907147976802662,0.5
0.44763989711646335,2.9480774287989178,0.7841838508611545,0.5
0.4158496413612773,2.8131447551462614,0.7846719484077767,0.5
0.417503238236535,2.7563441395217367,0.8063322713132948,0.5
0.3994578194804523,3.900391683277469,0.719732578843832,0.5
0.40901252131443794,4.451288201908376,0.8148003097157925,0.5
0.42417301035020827,3.3452984650542774,0.775878191459924,0.5
0.4425796820316496,3.9587914136394673,0.7531033050036058,0.5
0.4327691861428353,4.915991243502852,0.7391751372488216,0.5
0.41786711786408287,4.430454477613587,0.7380017507821321,0.5
0.43706738292239916,4.20759824297091,0.7485728968167678,0.5
0.4139633551705659,3.7552938062621095,0.7654742017621174,0.5
0.43040146159474096,3.0579657136153244,0.7366160464007407,0.5
0.41563991431612807,3.647773609675262,0.6883181621087715,0.5
0.42260748005938087,3.684325654703919,0.7843856496037915,0.5
0.4184431699104639,4.6838922242790275,0.7400459054624662,0.5
0.4190522550838099,3.493793435107712,0.8004459383664653,0.5
0.4183646593941405,4.7357391752924585,0.7844920628704131,0.5
0.4141101578716219,4.244431156378035,0.7665530164958909,0.5
0.4517664453480422,4.81880611722989,0.7696844284655526,0.5
0.3908228561515017,4.319629378562588,0.764132087235339,0.5
0.4439863153267679,4.492924382273834,0.7502681837650016,0.5
0.4048009092686724,4.136850828716327,0.8423838039161637,0.5
0.44619971902575606,3.9401666245579534,0.738799617625773,0.5
0.4096037575043765,3.0383289462810197,0.7480132232885808,0.5
0.4292136278934803,3.8343823397921213,0.7521108920918778,0.5
0.44463312602602206,5.572194305077922,0.7650480377487838,0.5
0.43277582128066844,4.488428997054491,0.8064405686454847,0.5
0.4364398274337901,4.4691811042761245,0.7305360832251608,0.5
0.42628947428893593,3.3029208514530026,0.8432691610651091,0.5
0.39946188097819973,3.8851631736073458,0.732963866670616,0.5
0.4501743137137993,2.9452333992270567,0.8346625445410609,0.5
0.45852379021235096,4.1126003424327635,0.7680373939219862,0.5
0.43750955485739096,2.563294446507264,0.7997654891805723,0.5
0.4336459038779168,3.7862178543040343,0.7688165829749778,0.5
0.4413858472602471,4.026477956740912,0.7266254717251286,0.5
0.4564480533124908,3.0736930462920853,0.7225391829852015,0.5
0.4431039613205966,3.1993695245513507,0.7448808758053929,0.5
0.47616859441623355,4.726409465369564,0.7052592493128031,0.5
0.4425127315335001,5.025144227376934,0.782696366077289,0.5
0.4427652873564537,4.018042231739294,0.7054376697633415,0.5
0.4237349883420419,3.6382362847838365,0.7449687995249406,0.5
0.39437585771084094,3.93075436231846,0.7632228822913021,0.5
0.4286571275210033,4.482024262488615,0.7281222797464579,0.5
0.44247898939065883,5.015568850158509,0.7613935366971418,0.5
0.47363674615044393,3.4116166878415086,0.7960573480231687,0.5
0.4530344516504581,3.5882421221507528,0.7733774584485218,0.5
0.4683439743472288,4.5691248609840684,0.8274344971869141,0.5
0.440921812341551,4.2524853527469375,0.7616115864366293,0.5
0.47340015224181364,3.8392556742222794,0.7596248717745766,0.5
0.4525706907268638,4.205512386226822,0.6727866412838921,0.5
0.4312219552928606,3.4727180896483176,0.7441091574728489,0.5
0.48062499884981896,3.776769817752559,0.784334059106186,0.5
0.37671096033882573,4.840039283681456,0.7291170725366101,0.5
0.4609635999193438,4.238444320337642,0.7664722454501316,0.5
0.4355461780214706,4.357042303138208,0.7507215997902676,0.5
0.4521572759142169,5.219213402077351,0.7867196545703337,0.5
0.45673626461066535,5.022120390615221,0.6896063011372462,0.5
0.4134961671661609,5.716756389887799,0.777781595243141,0.5
0.42282010444905843,5.044881994199734,0.7486716435523704,0.5
0.43399329388048724,4.609921642524917,0.7571034375578165,0.5
0.46239249133505134,4.0999902226652765,0.7989064552821219,0.5
0.4506241169758161,3.1471129035966285,0.6932020707754418,0.5
0.44536489264574114,2.632876521038618,0.7529234093381092,0.5
0.47197221312672116,3.469039466294255,0.7768071267055348,0.5
0.4462193918414435,5.306303701891359,0.7576652391580865,0.5
0.43510479789693124,5.568515560302679,0.7351124682463706,0.5
0.41277135950513405,4.335488437737133,0.7604412570362911,0.5
0.4860060881823323,5.458145119777676,0.7351384437642992,0.5
0.44490310684778006,5.68423586938696,0.8027483754558489,0.5
0.46025219659786876,6.139716891517658,0.8264454681193456,0.5
0.4832972365431507,6.782992477590945,0.7700838214950636,0.5
0.4464920514961725,6.350003921721857,0.778227855800651,0.5
0.44084820274729497,5.075355055571329,0.7834816190879792,0.5
0.45109030886087786,3.8856076424166375,0.7544924862449989,0.5
0.4249586024787301,4.302969630869832,0.7974904637085274,0.5
0.4465916171902815,4.730993714012932,0.7850789707154036,0.5
0.4574547372758413,6.78319093882272,0.8103480106219649,0.5
0.46236607066821556,6.239664340453949,0.7130642037373036,0.5
0.4125214123167122,4.790836397853475,0.7962620230391622,0.5
0.4339171163970629,4.292527980000507,0.6800985389854759,0.5
0.43010112324264127,5.163555664887447,0.7556862876517698,0.5
0.43852010092232585,3.584895322277937,0.7798246778547764,0.5
0.40861562199425155,4.847609574619476,0.7961786817759275,0.5
0.4613904929952715,3.9088634933035635,0.7500100122997537,0.5
0.4416854422772322,3.370957248207908,0.6421985481865704,0.5
0.4521721609868128,4.312758841148373,0.800005252007395,0.5
0.42148387171328255,5.817558127983268,0.8209682292072102,0.5
0.4521433939691651,5.730236716048587,0.706598330871202,0.5
0.4520701399073023,5.071852637749892,0.7625273752491921,0.5
0.4410142887383719,5.74535335618237,0.8130209690425545,0.5
0.4541755934013073,5.3044200720654615,0.782012544805184,0.5
0.4512028336757813,5.459607766654138,0.7754906957270578,0.5
0.3985637750709448,6.056204997065272,0.7106040874496102,0.5
0.41396646485664135,6.186937765513342,0.7455580335808918,0.5
0.4283543276833389,6.515753644697163,0.7355890354374424,0.5
0.45075313458219357,5.2175308309418895,0.7445514030987397,0.5
0.4898138918913921,4.548749914455023,0.7602887746179476,0.5
0.40333110552747015,4.810320558437873,0.750386921572499,0.5
0.42173984197434244,5.302626581109855,0.783390530734323,0.5
0.4173293836414835,6.110258078264799,0.7616810848703608,0.5
0.42581575433723834,6.332802961293403,0.7707680569728836,0.5
0.4646708911983317,6.421618898112122,0.7161009766859934,0.5
0.4646642839303261,4.9308902206288465,0.7345855110324919,0.5
0.40157071894500623,5.542940506773796,0.7266380563378334,0.5
0.42178311378229627,5.645037499318626,0.7552658605854958,0.5
0.40248407174367673,5.705857269877363,0.7441926178289577,0.5
0.45517701329663607,5.30813597765917,0.6993612516671419,0.5
0.45334920657333194,6.949822731378283,0.7217318238690495,0.5
0.44354629451409183,7.018135759692434,0.751672153477557,0.5
0.42785873350221887,5.7123007807571256,0.7904458865523338,0.5
0.45840184958651886,6.142939727349933,0.7535817214520648,0.5
0.42890769403893725,4.448082751656678,0.7633570600301027,0.5
0.46053220080211965,4.923028951223735,0.792171623557806,0.5
0.4702429927419892,4.543435319854673,0.7716876430204138,0.5
0.44348543987143985,4.146300802418757,0.7245035062078387,0.5
0.4300383060006445,2.737539967584219,0.7229100513504818,0.5
0.4733611412346384,4.9475864254094475,0.7454651154112071,0.5
0.45316418877337333,5.871764994172175,0.6965738153085113,0.5
0.4926920148311203,5.253046829432044,0.786239710287191,0.5
0.4713374834274893,5.308545573909562,0.7742164181545377,0.5
0.4201271185651441,5.616754324936103,0.7509876372059807,0.5
0.4127098495373522,5.232671379290316,0.739002047223039,0.5
0.4411949896020833,4.21817249077538,0.7989174411632121,0.5
0.47034997399896555,5.60223193938544,0.8273440109333023,0.5
0.4404938638675976,5.569403081961703,0.746097028371878,0.5
0.4468166537582892,5.648018906420823,0.7226226285565645,0.5
0.43587626013904995,6.05271370261142,0.7313095962163061,0.5
0.42125608921051216,5.387116929345559,0.7206547195091844,0.5
0.4336635573301484,5.461889775415678,0.7208394027547911,0.5
0.45609684451483384,4.199171499644201,0.7606496722437441,0.5
0.4646195695269872,5.4895976201554575,0.825608181185089,0.5
0.44195811566896936,5.5424451520124265,0.7800445486791432,0.5
0.43651610568631627,3.485380690141376,0.7750829005381092,0.5
0.44209018447436566,3.4312912891076692,0.7719565822044387,0.5
0.44476418015547264,3.98465338821223,0.7874643736286089,0.5
0.46930179642513564,4.112478410538081,0.7531325304880738,0.5
0.41662634632084694,3.616594072959181,0.7001534241717309,0.5
0.457009554072285,4.04347479640672,0.7797160889022052,0.5
0.43677321369759925,4.9481204513616674,0.7735078446567059,0.5
0.4317000231472793,5.9693273622000405,0.7600150051293895,0.5
0.4869259260827693,4.811764982009102,0.7515459490241483,0.5
0.45247123665176503,4.8008235506171175,0.7389291876461357,0.5
0.45130240409635175,4.107627548223157,0.740919956122525,0.5
0.4372193106450157,5.074273477254231,0.7566483708797023,0.5
0.46038262073416414,4.027557260535453,0.7591655355645344,0.5
0.4188008535420539,3.9366716718690284,0.6914393885526806,0.5
0.4175925107905658,3.899885032504592,0.7789031168213114,0.5
0.4620125914458203,6.045096570688095,0.7887505284743384,0.5
0.45681402345653793,4.281593790223617,0.7547773567494005,0.5
0.42962716547772467,5.890684505288284,0.7794701517559588,0.5
0.4581435248488576,6.4122129914507084,0.7522564620012417,0.5
0.44124285574071276,7.897558096392807,0.7310391464270651,0.5
0.47389357439242474,6.499976205468904,0.7350580082274973,0.5
0.44625799893401724,5.5594900001928025,0.7708207371179014,0.5
0.4537456077290715,4.737052531742286,0.7576966334600002,0.5
0.4528502152999879,4.809735397171956,0.7576219724724069,0.5
0.43878798685036763,4.7401627298135125,0.7743951701559126,0.5
0.4138000374659912,4.006586584790405,0.830955510144122,0.5
0.40236430722288946,4.6820533018948325,0.7076346703106537,0.5
0.40592670298647304,4.536584726247732,0.7725707174977288,0.5
0.43269214094616626,5.4775318520299905,0.738977660657838,0.5
0.4700838892487823,3.6665808970032074,0.7436609586002305,0.5
0.4534925092943026,4.1921279811689445,0.7265912451548502,0.5
0.4021729610161869,5.018591380740311,0.7141218651086092,0.5
0.4632409739540904,5.627976633903366,0.7462695105932653,0.5
0.4173632916063085,6.360708210912328,0.7159208173397928,0.5
0.4474341732915505,5.844131217051093,0.799663953948766,0.5
0.41758431599009943,5.566339125220459,0.7236405030125752,0.5
0.41341972721275094,6.688431736260448,0.7946982081048191,0.5
0.4707345563685536,5.505975287353415,0.7580691690091044,0.5
0.426144812512213,7.081516743699815,0.7412362109171227,0.5
0.4480073152575656,3.8210866501943954,0.7000949566718191,0.5
0.4319695355603486,3.547591478975285,0.7516991536831483,0.5
0.457013257965447,5.077808419537526,0.767718255170621,0.5
0.4407434029737501,6.363744323786143,0.769558894680813,0.5
0.43134067570790796,6.244210587061737,0.7646468152524903,0.5
0.4039531617891057,6.0014737608766,0.797680308111012,0.5
0.4439999392488985,4.745358407326769,0.700706151779741,0.5
0.4528179787099375,5.031306464752909,0.7678103866055608,0.5
0.4350377138704075,5.352866083445754,0.7312853407347575,0.5
0.45960236915853026,4.664748639745433,0.7001368210185319,0.5
0.4471190472366304,5.066547410974074,0.7225593208568171,0.5
0.41653554206714205,4.0454406900720485,0.7422014554031193,0.5
0.4072886856040003,4.54520706372967,0.722711035516113,0.5
0.4433427713345754,6.280884364099968,0.7586589336860925,0.5
0.45783976837992846,4.7212480770580285,0.7511379601201043,0.5
0.4741375581594202,5.468326115577277,0.7640665101353079,0.5
0.4398246937664245,5.0235669250290655,0.7263826440321282,0.5
0.43910111018922376,4.516333969022874,0.7632479757303372,0.5
0.417334012617359,4.494561986827087,0.7836961521534249,0.5
0.4212478488450888,6.13739750377534,0.7523098594974726,0.5
0.4205147283384595,4.987848759225365,0.7796071001794189,0.5
0.4718628047266994,6.403718112913687,0.824363999417983,0.5
0.45255360249430115,5.405762323473375,0.7105963056674227,0.5
