pi,neg,off.r,off.p
0.890092584700285,0.573551538229716,0.6015906475950032,0.5
0.914839048124811,0.44831070542967044,0.5492029361194,0.5
0.825547796045391,0.6937506957368749,0.4783651218749583,0.5
0.839064113702586,0.44566042308395826,0.5020423514069989,0.5
0.8673541241790712,0.6937263801850202,0.4773536790162325,0.5
0.8292131408350155,0.4447308163547712,0.4885136076482013,0.5
0.8481400206219014,0.6873430293675336,0.3193387209903449,0.5
0.8298836329020169,0.7957721081951457,0.4600454050814733,0.5
0.8021981708937866,0.5898287278290661,0.6498601094353944,0.5
0.9084740404272061,0.8554274637175547,0.3931259032106027,0.5
0.9291664377785828,0.4657558388465839,0.6071541754063219,0.5
0.9154760773293283,0.5050988807964893,0.4835676057264209,0.5
0.9632240176200477,0.6836511545738029,0.36362897977232933,0.5
0.899527560686654,0.5899139724828126,0.3975800445768982,0.5
0.9810024352976665,0.642958631801215,0.44501743593718857,0.5
0.9440652471036104,0.7798315088188099,0.566876943456009,0.5
0.9065261114854748,0.6204785301273512,0.46274813753552735,0.5
0.8240775533719376,0.6782458126002746,0.6558537635719404,0.5
0.9005770262563991,0.7856208137858482,0.3863544132327661,0.5
0.8647032734705525,0.5908398749928745,0.43124976893886924,0.5
0.833206687704699,0.4521395972154858,0.3531892625615001,0.5
0.8241804160178096,0.5407094364676448,0.5526236556470394,0.5
0.8600123655051378,0.598038298838568,0.5354599545244128,0.5
0.9186725309118241,0.4771472704054611,0.5114218012895435,0.5
0.8097967341541857,0.6376273505778807,0.3306579045020044,0.5
0.8756024188594507,0.8967696047078642,0.5552591207670048,0.5
0.8493841607123228,0.8329758602816435,0.40736093756277114,0.5
0.8722439034841569,0.9445439675513478,0.5447290755109861,0.5
0.8328069854061667,0.5522435443166467,0.442378198960796,0.5
0.8227194900391241,0.6805541585821482,0.5058705700794235,0.5
0.8763002690393096,0.7407109068630087,0.5330813927575946,0.5
0.9015833011827977,0.7527032317051487,0.37864903605077416,0.5
0.8900703544728072,0.6697954823652106,0.5592167262220755,0.5
0.7913092784816014,0.7292024364618408,0.4122621351853013,0.5
0.8857329598394772,0.6663270113680335,0.4566062451340258,0.5
0.8017248853342223,0.4787340220685872,0.39046897599473596,0.5
0.8683059354079502,0.6409481320919292,0.5176663817837834,0.5
0.8109481231774752,0.6276067285256284,0.4978811957407743,0.5
0.9265796256949743,0.675956235096586,0.5212607298744842,0.5
0.9111385286785282,0.7746992059441107,0.4441648457432166,0.5
0.8720336791826032,0.788766686750372,0.4850664564874023,0.5
0.8402424263302617,0.6102653070742088,0.4642148403218016,0.5
0.9549368171021723,0.6852034778024825,0.572227016906254,0.5
0.8127912029158707,0.7405589046578678,0.4411887910682708,0.5
0.9226463690632573,0.48671217804474853,0.49271360982675105,0.5
0.8018771947128315,0.9444131248786869,0.41141445573884994,0.5
0.8931490810587622,0.5270186643505292,0.6189742931164801,0.5
0.8227423246483867,0.3863481068441468,0.5444096587598324,0.5
0.8533563134027262,0.5296238657941865,0.5769231686135754,0.5
0.8587454527849712,0.6075128196429285,0.5841963877901435,0.5
0.9050971382297959,0.6326030201202082,0.49624670448247343,0.5
0.91644716106817,0.6542929559403854,0.4542866034898907,0.5
0.9549334148875983,0.616826199406554,0.3475694046355784,0.5
0.9805820724228009,0.584516656880063,0.4869712704094127,0.5
0.923623340879528,0.5702219110138538,0.4686370308045298,0.5
0.916986936936116,0.6867186882922249,0.5567710633622482,0.5
0.96848058581814,0.5602056567480611,0.37242400425020605,0.5
0.9870824716287125,0.5655742465209039,0.43948012439068407,0.5
0.9617027679458651,0.4774243067407804,0.46027894865255803,0.5
0.9933340854709579,0.429072295959835,0.5387175745563582,0.5
0.9637668511597052,0.4501324406049969,0.5068726397585124,0.5
0.7619002170394716,0.49282989657184206,0.5465625036740676,0.5
0.925288286502434,0.47869539360215985,0.538713535410352,0.5
0.8714569192146487,0.394967669450474,0.6554493283620104,0.5
0.8430799818597338,0.6751539281725707,0.5915398743236437,0.5
0.9472388845635185,0.6209869243360879,0.4506782377138734,0.5
0.981900239549538,0.6228380057185712,0.5127004083478823,0.5
0.9498681015335417,0.4742735053336071,0.5393980470253155,0.5
0.8949399604229652,0.4868362887685942,0.6661352899391204,0.5
0.8350387517130401,0.5830043879726725,0.6977029526606202,0.5
0.8868494629860323,0.4769186472443687,0.3351340343942866,0.5
0.8239235779038098,0.649929981042427,0.4281502921367064,0.5
0.7714703636244339,0.6841764888416799,0.6055306053021923,0.5
0.8940546443220628,0.5215757913578125,0.4664970743469894,0.5
0.8284381034784419,0.5842655896598297,0.3279349924996495,0.5
0.8950977417640787,0.5201026739708903,0.42886373947840184,0.5
0.968978850683237,0.5239951136212619,0.3825377390021458,0.5
0.8710461548529963,0.5063079480936574,0.4872794753173366,0.5
0.9296066456707593,0.570130262120423,0.4176131817512214,0.5
0.9372576583176457,0.8560352785901921,0.39408403309062123,0.5
0.974769736989362,0.5604592498315322,0.7499106131726876,0.5
0.9150256277061608,0.4072723357861685,0.5580670440103859,0.5
0.8952619400573503,0.5281734867643388,0.62802794855088,0.5
0.8983164941425976,0.6822076487045559,0.4843077404657379,0.5
0.894631284079475,0.9509865337207737,0.6479824399575591,0.5
0.92170220585536,0.6309372470171946,0.4725895511219278,0.5
0.9614304917165619,0.9125583298194977,0.5780719316098839,0.5
0.910675641754603,0.4995237171573388,0.48701283906120807,0.5
0.9444372031837311,0.5904618882963257,0.39090227766428143,0.5
0.8569374030222726,0.9850304112227457,0.38369773235172033,0.5
0.9329929113620503,0.6123456494573327,0.4761638609925285,0.5
0.923500607092826,0.7013983273103657,0.360970733105205,0.5
0.9915758696617947,0.7447512661496001,0.5895319557748735,0.5
0.9059401747072504,0.7471265058887946,0.3652333721984178,0.5
0.9667689262191222,0.8263082620145576,0.3188139385310933,0.5
0.9838864975609275,0.4790651942061084,0.5690645498689264,0.5
0.9301844042959082,0.8963226417003023,0.34641457616817206,0.5
0.9279264129698668,0.7916948538662689,0.5498282858170569,0.5
0.9422492664307748,0.7988396430777209,0.4407519776141271,0.5
0.9275240453426187,0.5944421189527782,0.41916934854816645,0.5
0.9694459184073304,0.5834124078431921,0.3723805290646851,0.5
0.9333618208067884,0.7773521779494184,0.3243354173609987,0.5
0.9495244012214635,0.7321314397889944,0.40277438960038126,0.5
0.8845616557635761,0.6461070982662784,0.45015216525644064,0.5
0.8492787631228959,0.49198780168479406,0.4932287799892947,0.5
0.8841897264589018,0.5307110089964988,0.21982954896520823,0.5
0.8354851545766385,0.7218702185822474,0.5177004731958732,0.5
0.8968245594296994,0.9227338251115578,0.4104948985623196,0.5
0.9011751466663943,0.6252399136468592,0.5286731063388288,0.5
0.8985510887345689,0.6267262076183977,0.44489872083067894,0.5
0.8249114332022536,1.076858697404881,0.35791741125285625,0.5
0.9758922168286909,0.8867273086838248,0.6296702533727512,0.5
0.888079751725348,0.6396117412408637,0.4180860429769382,0.5
0.908829492842818,1.181677420220134,0.4454459199914709,0.5
0.9406395527068918,0.5122473800478327,0.3850389376748353,0.5
0.9223888854263742,0.8344852706108066,0.5841463973047212,0.5
0.9129732657922826,0.5960316475869911,0.426420298172161,0.5
0.8418612455251089,0.8157412098411294,0.46353821572847664,0.5
0.9292938339523575,0.8568638733744445,0.3003117898479104,0.5
0.8654893992468319,0.9327564484596076,0.3697317746700719,0.5
0.8946924634044591,0.9930774295393201,0.6459281344432384,0.5
0.916640132944991,0.6243520746396678,0.5248848918126896,0.5
0.8622444274369226,0.7289661757571446,0.27163317042868584,0.5
0.911086298758124,0.7402155027415427,0.4700752421049401,0.5
0.9021321246632903,0.9294944019678804,0.4182137205498293,0.5
0.9119267018977149,0.8777160770881745,0.541316365939565,0.5
0.8489882821216779,0.7041776172740208,0.44310225383378565,0.5
0.8674039223463808,1.0501738321658047,0.5128410125616938,0.5
0.9191133487969234,0.7185934616176235,0.39329648297280073,0.5
0.8969105752184583,0.704239568036777,0.5369027748238295,0.5
0.8855257625691186,1.0714827997766259,0.4327546472195536,0.5
0.835297007695731,0.7504832050220864,0.5975729905767366,0.5
0.8268304371041768,0.6956264523945572,0.22203756764065474,0.5
0.8871075063477792,0.6266897570498111,0.5183366402052343,0.5
0.7652884060050886,1.2737632501561018,0.493643035646528,0.5
0.8753088352270018,0.9462618820292699,0.39400255121290684,0.5
0.8486730957170538,1.8077417013158845,0.4742769154254347,0.5
0.7919098882469872,0.7436269821522581,0.5842598781455308,0.5
0.9110537656349658,0.9503825940813693,0.501785910804756,0.5
0.9627839848166735,0.9424670432384881,0.4543246286921203,0.5
0.9248099483549996,0.6664356312870803,0.5798851739382371,0.5
0.956980587355833,0.7056727859347882,0.35338128404691815,0.5
0.975229207798879,0.5903226839767592,0.3886749987723306,0.5
0.9358018453233349,0.5281075090791854,0.32874738378450274,0.5
0.9354787779041042,0.663114411818591,0.4038707063300535,0.5
0.9497195194010094,1.0710767044842067,0.38797924492973834,0.5
0.9899747130694272,0.6484154260873618,0.5561950154369697,0.5
0.8158351900055599,0.6619594566913145,0.4186722827143967,0.5
0.8911441650706874,0.5994135763652446,0.33027554070577025,0.5
0.9530555884120584,0.6936957236070009,0.29118689545430243,0.5
0.9383509920443938,0.7514307768473225,0.4470158373005688,0.5
0.9442545934114202,0.7728948869665908,0.45145430229604244,0.5
0.8930365369189127,0.61694632034449,0.3536111650755629,0.5
0.7723683887859405,1.3962014909524294,0.28210373676847667,0.5
0.8019192063016417,0.6925333224393251,0.6859041030984372,0.5
0.833868456329179,0.8212352727463292,0.39652027701959014,0.5
0.9255210962378952,0.9686726756084534,0.30658292258158326,0.5
0.951749302074273,0.5493818761937144,0.42598761315457523,0.5
0.9026886219158368,0.596801892916468,0.46740083408076316,0.5
0.8461479833814843,0.5395770344806659,0.4030923054087907,0.5
0.8425584056647093,0.6847095941815349,0.553501662099734,0.5
0.7746460929512575,0.7168013750964599,0.3664137894520536,0.5
0.9663661929079862,0.5600545125238421,0.41521016659680754,0.5
0.7527783612720267,0.8803475361240851,0.36680014058947563,0.5
0.8624194033210691,0.880832534229179,0.33476128277834505,0.5
0.7961768346838249,0.6742919086867767,0.46862342045642436,0.5
0.8162997070466695,0.7566438877878534,0.2978928075172007,0.5
0.8338390640681207,0.744212327820045,0.3000653524650261,0.5
0.8864569267956135,0.6710199511766257,0.37993589823599905,0.5
0.9270288580562516,0.8611633328877213,0.4452463301131502,0.5
0.9542686907806962,0.549358242602815,0.365853586117737,0.5
0.9435189208015398,0.6791959162259298,0.5429355558007956,0.5
0.9273126525804001,0.6899898787418204,0.5246941233053803,0.5
0.9600275406846378,0.6589992447446855,0.3500502237584442,0.5
0.9227789592928785,0.7037712095228779,0.44184565159957856,0.5
0.8779863318893659,0.6513303876312273,0.4794491258217022,0.5
0.9428655455354203,0.7941340270375656,0.39621679414995015,0.5
0.8929605716141342,0.7770960046367543,0.5174478895496577,0.5
0.7669043516274945,0.658870300223847,0.3641027115518227,0.5
0.9309479085263267,0.5290205549139353,0.5083676851354539,0.5
0.9276342664845693,0.6512245430534529,0.3150383298052475,0.5
0.9181742884684757,0.6083085189496922,0.6802991819567978,0.5
0.9136158352485331,0.628285575487447,0.39021021127700806,0.5
0.7865813241573457,0.545665139976685,0.5216145496815443,0.5
0.8781977833947576,0.9607287019647481,0.5696746851317585,0.5
0.9214678762248195,0.7680523016646328,0.64840701315552,0.5
0.8823471493553778,0.5986435959970402,0.377351246541366,0.5
0.8617114592111148,0.6139963030040088,0.4356942728627473,0.5
0.9594420701498577,0.770630122457427,0.4916024584090337,0.5
0.8143751736497918,0.6965324119122522,0.4924173131585121,0.5
0.9715251655085426,0.96303409018254,0.5787519802106544,0.5
0.8692890790990038,0.8285819366032081,0.46023135737050325,0.5
0.9381242355099361,0.664507687852514,0.2629171625012532,0.5
0.7771228184691111,0.7659056300220835,0.48982096172403544,0.5
0.8993484433973618,0.8109056337892833,0.566347467713058,0.5
0.9099222161574698,0.7643197503097179,0.6027283823350444,0.5
0.9324979955098073,0.634525237900001,0.4116029995493591,0.5
0.8768365891417902,0.6463473742518397,0.4258755404734984,0.5
0.77321791870058,0.7832116648245426,0.3379198581678793,0.5
0.9566448932281177,0.6396525296771722,0.3084543893346563,0.5
0.8009370785672633,0.596925838097726,0.4592691488796845,0.5
0.7411980482284393,0.5874277140868651,0.505775825236924,0.5
0.8893512102310024,0.7632584804126816,0.6061909816926345,0.5
0.8231340443250202,0.47928269993679695,0.39562729408498853,0.5
0.9344574620249158,0.6276769027503031,0.46825543337035924,0.5
0.8921171689173614,0.62327232078349315,0.40371977374888957,0.5
0.8015160677954963,0.7362371112143444,0.4985425416380167,0.5
0.8457086812705211,0.6002866282982575,0.4064781884662807,0.5
0.8490203666733989,0.5904501093940633,0.40229897713288665,0.5
0.8660877815913819,0.6113594191305163,0.42490027053281665,0.5
0.9377081284998394,0.6000206603824916,0.3905927805462852,0.5
0.8715586606180706,0.7306327553855079,0.4378186932299286,0.5
0.9358018240425325,0.6898875182417976,0.3722395780496299,0.5
0.9789853098569024,0.6176789187051179,0.5471589982043952,0.5
0.8669652311363772,0.6174116602090942,0.4366410740185529,0.5
0.8095486720092179,0.6267798876546147,0.2761161645175889,0.5
0.8583660566713246,0.7280631001962172,0.49343887355644256,0.5
0.8938713060458705,0.651487234459986,0.40919729485176504,0.5
0.9057423968798994,0.5582448207463893,0.3613194719655439,0.5
0.909685427322942,0.572960811380093,0.3239213282940909,0.5
0.9657670075539079,0.6212010398197743,0.45958565454930067,0.5
0.865292887040372,0.4772926377521651,0.4745214587310329,0.5
0.8864891067612495,0.5355523048823523,0.6153130115708336,0.5
0.9001066461670721,0.5552627335458817,0.3201280056964606,0.5
0.9690124186221091,0.7018564592039036,0.49676183878909796,0.5
0.8762408476322469,0.5768087809596034,0.5693220448447391,0.5
0.8245189365697602,0.5745988403836089,0.4003395481267944,0.5
0.881265545263844,0.43507378473112457,0.6376953164581209,0.5
0.8563337002880447,0.5034489068824621,0.4396739712683484,0.5
0.9210301780141464,0.5251578648498105,0.45039018196985126,0.5
0.9751950950594195,0.5573007356764572,0.5634386098245159,0.5
0.9231834756908512,0.5942862663108679,0.40105879795737565,0.5
0.8996089303400793,0.4512766837764355,0.34121328801847994,0.5
0.8220692432718775,0.36120801611503683,0.5641902536153793,0.5
0.9139364534523761,0.5137286366119804,0.5217809583991766,0.5
0.9111553938361312,0.6567264296503561,0.450738706625998,0.5
0.9143010319211018,0.6742259647620665,0.5205715509364381,0.5
0.8872824608581569,0.588873369332199,0.44908714876510203,0.5
0.7621835173573774,0.40182588069399916,0.5400248043006286,0.5
0.8699328597868292,0.6454356505458998,0.4127502335468307,0.5
0.7456978094997316,0.4081326879717233,0.582143037696369,0.5
0.8461304666009233,0.5499827672650861,0.45047443313524127,0.5
0.8690738669829874,0.48720659775825315,0.46707186102867126,0.5
0.9341201576637539,0.5500367188982489,0.5298594911582768,0.5
0.914085563179149,0.7064011556252661,0.44275530613958836,0.5
0.9264900970971648,0.5371364739879789,0.3943825146416202,0.5
0.9036926587345515,0.4739418684661212,0.3059380134800449,0.5
0.8961123920511889,0.5953831467235284,0.4897564963903278,0.5
0.8473288426408977,0.5661229959845366,0.3811573871644214,0.5
0.9596242323285402,0.5460421317878934,0.6125797911081463,0.5
0.8223291498143659,0.6074720753280269,0.5405704447766766,0.5
0.8847038389882507,0.6166421720448705,0.5435076095163822,0.5
0.9045139397960587,0.5245686227612021,0.38054176594596356,0.5
0.9169857100351213,0.45656531135717504,0.3932457552291453,0.5
0.9305201067123993,0.512884195723367,0.3912305685225874,0.5
0.8994760275353174,0.5254292780922549,0.5030193426646292,0.5
0.8493475271156489,0.5565546577021303,0.5747742978855968,0.5
0.8690382952103821,0.5385444452443915,0.5907223068643361,0.5
0.8833304512314928,0.6165096089865836,0.5972109605791047,0.5
0.9610098880017609,0.738596324056183,0.5427411050768569,0.5
0.8709326707292777,0.4861931618692177,0.41506778018083423,0.5
0.9082709255861545,0.762008911526558,0.3990341774187982,0.5
0.882150778337339,0.6068208850377994,0.42763465049210936,0.5
0.9870581148191859,0.7698124180937009,0.4875578369246796,0.5
0.8945941755314863,0.6894952523911195,0.3763870053226128,0.5
0.8638561381026679,0.6083218098541545,0.44774512213189155,0.5
0.7705052262870176,0.5510396521461951,0.620233120280318,0.5
0.9397831966401586,0.5828428267890411,0.43274546694010496,0.5
0.8805563316680066,0.535084096427803,0.47042522008996457,0.5
0.8442483689868396,0.7609422461286011,0.44423492753412575,0.5
0.859376638475763,0.662615779965912,0.38328620383981615,0.5
0.9126227864762344,0.7264279033446508,0.6066348146414384,0.5
0.8435151641256684,0.7163857053423124,0.5539134711725637,0.5
0.836427481868262,0.6925498762324276,0.3285973254824057,0.5
0.8584401336963797,0.5517601009381758,0.47326227731537074,0.5
0.8832885591545654,0.6146470814168277,0.41079649585299194,0.5
0.8870383280561817,0.5997090570784929,0.45657619554549456,0.5
0.824022925016428,0.5982489536439823,0.5804837421746925,0.5
0.9006820166948761,0.5163813724106001,0.5061957782600075,0.5
0.9372918728738604,0.4655030978068533,0.49221393989864737,0.5
0.8614492630352779,0.5919211186159226,0.536434687091969,0.5
0.8359181500738069,0.35677687259556823,0.4792334287194535,0.5
0.9283951433840721,0.37666696956547074,0.35191205446608365,0.5
