pi,neg,off.r,off.p
0.9936447273474338,0.2274218089336344,0.48620643303729594,0.5
0.9712632953887954,0.276402654072065,0.43319467746187,0.5
0.9752506352728382,0.24105318211184823,0.410135225742124,0.5
0.9969255127711372,0.25490380038207405,0.35070953879039735,0.5
0.9617443665396272,0.20736670581789696,0.24958437716122717,0.5
0.9915348389651477,0.22307427524754786,0.36184778972528875,0.5
0.9874932228121758,0.24398963764941328,0.3831118536181748,0.5
0.9844871935900155,0.2326266219064408,0.3649430323857814,0.5
0.9891156674362862,0.2452344789093175,0.40057959291152656,0.5
0.9903089333325767,0.23364119342694067,0.3752083571162075,0.5
0.9856929334579176,0.2387847586691194,0.3265422024996951,0.5
0.9979644215200243,0.2563421525450238,0.36037650948856026,0.5
0.9993865362135548,0.2771296379545518,0.36982998868916184,0.5
0.9983187427511293,0.20304324379356586,0.37008023262023926,0.5
0.9987925456603844,0.2135722095303052,0.32631891686469316,0.5
0.9887547757476427,0.2529349852742442,0.3474710163427517,0.5
0.9477397379465542,0.25385520601810896,0.31203517760150135,0.5
0.9947064918931434,0.16799281322563075,0.30860517732799053,0.5
0.9979458063608178,0.20047501108309262,0.27312565711326897,0.5
0.8705539804883443,0.20509867085309708,0.41836853011045605,0.5
0.9966278816107514,0.2449520263511502,0.25062541547231376,0.5
0.9774456906830749,0.1901134051771649,0.3619718669215217,0.5
0.9618790916167346,0.25340515940150254,0.3608247530646622,0.5
0.9950999576365429,0.19526471739334994,0.3448204736923799,0.5
0.965731727541439,0.25268878677560025,0.35350269987247884,0.5
0.9828168809414057,0.23164336086882287,0.24391666112933308,0.5
0.9948503483319799,0.22571015550455087,0.34145658754277974,0.5
0.9854779316811032,0.23604478995947176,0.3741442181635648,0.5
0.9973601854173323,0.1763168603105285,0.33085766376461834,0.5
0.9931259167147657,0.27142435574604207,0.3341788387624547,0.5
0.9909057846991202,0.2534902161609196,0.41388312878552824,0.5
0.9712754449807252,0.2531716639099457,0.47607736685313284,0.5
0.9840325944824287,0.2546907856052556,0.35374583781231195,0.5
0.9732679937733195,0.2377968974800595,0.3644730858504772,0.5
0.9971611476503455,0.2478484180213698,0.27402734430506825,0.5
0.9952888663392656,0.23096452473362916,0.2637414411874488,0.5
0.9856123737525336,0.23092170671259993,0.4339078450575471,0.5
0.9795237892307201,0.2506639635579475,0.50246589130256325,0.5
0.9868105146335573,0.24247413856608802,0.4142662917729467,0.5
0.970015211589621,0.24415015738157564,0.40168108616489917,0.5
0.9864746972452981,0.2100162699974888,0.23123405745718628,0.5
0.9822254951111835,0.23026216548567646,0.27246189722791314,0.5
0.9942790281493356,0.25435174891425305,0.4342946888646111,0.5
0.9908738618716457,0.2347715290419572,0.34205311292316765,0.5
0.9926646024221693,0.24846570118496203,0.41103654308244586,0.5
0.9328976926859324,0.2819175646330976,0.446177092497237,0.5
0.9740918758325134,0.26232677052428954,0.26994642813224345,0.5
0.9911426374222936,0.22533803963268184,0.26693546352908015,0.5
0.9885438541183396,0.232592733057011,0.35987411870155483,0.5
0.9835815049009251,0.25464109419079506,0.2862020713509992,0.5
0.9934950141469163,0.2661537839488872,0.41826572036370635,0.5
0.9814095525304005,0.23296061781400823,0.22206206328701228,0.5
0.992286750674233,0.24144461594222122,0.3738222853280604,0.5
0.9987427211832101,0.2327271089346894,0.2544422597857192,0.5
0.9898525280645274,0.22615434503348553,0.38602531608194113,0.5
0.9272715788567596,0.2289170412735828,0.41470302862580866,0.5
0.990595557284526,0.25195094122717165,0.46858915651682764,0.5
0.9913308786926944,0.2216424592228421,0.3127352115698159,0.5
0.9897080053575492,0.27381367230953657,0.27960002387408167,0.5
0.9761167936026893,0.20661662222517663,0.3820321186212823,0.5
0.9696275948081321,0.18900432956105107,0.24753172148484737,0.5
0.9922004491789111,0.19394740712994718,0.357528243213892,0.5
0.9931559706339765,0.20047782775180423,0.546181011130102,0.5
0.9892765434691531,0.22821033810431146,0.2735119761200622,0.5
0.9990761583903647,0.25692005776034677,0.43118051858618855,0.5
0.9976127029163606,0.20578345569482082,0.40775146754458547,0.5
0.9897732395212941,0.24503520346878105,0.21206968987826258,0.5
0.9881412507500655,0.23945223627777779,0.25409123522695154,0.5
0.990854867710716,0.24031604914160454,0.4085745729971677,0.5
0.9846571964910417,0.21431546513156974,0.3933143224567175,0.5
0.994244173262252,0.252669370329734,0.3503609895706177,0.5
0.9885733085451486,0.21292259305881345,0.3086318919667974,0.5
0.9897419401677167,0.24537866347635173,0.29852091963402927,0.5
0.9945458054309553,0.22873137222303086,0.4729814219754189,0.5
0.9759610529756331,0.24351310142481708,0.30328117799945176,0.5
0.9993489419808765,0.2388695558223688,0.5111286288592964,0.5
0.9799027658533149,0.20737639809193098,0.37724447331856936,0.5
0.9867001475067962,0.22232142481187367,0.28347756701987237,0.5
0.9892297622282215,0.198130455279518,0.39457188977394253,0.5
0.9957085207803332,0.23664203315673404,0.43369818781502545,0.5
0.9897467540111236,0.19343131018502646,0.30019386822823435,0.5
0.9947582942200666,0.2503085338434019,0.4358343118801713,0.5
0.9693274604854945,0.235915210160222,0.34559238073416054,0.5
0.9884924076497394,0.20854630641805016,0.4039228420006111,0.5
0.9971933231456043,0.2609227317774483,0.39694594591856003,0.5
0.9920477118110445,0.22991906811183327,0.27477712056133896,0.5
0.9974805046804092,0.2248842828597688,0.2761875702999532,0.5
0.9964043604210175,0.1981417608370819,0.43049797392450273,0.5
0.9894108777633093,0.2421427652628907,0.4788380617974326,0.5
0.9875965814804815,0.19610955118367457,0.4508561047259718,0.5
0.998595798667536,0.21792737517206007,0.39491631009150296,0.5
0.9978954621124854,0.2015160488121026,0.5073333925101906,0.5
0.9693604867439561,0.24630485946943992,0.35960082430392504,0.5
0.9908485738095052,0.19565858733074748,0.45061539369635284,0.5
0.9671660098247385,0.19653186138419443,0.31782540876884013,0.5
0.9876700269291332,0.20506909833455467,0.23740358056966215,0.5
0.9933220874983659,0.2838631972594001,0.40863049239851534,0.5
0.9636890695197666,0.24966099177652978,0.29724318615626544,0.5
0.9968529794365012,0.21626185585444802,0.3115190820535645,0.5
0.9912269706139498,0.23262464226389312,0.2915772706037387,0.5
0.9744707814650768,0.22264686919914567,0.3563483461039141,0.5
0.9974257921567343,0.21814662131180995,0.3530132855521515,0.5
0.9807586521143256,0.22443948261605584,0.4092140825232491,0.5
0.9969773453660147,0.19574962399600082,0.28782930970191956,0.5
0.9656695001991304,0.22049169923810297,0.2764880224131048,0.5
0.9993791304528871,0.25923491229003304,0.36131250276230276,0.5
0.999729937175273,0.2582798882543855,0.3774313082685694,0.5
0.9943210256518955,0.23857893253842377,0.37308561347890645,0.5
0.9885110430652115,0.2801775346200728,0.2227511074161157,0.5
0.9853115410776646,0.24360735278276735,0.23794220690615475,0.5
0.9804054309846671,0.27012520499227577,0.4116742161568254,0.5
0.9992288115434513,0.24036498688327157,0.31212693569250405,0.5
0.988404739927484,0.2638343305483275,0.4134512257296592,0.5
0.9752430951688602,0.2515170935697668,0.3671005361247808,0.5
0.9883482235949654,0.2109262808847987,0.3354087481275201,0.5
0.9942249325337055,0.24507111340461307,0.3423432700801641,0.5
0.9945576840778978,0.2165474008692243,0.32124278938863426,0.5
0.9961121527012603,0.22131337906865411,0.42441334936302155,0.5
0.9551500080618844,0.22038793220816189,0.25664002215489745,0.5
0.9958531737793399,0.256283573984895,0.3078565568430349,0.5
0.9829108041478158,0.24236221024001026,0.4914200163912028,0.5
0.9998338570119654,0.1851532703188994,0.3338424739195034,0.5
0.9934506740420899,0.2412657110875287,0.34862383897416294,0.5
0.9890843361849126,0.20177142514547342,0.3503246047766879,0.5
0.9880974403117011,0.2748840506577679,0.30154937459155917,0.5
0.994160522799924,0.2039149993255549,0.27403587428852916,0.5
0.9997084193397164,0.21166329080404722,0.24279784155078232,0.5
0.9923860871000365,0.23595475400032484,0.2776796870166436,0.5
0.9469810513080876,0.20257975598031663,0.3489295789040625,0.5
0.952638519299201,0.26031845278738075,0.28898819512687624,0.5
0.9978325409116375,0.20552118559533739,0.38803623465355486,0.5
0.9768395395716807,0.20312099805267536,0.4503394977655262,0.5
0.9919328009243897,0.18349512381644928,0.4387938802829012,0.5
0.9302229817956843,0.21178563236424708,0.23232258018106222,0.5
0.9167522485833458,0.20058330317659312,0.42461251048371196,0.5
0.9601265288889564,0.23559329164380216,0.3785692724632099,0.5
0.9907965415622886,0.1713982921249979,0.24436799879185855,0.5
0.986252342257633,0.23759771063158297,0.374070338672027,0.5
0.9739498805254856,0.18976824562231087,0.42587786668445915,0.5
0.9905216479906969,0.20883326925503098,0.24811928533017635,0.5
0.9869306706823563,0.17019940138960266,0.38820070191286504,0.5
0.9975412625586457,0.19754551462063574,0.42668069794308394,0.5
0.9697728008497348,0.19393225788770252,0.4123561264714226,0.5
0.975564893730932,0.17772681283930325,0.4741257925052196,0.5
0.9582254000939269,0.17199971928892666,0.32854589889757335,0.5
0.9820975025184293,0.18414923694616192,0.37086457619443536,0.5
0.9979711581720199,0.18088988325724387,0.42116372752934694,0.5
0.9506682693958441,0.18413781520610684,0.3332662374014035,0.5
0.9954566333209941,0.17071891663761818,0.26615338446572423,0.5
0.9979408607585509,0.1979332564554923,0.48284468916244805,0.5
0.9793559137964469,0.19969457301011317,0.41111587279010564,0.5
0.9940223888959888,0.17783356825055563,0.4406531461281702,0.5
0.9955616227584114,0.1981214633600601,0.4147732729325071,0.5
0.9916108149336804,0.20072905376253658,0.3891878293361515,0.5
0.9922100310679376,0.1942338121047058,0.34664788329973817,0.5
0.9531114793149609,0.21309693233741456,0.35672626446466893,0.5
0.9830445986706619,0.18215310766061776,0.3768443518783897,0.5
0.9878235594602447,0.20309913129711532,0.34510326862800866,0.5
0.9847026909934508,0.17800828960424298,0.2877513887360692,0.5
0.9865698380395619,0.21178093558808797,0.4644480226561427,0.5
0.9999281318392457,0.21604923234952622,0.43283257773146033,0.5
0.990814323001556,0.19134379056448125,0.43173767952248454,0.5
0.947085284837536,0.17140086758116269,0.39614705741405487,0.5
0.9973224201006674,0.17248537956437104,0.2736476648133248,0.5
0.9995137965306782,0.2026263882329502,0.4640695760026574,0.5
0.9975329933921017,0.20978477661663675,0.3768499802099541,0.5
0.9979591598268737,0.21253556508271032,0.3398664970882237,0.5
0.9983395482180504,0.19887180539479488,0.315305957919918,0.5
0.9833954072557256,0.22004806617440664,0.29442640382330865,0.5
0.97008637860416,0.20772885909935468,0.3260981987696141,0.5
0.9934571602847291,0.1843664685187676,0.3756557694869116,0.5
0.9987486704019694,0.1899611681623199,0.30711762432474643,0.5
0.9745485292281819,0.22853394929951065,0.29769222682807595,0.5
0.9845551869599013,0.20479701360853397,0.3726881997426972,0.5
0.9967695577302815,0.1917401172144153,0.2632767359027639,0.5
0.9992261770181228,0.26837486779948705,0.41114686988294125,0.5
0.9860761730465907,0.25341589755078786,0.3265821324894205,0.5
0.9829998387955258,0.23365628550926232,0.3851979725295678,0.5
0.9903822197113313,0.24704708095340067,0.5026328117819503,0.5
0.993334169499563,0.2334399615105056,0.36503818328492343,0.5
0.9851648897165302,0.24045374099330985,0.4266361402114853,0.5
0.9907953835791112,0.21882315393703067,0.2639385372167453,0.5
0.9835043713450295,0.24757953518236064,0.2788401917787269,0.5
0.995871461578631,0.20096670178862297,0.4230725633678958,0.5
0.9877278416883339,0.18707611848765993,0.2957274540094659,0.5
0.95682553381192,0.22939120600165808,0.44952137116342783,0.5
0.9650212906301162,0.23055586329827094,0.3508842095034197,0.5
0.9998964937636767,0.22683458676727497,0.23792453401256353,0.5
0.9925742292776565,0.2455082704003715,0.33527227118611336,0.5
0.9994737032801055,0.20687953062986963,0.36751688621006906,0.5
0.9537035947200055,0.22567090631162756,0.32951559231150895,0.5
0.9862111604073869,0.20585225412322217,0.39527621143497527,0.5
0.9911870159674285,0.2648927793528699,0.49057204741984606,0.5
0.9978110599098873,0.23519708455240362,0.41639303253032267,0.5
0.9956597970798757,0.22628141410348945,0.39090863708406687,0.5
0.9967404077062527,0.211476225002464,0.34269068809226155,0.5
0.9453358072554835,0.21084846515839928,0.4169672034913674,0.5
0.9961335617816216,0.2539864518370294,0.4467401880538091,0.5
0.9992757698288324,0.20879248337985956,0.3514409112976864,0.5
0.9697355713928255,0.20773064991625034,0.3333387825405225,0.5
0.9439947627019274,0.2571646961772629,0.3876048714155331,0.5
0.9657707621576401,0.2220008911721223,0.39189273002557456,0.5
0.9484089706325765,0.1886766885330715,0.23763126076664776,0.5
0.9938352925004577,0.2075296053120681,0.3188312911661342,0.5
0.9765105778118452,0.21339075832327836,0.3936570525402203,0.5
0.9966823804890883,0.2307701944995486,0.29044470470398664,0.5
0.9959699840517566,0.20065310591997587,0.4243239320348948,0.5
0.9909364455379392,0.23507548420855784,0.5206591547466815,0.5
0.9943147729383937,0.21007382014466458,0.2738056546077132,0.5
0.9810477897524987,0.20697739773130053,0.34118115715682507,0.5
0.989516865904458,0.22632424376605087,0.1922930454602465,0.5
0.9958461277885511,0.18404895853417003,0.3267306622583419,0.5
0.9776099612237737,0.22776227357497447,0.2502707280218601,0.5
0.9903495927807096,0.19969650294331842,0.3447764264419675,0.5
0.9602076093666102,0.20058827632272624,0.31476941076107323,0.5
0.9881680599879632,0.21022735996337616,0.38693672115914524,0.5
0.9997369784629131,0.1851761572219246,0.3610952674644068,0.5
0.9778662534663293,0.24274001835545533,0.3912111514946446,0.5
0.9945223994552929,0.24901787279339516,0.3011387678561732,0.5
0.9925125160487207,0.20908779424315327,0.3353220858843997,0.5
0.9991649399278525,0.20196356584018105,0.2590729140210897,0.5
0.9998959655175144,0.20196113229429358,0.30606102745514363,0.5
0.949858917645163,0.23882714001627647,0.3572416706010699,0.5
0.9897632105276148,0.2102306510245242,0.6015945189865306,0.5
0.9878163188230407,0.2047537420334109,0.4350929056527093,0.5
0.9558601321186713,0.18983603449704134,0.28888785548042506,0.5
0.9669785166857606,0.28663096920752906,0.40919012762606144,0.5
0.9828918885905457,0.23924258322620773,0.30408723279833794,0.5
0.9770486464723784,0.18340874062085533,0.35027520114090294,0.5
0.9964142716955237,0.2207812580203452,0.3812444662908092,0.5
0.9837568842806078,0.21462121553884828,0.4285310172708705,0.5
0.9915898856241412,0.23886388965582483,0.31024222436826676,0.5
0.9719733370701007,0.20809319609941923,0.3138870061375201,0.5
0.9686977918958453,0.29613824648948395,0.29749768238980323,0.5
0.9897080341121016,0.21567452716806912,0.30407085723709315,0.5
0.9810664440971034,0.21152873413337403,0.31144171266350895,0.5
0.9920785778201952,0.22416064708193773,0.26842257799580693,0.5
0.9988731926074089,0.22794858267696583,0.34789502841886133,0.5
0.9833556008758189,0.21030574461145335,0.2866494558984414,0.5
0.9687837285222649,0.22071942448781812,0.32016779645346105,0.5
0.9969207146205175,0.230113582165707,0.30979583936277777,0.5
0.9788390735397283,0.21147009457161658,0.4635466655017808,0.5
0.9760128554422239,0.21524914045983934,0.2818736133631319,0.5
0.9933874143054542,0.21618087968489164,0.3482947050360963,0.5
0.9808285718550738,0.21787923045156532,0.3761709419777617,0.5
0.9521608177106993,0.23073944339228802,0.2704474793281406,0.5
0.9891992064192721,0.18910397676916801,0.326688401051797,0.5
0.9972222286974837,0.25463165383951747,0.3034985283156857,0.5
0.9981423999415537,0.22748339147472763,0.2979325078194961,0.5
0.9921442183200441,0.1829221813862958,0.43504745746031404,0.5
0.9962648542597721,0.24778372858816766,0.2864399300888181,0.5
0.9783593042753467,0.18813341827297592,0.430137746501714,0.5
0.9908778959186577,0.22635818116066986,0.2295959551120177,0.5
0.9898425861261614,0.2803307343896293,0.2798653020290658,0.5
0.9830966665642511,0.22566901351490998,0.2593594085192308,0.5
0.9602241013897761,0.2216423866960966,0.32061488542240113,0.5
0.9790828879457144,0.21912319137880587,0.3298643676098436,0.5
0.9985345522873276,0.2343048834631034,0.4195338444551453,0.5
0.990242070518417,0.2540782463660278,0.32256152923218906,0.5
0.9902870661113246,0.2772918395388686,0.3136551391799003,0.5
0.9901182611705901,0.26051938190756374,0.2790323400404304,0.5
0.9891033130464906,0.2356796400312149,0.3599628038937226,0.5
0.9940464138984854,0.2326398007029482,0.3148001035442576,0.5
0.9928580860374665,0.23690208915321165,0.3346123326336965,0.5
0.9924895764095538,0.2653374056720921,0.394213114050217,0.5
0.9746581107145007,0.21464160917492592,0.3950865480583161,0.5
0.9945969611872154,0.1999823849804514,0.4103246881859377,0.5
0.9881993742427027,0.27068364125842237,0.2956375569337979,0.5
0.9927645570831545,0.20137104316780352,0.4272187929600477,0.5
0.9933218422578817,0.2177288239512407,0.34351019794121385,0.5
0.9825800468446516,0.21454683988520884,0.4964889686089009,0.5
0.9934998439392245,0.20591776835897946,0.27227658475749195,0.5
0.992677318933403,0.22379239445252352,0.3460233845980838,0.5
0.9815039313165304,0.22185630858110272,0.30260561569593847,0.5
