pi,neg,off.r,off.p
0.998072759923549,8.916534451597165,0.3879362696316093,0.5
0.9804798341589288,10.649544952033814,0.39370565686840564,0.5
0.9995132960146534,9.899009219549392,0.40861709462478757,0.5
0.9994727205950529,11.253618592458572,0.44547829893417656,0.5
0.9973574263742431,10.738634673242252,0.49564181396272033,0.5
0.9987908748677237,11.238485327169094,0.33641854813322425,0.5
0.9959166199900444,10.179833921782468,0.3975375870941207,0.5
0.9870388633105669,9.69698584505057,0.4536210352089256,0.5
0.9939503315137463,10.098827200305443,0.406033570994623,0.5
0.992112195701362,9.480429786086809,0.3704384994925931,0.5
0.9696080394321814,9.63490123529153,0.3947935657342896,0.5
0.9973396999994056,10.770554142949898,0.4441007631830871,0.5
0.9964437667513029,10.804612862590496,0.3579826947534457,0.5
0.9898655286524682,9.309576217845809,0.425739461556077,0.5
0.988615789520578,8.179178869530354,0.4635768667794764,0.5
0.9895365722477675,8.380360312123578,0.3709674716228619,0.5
0.993989953328879,8.258414739222992,0.3631027883384377,0.5
0.9992773547070335,7.963006335605662,0.3884953852975741,0.5
0.9943661674158415,8.195244627950508,0.5271457427879795,0.5
0.9928127229213946,8.461461282281,0.35931743087712675,0.5
0.9717357779620444,7.282282330856454,0.46157306933309883,0.5
0.9926133135799096,8.350475841962528,0.4491838258691132,0.5
0.9922577641671748,8.314379755004104,0.39582202676683664,0.5
0.9887740488397183,7.724128295729663,0.48187938740011305,0.5
0.9999974819366115,8.128223220996354,0.4631596606923267,0.5
0.9982421885943271,8.208498491502162,0.3302495948737487,0.5
0.9864239626098193,7.952466455001179,0.32773776655085385,0.5
0.9977199710439661,7.6238690853973665,0.3717217203229666,0.5
0.9962431365391469,7.731879787116107,0.34541077446192503,0.5
0.9920221391134194,10.209076842355337,0.4401766287628561,0.5
0.9817186014726528,10.009541164330933,0.33834946737624705,0.5
0.9632224753033138,9.790698468980175,0.4143076839391142,0.5
0.9982718701241309,9.063180790927056,0.385509995627217,0.5
0.9917712896130748,8.221449563458357,0.4478489262983203,0.5
0.9997256659203908,7.464420697713997,0.3567204512655735,0.5
0.975863251509168,10.232580266722273,0.2823108360171318,0.5
0.9919308207463241,10.885656250004452,0.49966622900683433,0.5
0.9907208796124678,9.417147515403833,0.31631863582879305,0.5
0.996732028503925,8.884827147649396,0.41362387454137206,0.5
0.9870447359979382,8.59100228263231,0.38437300850637257,0.5
0.9929809053893902,9.724687108832207,0.4392856154590845,0.5
0.9999309301376115,8.805350997314584,0.45873844902962446,0.5
0.9920904784695949,10.080089255531114,0.35589187778532505,0.5
0.9902134836883987,9.44415975764094,0.40428054647054523,0.5
0.997070242930181,10.556816971573774,0.43601402163039893,0.5
0.9790999241871988,10.529474660467152,0.4111243124352768,0.5
0.9899533549556283,10.331009354271721,0.4402958364225924,0.5
0.991683250782103,10.034698061474394,0.44424607034306973,0.5
0.9988512054551164,9.24660024483854,0.48053955484647304,0.5
0.9990047040395666,6.604758729405496,0.4649480282096192,0.5
0.9726690518902841,6.11204395833591,0.4356982596218586,0.5
0.9850173944141939,5.783800950568896,0.3469532746821642,0.5
0.9930801851907967,7.554113888593186,0.35517075995448977,0.5
0.9990183647954616,9.072879466523212,0.34458808216731995,0.5
0.9856280830456163,9.244142294574324,0.5218219292582944,0.5
0.986825372325278,10.043315691353548,0.4378875591792166,0.5
0.9887254306348259,9.879545438864064,0.38405062444508076,0.5
0.998280811938479,8.408775638618302,0.3715491690672934,0.5
0.997821687068812,7.1115210746105575,0.4659322459483519,0.5
0.9941229793476157,7.407548771767672,0.510873390478082,0.5
0.9995190613204397,7.947166745613124,0.41257251403294504,0.5
0.9960764608113315,7.467074837132152,0.4917503687320277,0.5
0.9931077933171986,6.657130048090387,0.3325428896350786,0.5
0.9892770106438327,7.455689170925673,0.49986303388141096,0.5
0.9591919702477976,7.824224650689196,0.3904162159888074,0.5
0.9855209348723513,7.5611615094279685,0.42827771499287337,0.5
0.9859358588466199,6.892866421669517,0.4811994807096198,0.5
0.9918029838474687,7.006145239054952,0.45632944139651954,0.5
0.9929072435246997,8.676198406090755,0.428276477730833,0.5
0.9786041881423659,9.379995833446067,0.44599988718982786,0.5
0.9997442988679024,10.430638890309986,0.4047414876986295,0.5
0.9990380442002998,8.97946576372886,0.37186680966988206,0.5
0.9701234748121561,8.758854197400417,0.3554522041231394,0.5
0.9913305859780146,9.2380256463697,0.3967321291565895,0.5
0.9927859780844508,8.752345584977213,0.4131115881027654,0.5
0.981806179648286,8.9544500618398,0.36457807035185397,0.5
0.9938102679792584,8.891795579755474,0.4535465755034238,0.5
0.9950279784388635,8.703172995538246,0.3845053669065237,0.5
0.992237272532636,9.012639419121463,0.3853264480130747,0.5
0.9931383999530434,10.418829214588534,0.4377785767428577,0.5
0.9949204680742485,10.984434486196172,0.3597437946591526,0.5
0.9625184444710824,11.384343612186406,0.46185945498291403,0.5
0.9982826698338825,11.740250670296867,0.3148455866612494,0.5
0.9814625331666534,10.28876002686264,0.41696751688141376,0.5
0.9956308052642057,8.826559556826744,0.519642899860628,0.5
0.9986724342685407,9.521062047515791,0.5227525661466643,0.5
0.9794925604481466,7.822089011959527,0.41294399928301573,0.5
0.9705621764529282,6.822220412028749,0.43672765558585525,0.5
0.9935015772469551,8.949210949886385,0.43872439791448414,0.5
0.9925912695471406,8.385714029955473,0.4490104567958042,0.5
0.9967695577302739,6.774936890291777,0.34495613584294915,0.5
0.9871028769062623,4.684476384838838,0.392359665594995,0.5
0.9997302022762806,5.7737456061335095,0.4083948624320328,0.5
0.9815635381964753,6.2537734915425816,0.4043292310088873,0.5
0.9942287776153748,5.558979859870654,0.4405503381276503,0.5
0.998476704605876,6.539408352753874,0.39361868205014616,0.5
0.998785586352481,6.232204326257836,0.45075329346582294,0.5
0.985552713251652,7.205906671883334,0.45898455136921257,0.5
0.9783833434106572,6.62413929746652,0.4761467542266473,0.5
0.9903580110752747,5.710257531205919,0.4195680752163753,0.5
0.995019525871633,6.741164781681057,0.44937215151730925,0.5
0.9940830001840162,5.364813660915736,0.47453523345757276,0.5
0.9975713789928498,5.6291438247466274,0.5323555418290198,0.5
0.9972850000485984,7.6638020936555975,0.4842606739839539,0.5
0.9952525913482742,7.240933951401878,0.45387206226587296,0.5
0.9999541370663583,7.714091311620344,0.41231014917138964,0.5
0.9913571304176211,8.164512727704626,0.5228568492457271,0.5
0.9910995141835675,8.760659276453573,0.3926724153570831,0.5
0.9990812652976975,9.083377737032045,0.4467033256078139,0.5
0.9951974030118644,7.3187353324068525,0.4166622827760875,0.5
0.9961149005685213,6.884107579073664,0.4477020186604932,0.5
0.9865395448869307,6.081374091740493,0.40923965035472065,0.5
0.991478939889909,6.646200733088683,0.4983069128356874,0.5
0.9921197839314329,5.834591903320309,0.5038999763783067,0.5
0.9905231436714739,6.374848970972728,0.43682001426350325,0.5
0.9951102849095852,6.06078984047452,0.47489603876601905,0.5
0.9712158136302812,6.6066986671106704,0.3126046083634719,0.5
0.9900021888548715,6.340937533827294,0.38333787478040904,0.5
0.9998266217066181,6.044321784695406,0.4087853762321174,0.5
0.9816249924712089,7.91888327961022,0.35436357581056654,0.5
0.9812602244317323,7.4795398269237765,0.370479429140687,0.5
0.9853901603259358,8.520829854246024,0.44416141556575894,0.5
0.991570060770006,8.235496435493026,0.427484821411781,0.5
0.9837447836762507,7.109865336042624,0.37615291622933,0.5
0.9988019102019974,6.280469079913367,0.42909134086221457,0.5
0.9946516965748959,6.4439878572633305,0.4378216746263206,0.5
0.9990942562697236,5.915087135221604,0.587966553051956,0.5
0.9962527981260569,7.507286522366833,0.44200678332708776,0.5
0.9908216845011117,8.283445133773405,0.4199446412967518,0.5
0.9992478610016184,7.381823226988111,0.4522608566330746,0.5
0.9935709929326326,7.522975491887685,0.41359117394313216,0.5
0.9967157756443843,7.729320969727617,0.36565351532772183,0.5
0.9887716253753978,8.259237518363427,0.427027718978934,0.5
0.9870225754333435,7.205410068800468,0.3782619728008285,0.5
0.9840668360470087,6.09709175752176,0.43842439679428935,0.5
0.9905528888804611,6.40324271220414,0.4629568981472403,0.5
0.9893339704489565,7.365696074037608,0.5268615604145452,0.5
0.9647415843792491,6.960377584390137,0.3706547790206969,0.5
0.9681964228860803,6.9121731480739825,0.3777326561976224,0.5
0.9612514890730148,7.119014504078571,0.40726143529172987,0.5
0.9950582583667478,7.1166939102735185,0.37622052419465035,0.5
0.9999749705661323,7.950218837770429,0.3922512735007331,0.5
0.9948194519384066,7.471661388587002,0.2755750367650762,0.5
0.9750061782077188,8.471715459662285,0.393889153143391,0.5
0.9968275225255407,9.982922352214139,0.39083159365691245,0.5
0.9952564024133839,10.336421936929021,0.4318172341445461,0.5
0.9738334097201236,9.561504625661094,0.38657705730292946,0.5
0.9735640635946539,10.153311710168403,0.3999630376929417,0.5
0.9988457564264306,10.742700748906266,0.35443534736987203,0.5
0.9899660358438497,13.483338258174975,0.38427658984437585,0.5
0.9979253014083724,11.98418418859763,0.3221952997846529,0.5
0.9885537042282749,11.134225156336818,0.4629251774167642,0.5
0.9968151820823778,9.495849591392819,0.37130498769693077,0.5
0.9908464245730783,10.514131826643627,0.36391114885918796,0.5
0.9895518123172453,10.236838797868025,0.40551082720048726,0.5
0.9902601030189313,9.117401363157462,0.3915043461602181,0.5
0.9983276918995893,9.54789836373346,0.37631712201982737,0.5
0.9945298214209966,11.304504453266766,0.392041448620148,0.5
0.9868801978882172,11.823733946952764,0.37669114931486547,0.5
0.9885943616274515,11.524820884868298,0.44406931661069393,0.5
0.9695300540188556,10.519959676607307,0.38793191860895604,0.5
0.9983643247280496,10.286415009472314,0.4116411457071081,0.5
0.9964499521534665,9.83778838551769,0.40357886999845505,0.5
0.9872604769189137,9.90302506316619,0.39393017475958914,0.5
0.9829618886811888,10.608988453696277,0.3951413723407313,0.5
0.997805210389174,10.759677555823494,0.4153661587042734,0.5
0.9991542297880864,11.096006422016565,0.4080272604478523,0.5
0.9924927814165363,10.548588050009478,0.38408349454402924,0.5
0.9664980727713788,11.454963745029438,0.3271258247550577,0.5
0.9966867836424846,10.260663339930382,0.43775500974152237,0.5
0.9668821593047816,9.130012245910969,0.28538743196986616,0.5
0.9624099352862454,8.882549107136931,0.33070401451550424,0.5
0.9944062867667293,10.069411909851972,0.3612494961125776,0.5
0.9883571572136371,9.649719049750622,0.3851086840732023,0.5
0.9759897622047231,9.508167926866356,0.445615915232338,0.5
0.9899393947794797,7.884484981598128,0.39409148425329477,0.5
0.9915308237308871,7.479269378298689,0.42564554733689874,0.5
0.9863191841635619,7.413130436038394,0.3816820380743593,0.5
0.9996590148890157,6.6002698651904055,0.35876975441351533,0.5
0.997252938314317,5.973037615829874,0.400133443181403,0.5
0.9914138311752811,6.362858752549421,0.43375439452938735,0.5
0.995050821104063,7.071992056855727,0.39980249165091664,0.5
0.9893872851738466,6.008551492650788,0.44058806728571653,0.5
0.9988379684975613,6.823160384727437,0.4412732740165666,0.5
0.9985731165390219,8.999395191382412,0.37165313435252756,0.5
0.9913385744439198,9.48508797557259,0.38578043889719993,0.5
0.9978082718793546,8.961675440954771,0.35962116392329335,0.5
0.9907276985002438,9.368967065067757,0.43834785220678896,0.5
0.9889428826747219,9.29284643574318,0.44471951096784323,0.5
0.9975910925538967,9.15449427994134,0.4105009532067925,0.5
0.9966310932067912,8.542139019530062,0.44408655632287264,0.5
0.9990130777238178,8.11993843230119,0.46999977028463036,0.5
0.9894187131896375,7.754760836778935,0.47838173678610474,0.5
0.9950484770349917,5.211813566337135,0.42078944330569357,0.5
0.9977050833171472,5.210085955277812,0.4229586535366252,0.5
0.9969299549935144,5.244839141091127,0.40740382799413055,0.5
0.9985153809655699,5.844993047245573,0.3743167665088549,0.5
0.9931014777859437,6.984578652486,0.46740325237624347,0.5
0.9788376510375871,7.790636094698478,0.38615509832743555,0.5
0.999792971950932,7.754030315267649,0.43955195881426334,0.5
0.9957874876912445,7.812712876188364,0.4708041202975437,0.5
0.9938576702959598,7.751271291698124,0.5125114441616461,0.5
0.9972497183131293,6.396175282138195,0.3693676609545946,0.5
0.9996291913092374,7.181622590582613,0.4014603594550863,0.5
0.9885980335530129,7.517845736413058,0.4648335543461144,0.5
0.9959435790544608,8.343283572296407,0.3692706923466176,0.5
0.9980090723373228,9.249257787309382,0.43786942854058,0.5
0.9915640953462804,8.241254376309719,0.4261515175458044,0.5
0.9922900327947225,8.83998403564727,0.44296758784912527,0.5
0.999636263516755,8.65370831272265,0.4068581924075261,0.5
0.9996097839204356,9.066939357031863,0.38307237555272877,0.5
0.986365308519429,7.727570077233743,0.4139826425816864,0.5
0.9911879479652033,7.036196553326938,0.40249788493383676,0.5
0.994894293532683,8.758072034983691,0.3557777263922617,0.5
0.9995107210241019,8.511747654356789,0.4590404691407457,0.5
0.9908110625808818,7.6297944498404675,0.433715604711324,0.5
0.998872166220123,6.607421286699157,0.39306961721740663,0.5
0.9987814002204443,7.280962207183968,0.3017876128433272,0.5
0.9946514349896703,7.7459014268282615,0.40934398665558547,0.5
0.9971677425783367,7.408936815747786,0.3799382901052013,0.5
0.9929486250737443,6.0948469290200435,0.4846989839570597,0.5
0.9990199084626272,7.091850832516123,0.4624058963963762,0.5
0.9819403131725024,6.596414489733782,0.41580518730916083,0.5
0.9989454248454662,8.023023631718736,0.3778107182588428,0.5
0.9682577839819472,7.7037454717250355,0.5096952547319233,0.5
0.9950335820671417,6.955353678149898,0.4228238894138485,0.5
0.9965832298854123,7.001782821087893,0.35004413966089487,0.5
0.9996628846740594,7.193177446086686,0.44757017318625003,0.5
0.9997052560792994,7.6191316876251065,0.4238054404268041,0.5
0.9935108526842908,7.620950914399494,0.4944817618234083,0.5
0.9960625877836959,5.453000400510412,0.4597413116134703,0.5
0.9899383320939037,6.336473813691903,0.4632051349617541,0.5
0.9982029918115343,6.53220772213934,0.3530638412339613,0.5
0.9975547158624734,8.217965897002053,0.4254438377683982,0.5
0.9994375837734215,7.583763478502426,0.3760300314752385,0.5
0.9647791127441203,7.414236556567978,0.4221438014646992,0.5
0.988854322698923,5.700647925903816,0.413161878939718,0.5
0.977873619692376,7.086937344345991,0.44067131576593965,0.5
0.9846634445712215,7.1452778794959,0.4732681236928329,0.5
0.9905517330858613,7.5223147876716965,0.41539221815764904,0.5
0.9868162354454642,8.267577090828475,0.5096385491779074,0.5
0.9948545621242615,7.286329153288882,0.4091046293033287,0.5
0.9925892567494643,7.413296715767849,0.46138161548879,0.5
0.9990163115086274,5.8815478397922405,0.3730067264987156,0.5
0.9854454569285496,6.673598355210181,0.4071784885600209,0.5
0.9838551798137147,6.643162510536406,0.3463958097854629,0.5
0.9917036659317333,8.659410273602028,0.5115613596281037,0.5
0.9894811163423823,9.371471584254671,0.3745286831399426,0.5
0.9934275235049187,8.51476128021421,0.34187402995303273,0.5
0.9924264940899108,7.314745422398467,0.4337081585545093,0.5
0.9952307965373377,7.093495168552529,0.3366386614507064,0.5
0.9952441958477476,6.943342312766966,0.37101802753750235,0.5
0.997746714879734,7.246284758268651,0.34982423193287104,0.5
0.9998115957016376,6.890288004597444,0.34579821897204965,0.5
0.9950944453245276,7.54951456567904,0.43808396672829986,0.5
0.9985324691515172,7.824691839927603,0.37035928072873503,0.5
0.9743984715081504,6.69975058798844,0.3460130915045738,0.5
0.9511844279011961,8.265804116443526,0.3346118279732764,0.5
0.9954987660283476,8.271618206232581,0.42850478913169354,0.5
0.9921217143303036,8.490833067048136,0.39687981957104057,0.5
0.9999018171802417,7.487036708455328,0.4560177306411788,0.5
0.9926462854724633,7.767426177805085,0.4063719279365614,0.5
0.9901317018083976,7.8186247420420685,0.4547554779564962,0.5
0.9924499725224201,7.109353019801695,0.41531087178736925,0.5
0.987872522068185,7.3506319610791095,0.29718766978476197,0.5
0.9989921070635568,8.92891303269824,0.46997167624067515,0.5
0.9973962719552469,9.198462397620808,0.3821444329805672,0.5
0.9956900723976763,7.696974651600961,0.4741309583187103,0.5
0.9921613588929432,7.896352891290356,0.36903406551573426,0.5
0.9894739597570408,9.167080655756202,0.3442053736653179,0.5
0.9753346782643607,10.045742445105482,0.33329645765479654,0.5
0.9883324787486084,9.621585380930249,0.4201094079762697,0.5
0.9939720218535251,8.936463427792098,0.4028657478047535,0.5
0.9804868215229623,10.870538041174207,0.2936429559485987,0.5
0.9966990250163041,10.162157477989588,0.3497395704034716,0.5
0.9914995727361852,10.071146983366255,0.3366023516282439,0.5
0.9937509962823503,11.602905899814125,0.43468677904456854,0.5
0.9852323442697263,12.32243386720473,0.40902740764431655,0.5
