pi,neg,off.r,off.p
0.9861862921621727,0.8072039215516114,0.29110037616919726,0.5
0.9993744215695107,0.6295215053872951,0.3562697854358703,0.5
0.9993141202721825,0.6179856963611954,0.4034300120547414,0.5
0.9987595378188339,0.7257667120469549,0.408737926161848,0.5
0.9747733896830972,0.681871557088364,0.3937475938582793,0.5
0.9974859641399154,0.5645067879853585,0.3452954135136679,0.5
0.9833435648819351,0.6899318120598608,0.3329010808374733,0.5
0.9863555320072999,0.6149775729903766,0.2460814838996157,0.5
0.9878073166823094,0.598468020620551,0.35752223804593086,0.5
0.9911352120106964,0.6508370120467433,0.3248306312598288,0.5
0.9917317802785042,0.6174797829629668,0.3218008370604366,0.5
0.9490591130219321,0.5550705699173548,0.4549488293705508,0.5
0.9818901518359697,0.6676045223761164,0.3378917733207345,0.5
0.989927937765614,0.6363063435459324,0.42205654841382056,0.5
0.9811523039126688,0.6631137065745705,0.42392141255550086,0.5
0.9860231315717018,0.7452578033011221,0.42884674994274974,0.5
0.9616719266865318,0.514550255790148,0.3462953908601776,0.5
0.9991800608113492,0.5737673239240237,0.35878879320807755,0.5
0.994726969185294,0.6093157672479563,0.4038496759021655,0.5
0.9926547084003774,0.641129045692999,0.34163216257002205,0.5
0.9999800213147041,0.5588940198689514,0.34767542278859764,0.5
0.9978015662869348,0.6148987215168589,0.4599951966665685,0.5
0.9898995569907039,0.49983732885846877,0.4159294757992029,0.5
0.9833360529271792,0.5283747162360513,0.42955377080943435,0.5
0.9790700612123965,0.4791642919339054,0.3999669807963073,0.5
0.9941993565065879,0.6730896871926078,0.3656795637216419,0.5
0.9960105808219033,0.6177647114421987,0.41905596700962633,0.5
0.9934692355338578,0.5482633314717376,0.350538986036554,0.5
0.9987755958922115,0.6088981215765514,0.4114204318029806,0.5
0.9807536820648333,0.5692198463406228,0.389848894556053,0.5
0.9976256628287867,0.6644828441243433,0.4107467794092372,0.5
0.9874781209277079,0.6423105148754829,0.38985066663008183,0.5
0.9911302464781235,0.6682760867446476,0.43357531912624836,0.5
0.995471320347851,0.4799355639301055,0.4355416315374896,0.5
0.9907265881309193,0.5932118233216741,0.3635207295883447,0.5
0.999043634580439,0.5495827607268282,0.4856209843419492,0.5
0.999465289013451,0.7261146918793955,0.381602275185287,0.5
0.9993899342604076,0.6709649190928602,0.33836552931461483,0.5
0.9928981655277216,0.6882309674441629,0.44286849827039987,0.5
0.9788568956311696,0.6639148524885812,0.40742496273014694,0.5
0.9983988824999057,0.6304165326913633,0.31313522218260914,0.5
0.9921103457454689,0.658765659264084,0.408825249876827,0.5
0.9797059211181378,0.6576779910286703,0.4500804436393082,0.5
0.9995133398333664,0.7350108081631177,0.5025231430772692,0.5
0.9965924466028908,0.7617985908331164,0.35648446762934327,0.5
0.9966858093161236,0.9382498505914398,0.31050220516044647,0.5
0.9771149244159554,0.7026800260104054,0.3685004496946931,0.5
0.9899113926803784,0.5998161195933633,0.5329644121229649,0.5
0.9855260431068111,0.7445769332738408,0.3605840407544747,0.5
0.9953521553427074,0.8225586541851797,0.31752403161954135,0.5
0.9864452478475778,0.6293255160020479,0.3760959773790091,0.5
0.9923264166107312,0.7355458530986496,0.3079479467123747,0.5
0.9977592343697417,0.7841148609917425,0.388635411625728,0.5
0.9820359219331385,0.6404981169074588,0.34533696598373353,0.5
0.9912139145657328,0.7278894571976551,0.46391550137195736,0.5
0.9989477249560785,0.6198864898800664,0.37801956210751086,0.5
0.9904524849727656,0.6189631499040686,0.3461908226599917,0.5
0.9974507416132745,0.550030051094275,0.3867697693640366,0.5
0.9985274427803329,0.6892570896928945,0.4336216995725408,0.5
0.9955790799111033,0.6197817086398416,0.33402888267301023,0.5
0.9922914030961597,0.5200700635945239,0.4611059371381998,0.5
0.9878038888098767,0.5889285274937563,0.30063237121794373,0.5
0.991636645398093,0.7589497427146696,0.3407775398809463,0.5
0.9978117677150389,0.5562614221747779,0.3484500386985019,0.5
0.9895820586476569,0.6034571626845562,0.43236031010746956,0.5
0.9949095176299937,0.5746514538226464,0.4795401771552861,0.5
0.9965511830756342,0.5838558840954491,0.3573461001506075,0.5
0.9857523557962946,0.673851639560219,0.4699081117287278,0.5
0.9868954651057817,0.8248815617447534,0.39576066052541137,0.5
0.9990154785802492,0.748406065922957,0.334336812607944,0.5
0.9989032235462121,0.7398809285990708,0.39114914217498153,0.5
0.9847320597618914,0.6541798593865522,0.2855220310157165,0.5
0.9900786084821543,0.7087849648127147,0.3313081507803872,0.5
0.9884398802416305,0.5830260322585517,0.286575770820491,0.5
0.990294319367977,0.6170430272508227,0.41771339741535485,0.5
0.9930078648729155,0.6143184713477083,0.35018738347571343,0.5
0.9989585880655891,0.4474001576348954,0.2701238808222115,0.5
0.9993439168902019,0.5871102486893349,0.4567354677710682,0.5
0.9967565888771881,0.6776379686238059,0.43937919894233346,0.5
0.9818049396620975,0.5812779177835026,0.3921557025751099,0.5
0.9977539211511699,0.5822675738639944,0.4699899248080328,0.5
0.9846769414842218,0.5189853789673933,0.396254550316371,0.5
0.99895276997705,0.5041076731325873,0.47060993826016784,0.5
0.975936738564624,0.5183615555910208,0.39422902720980346,0.5
0.9977633102796883,0.7295372241100111,0.5140808621654287,0.5
0.9879686603788198,0.6478339840581455,0.41480123985093087,0.5
0.9657290918752641,0.48829798383338385,0.29846320301294327,0.5
0.9964399561286061,0.573888896211777,0.42511913122143596,0.5
0.996291202236907,0.5399543760035002,0.32904863951262087,0.5
0.9989095558645291,0.5712955764651113,0.35814727877732366,0.5
0.9965101758251058,0.5015860773313605,0.29064560343977064,0.5
0.9950694645987734,0.5072050927595981,0.5104495191480964,0.5
0.9928757063578904,0.5753124758524635,0.43040301837027073,0.5
0.974799621826978,0.46773541631808513,0.4473920299205929,0.5
0.9633130772039207,0.5163308972881921,0.36124913138337433,0.5
0.9824323265813204,0.5586595187818446,0.4828285329276696,0.5
0.9630490221781565,0.5482896745128372,0.40628390247002244,0.5
0.9897485393565055,0.44852114963976675,0.4988403208553791,0.5
0.9988065674900918,0.4317604313295149,0.40383411606308073,0.5
0.9693578873062413,0.5276180701952242,0.39863054000306875,0.5
0.9885629768949098,0.5296277775818297,0.4013523762114346,0.5
0.9971948195481575,0.45011542254759007,0.4290854736464098,0.5
0.9992002443876217,0.5468815072130226,0.380127678392455,0.5
0.986644123448069,0.5614819980149903,0.5373355851043016,0.5
0.9941794456215474,0.5497639205463045,0.3687099771341309,0.5
0.9951183204772049,0.5547720806829446,0.34567802504170686,0.5
0.9920570765389229,0.5471724615821429,0.3573918885085732,0.5
0.9982656308217075,0.4857784975942039,0.5098840374266729,0.5
0.9938383477972919,0.5443555400164612,0.3545500999316573,0.5
0.9659110971959404,0.5306648933950626,0.4218350846786052,0.5
0.9937950979918146,0.5834351765846648,0.37854777614120394,0.5
0.9687781056854973,0.5549774054128491,0.42754644982051104,0.5
0.9933456660946731,0.5577712999114581,0.3209259406430647,0.5
0.9939956064568736,0.6493323442449608,0.42923896363936365,0.5
0.9974031354533606,0.6941207196254098,0.4312420221976936,0.5
0.9877825679955906,0.5622062071382814,0.37024587532505393,0.5
0.9840717867016692,0.5840468019636162,0.3908474328927696,0.5
0.9894951557507634,0.5476247692171299,0.3163878322811797,0.5
0.9874500862322642,0.6217039850929567,0.359398839995265,0.5
0.9899956293171377,0.6121823856996187,0.4101437304634601,0.5
0.9667339683510469,0.5237196892889031,0.33004191413056105,0.5
0.9962225762195991,0.45386466040907436,0.3720008139498532,0.5
0.9985097035998375,0.5461266643291154,0.417465080274269,0.5
0.9773447699611904,0.5452244517549687,0.4627984481630847,0.5
0.9796493112575162,0.6098098518017494,0.43039832392241806,0.5
0.9956853156210754,0.4949881485121139,0.3552872381405905,0.5
0.9990726785967226,0.5365981861872413,0.36981492571067065,0.5
0.9746293195523421,0.5553855759247952,0.31634914106689394,0.5
0.9708378341281891,0.5362349874961936,0.5175321348942816,0.5
0.9998452143976362,0.48426796525416904,0.4635375998914242,0.5
0.9789162921020658,0.4997896544558742,0.31840437033679336,0.5
0.9866328028496456,0.6315917715586536,0.3675942450063303,0.5
0.9953240370843659,0.5426698361446896,0.3568326986860484,0.5
0.9292067945003407,0.5858151817850583,0.39817972644232213,0.5
0.9857852227520301,0.5919624866841176,0.47088559134863317,0.5
0.9944073832128304,0.615161550759133,0.3731479834532365,0.5
0.9683752351906258,0.5301568813778275,0.3394916889956221,0.5
0.9968117563752348,0.4860645712509566,0.314842643099837,0.5
0.996661537652846,0.5431303292902001,0.40247718209866434,0.5
0.9745545879472154,0.5077006756949984,0.5075212200172246,0.5
0.9741271825740003,0.4628484589669668,0.4727081583114341,0.5
0.9891123203094936,0.5240991748327204,0.4554964118869975,0.5
0.9980779176112151,0.5284896385313758,0.45968986523803324,0.5
0.9969596732407697,0.5599539324797504,0.420174274710007,0.5
0.9934071581577774,0.45035071677228444,0.31773974269162863,0.5
0.9983799573965262,0.49292285571971917,0.38227128179278225,0.5
0.978140637394983,0.482808689998258,0.5085971200605854,0.5
0.997557028173458,0.5452422083511763,0.27141027769539505,0.5
0.9986411652295031,0.5689202519755625,0.4690130172530189,0.5
0.9997664284659442,0.5066123689215445,0.5861375058302656,0.5
0.990132218296629,0.4607001000007429,0.4222969604888931,0.5
0.9927148615475636,0.4723080611478352,0.5304631259059533,0.5
0.9673439737409247,0.6237656074266695,0.42426358140073717,0.5
0.990523855295043,0.5574820457881131,0.39922068640589714,0.5
0.9894451833097373,0.5724681623436325,0.37120267446152866,0.5
0.9866910078329858,0.4662404910817557,0.45779801753815264,0.5
0.9972379238344624,0.5707737751694211,0.41169547906611115,0.5
0.9846691197017315,0.49611333461178475,0.30934926692862064,0.5
0.989873431134027,0.569122029181365,0.4380324400262907,0.5
0.9874702897854256,0.5196369777589851,0.4695400797063485,0.5
0.9993371334159853,0.5702160087570363,0.47445871005766094,0.5
0.9980702097294745,0.503124139566701,0.2752158537041396,0.5
0.9800420625135193,0.5153509176492506,0.42264592507854104,0.5
0.9779976566322259,0.5291541732771137,0.4389295984292403,0.5
0.9979948321590308,0.5430124905582332,0.37823411799035966,0.5
0.9927561610471348,0.5347018261130714,0.5440755995223299,0.5
0.9902702769497522,0.5335857275098377,0.4527066493174061,0.5
0.996535060135659,0.50078176189379775,0.4120437210658565,0.5
0.9986216382589082,0.6348454227594473,0.5349758756347001,0.5
0.9681276361457893,0.46250550420189285,0.39676706946920604,0.5
0.9977126497309765,0.6537446528130957,0.4310629501705989,0.5
0.9797385734971504,0.5001735407316872,0.40419586014468223,0.5
0.9994502811925596,0.5499774766543695,0.4824041435495019,0.5
0.9999801258090995,0.4948454185545259,0.46169892768375576,0.5
0.9768787468783448,0.5365649560157024,0.41467730689328164,0.5
0.9971496355486926,0.5098989185102099,0.49334915820509195,0.5
0.9779880913207197,0.45917651051821196,0.3875705028185621,0.5
0.9905614139512076,0.5206867370910757,0.48077428829856217,0.5
0.9976074352860345,0.5140169205300325,0.4067391308490187,0.5
0.9839183640899245,0.47318630450570964,0.47557551064528525,0.5
0.9991754815913628,0.4580721443675273,0.41727175074629486,0.5
0.9865876670228431,0.5478322224847787,0.3669968495378271,0.5
0.9975821533705926,0.5091457989223116,0.4196038991212845,0.5
0.9986104627372808,0.571581606349703,0.41640973393805325,0.5
0.9960004642140228,0.4480507377924212,0.46436649770475924,0.5
0.9973888407461236,0.4923506633534842,0.4217186605092138,0.5
0.9943683173740394,0.5404769002383389,0.3371133910259232,0.5
0.9745044758077599,0.49758107442574584,0.35375869553536177,0.5
0.9881534105865173,0.5091088510274702,0.3012486246880144,0.5
0.9811635092599424,0.5671503785455414,0.4509622568730265,0.5
0.9837084251688903,0.4818023613810354,0.3799447229830548,0.5
0.9505434298422297,0.5000430660478585,0.424119382747449,0.5
0.9800931758480254,0.5389912437571027,0.5717913773842156,0.5
0.9979977400507887,0.48397946061266595,0.36338674183934927,0.5
0.9997122741071399,0.5841765234403127,0.46526565367821604,0.5
0.9902473055990308,0.5648137136053109,0.4950203128391877,0.5
0.9889218317111846,0.6381561979109236,0.3957751769339666,0.5
0.9976349398493873,0.5288835953146034,0.48331602883990854,0.5
0.9657947198720541,0.6506214547592961,0.38876590109430254,0.5
0.9743658895837246,0.5894954625440576,0.4052854093024507,0.5
0.9898067510686717,0.45198403235225015,0.4079668123740703,0.5
0.9916278931312164,0.48919973354021096,0.5340608747210354,0.5
0.9988279670476814,0.6245629024382495,0.4235645190346986,0.5
0.9935290677007391,0.5939348245195859,0.4899639533832669,0.5
0.9882561920443653,0.6835574434993603,0.42589731712359935,0.5
0.9911085698520868,0.5441651826880687,0.3111303154146299,0.5
0.9941969120176614,0.7239772814249434,0.44761349505279213,0.5
0.9846508289687232,0.5812673946533167,0.3935704124160111,0.5
0.9695539120584827,0.5784767056505942,0.5002926831366494,0.5
0.9792050156043742,0.6314880630856194,0.47107628372032195,0.5
0.9304924824740637,0.48746554967181766,0.5837010981049389,0.5
0.9798067842610079,0.5252690966630169,0.37659030698705465,0.5
0.9947679322911529,0.6779028251224943,0.3888784071896225,0.5
0.9643702739849792,0.4749813212005236,0.43518812325783074,0.5
0.994426616700377,0.4788455768178963,0.469236072502099,0.5
0.9872800874058266,0.48633090191686534,0.4367079626535997,0.5
0.9761661745607744,0.5219744330428355,0.5438017575070262,0.5
0.985932550812129,0.5492814536595532,0.543412551865913,0.5
0.9864367975620666,0.6031792028264888,0.4928869231371209,0.5
0.984553808276553,0.5516393349429407,0.44460309855639935,0.5
0.9760939582018066,0.5139873258925789,0.4585835806792602,0.5
0.9544522600248572,0.5028553298365139,0.44507144833914936,0.5
0.9509860380319993,0.5682621588388272,0.3496371404035017,0.5
0.9861530780559291,0.5276143877457642,0.409350018016994,0.5
0.973395268269826,0.5332663168122806,0.46500943787395954,0.5
0.9703180828597284,0.469328489915263,0.3706016221549362,0.5
0.9874530428089312,0.47164475178977483,0.4019429903710261,0.5
0.975073281885114,0.5501672983558663,0.5569124155445024,0.5
0.9854394684545589,0.49331284297330313,0.4917952928226441,0.5
0.9922128146048741,0.7459325005223789,0.418047655839473,0.5
0.9808215837692738,0.6112320324795135,0.4005224274005741,0.5
0.982931579486477,0.5407112392753177,0.439177751657553,0.5
0.9991889912402361,0.5257760105345213,0.6183750130003318,0.5
0.9547777878818929,0.5356381121713483,0.4503434627549723,0.5
0.9551192924613028,0.4847585514111259,0.44857039558701217,0.5
0.9681946329772371,0.5410763531148248,0.3488902865210548,0.5
0.992437453591275,0.545663511791993,0.46341145248152316,0.5
0.9888826226117193,0.534696838415023,0.30834383063483983,0.5
0.9952525920234725,0.5791681359445491,0.43566855357494205,0.5
0.9990316764451669,0.4152871693407931,0.3467631450621411,0.5
0.989983367407705,0.5386775286791661,0.44531854859087616,0.5
0.9955049849348245,0.5303774297393673,0.408231116598472,0.5
0.9772753934143215,0.49812465737739586,0.4129749800777063,0.5
0.9994453855324643,0.4697625027660095,0.325771746924147,0.5
0.9985390913672851,0.5254373701212742,0.4930458228336647,0.5
0.9997889422346011,0.45838110131843024,0.3712207149947062,0.5
0.9992996176471829,0.4528900181798079,0.41341472254134715,0.5
0.9898106653476237,0.5079121065249481,0.549454570398666,0.5
0.9947212051832943,0.5658267232978531,0.4099391911877319,0.5
0.9988435607403625,0.5003935205207952,0.3266950665274635,0.5
0.9993350998032942,0.4291916787082144,0.4771670162444934,0.5
0.969885942805548,0.5617441883699783,0.3049480910412967,0.5
0.9918341703014555,0.5301541435222887,0.31254886311944574,0.5
0.9965822807978946,0.5061386759083533,0.47643360891379416,0.5
0.993817717931244,0.4779017719596439,0.31834614381659776,0.5
0.9918246641056503,0.5265495434326866,0.28983119525946677,0.5
0.987736134976138,0.6700634186312371,0.46265727933496237,0.5
0.9861457536229974,0.6212247613042408,0.4638517400017008,0.5
0.9658289276296386,0.5965037671306916,0.3372377034975216,0.5
0.979732256708655,0.5645860644912162,0.4461162828374654,0.5
0.9900519649032617,0.4934924831071683,0.4489963148953393,0.5
0.9952729713870325,0.5960720267070272,0.369142618146725,0.5
0.9864834598498307,0.46724160371048384,0.3471611738204956,0.5
0.9866364693734686,0.5586217687854358,0.4450190138304606,0.5
0.9743071907898522,0.5332515048252233,0.3150553946616128,0.5
0.9551085744751504,0.5078521125873365,0.45431725308299065,0.5
0.9977768836542852,0.5327239195506834,0.3401691357139498,0.5
0.9970896126469484,0.6085334909770452,0.2852477583801374,0.5
0.9957557419082262,0.5163750374380314,0.5021646594395861,0.5
0.999891097424563,0.4660472978761234,0.3364575981395319,0.5
0.9842832499416656,0.5135085074620136,0.41963830834720284,0.5
0.9735557552892823,0.5188204653717392,0.3484810986556113,0.5
0.9910197044722627,0.5690119310205617,0.49030740337911993,0.5
0.9780289303045829,0.5866350681211614,0.41645739297382534,0.5
0.9917006609728447,0.585626349264551,0.47348376631271094,0.5
0.9838389059063158,0.4789273103855365,0.43314122047740966,0.5
0.9927183034364242,0.4619176167219692,0.33956293063238263,0.5
0.981507022096765,0.4486020919324645,0.31644572073128074,0.5
0.9914215913042531,0.4980035767115467,0.42184719478245825,0.5
0.9681748928036644,0.4918312874546089,0.5331675834022462,0.5
