pi,neg,off.r,off.p
0.9514912348241034,0.0971975497046671,0.6118706614943221,0.5
0.9379823520547198,0.11349478533191615,0.4417588368523866,0.5
0.9482793768169776,0.11486403451601035,0.48949077050201595,0.5
0.9340420298511579,0.11420935503372931,0.5657478364882991,0.5
0.91003086930145,0.11815226072611296,0.6849424998508766,0.5
0.8827594268601808,0.09706979995427645,0.4777475962182507,0.5
0.9209363780916159,0.12127808999901646,0.6527912103338167,0.5
0.979523932980416,0.10071367380840712,0.5416163018671796,0.5
0.9143059864873493,0.09703851963093513,0.7047908763634041,0.5
0.941540343384301,0.10789712117219352,0.5200326807098463,0.5
0.9451877395390028,0.1072448796436376,0.5989834904903546,0.5
0.9399001471000217,0.11769303848667079,0.4808750202646479,0.5
0.9464149819687433,0.10850002576297157,0.6725217109778896,0.5
0.9110520831309682,0.10345859622282916,0.5503790655639023,0.5
0.8994204448536464,0.10631905094088978,0.6391103338683024,0.5
0.9065402939683251,0.09984232281168914,0.4880763234104961,0.5
0.9276813196717256,0.10103218426628047,0.522365903831087,0.5
0.9253662440693434,0.1023739514017663,0.5880895620211959,0.5
0.9130910323933193,0.10394515080077582,0.5852854127297178,0.5
0.9261382728117014,0.10452231013515956,0.6249552024528384,0.5
0.908981207152871,0.09011545189024872,0.5662720670225099,0.5
0.8525532203261236,0.1134198938419857,0.670007775304839,0.5
0.9145095275249757,0.11230572109742099,0.6029311991296709,0.5
0.8985596209764904,0.12028316123576843,0.5595505886012688,0.5
0.8743502109311947,0.11544930125420905,0.5269952381495386,0.5
0.9135018344270488,0.10802217904312528,0.49863783770706505,0.5
0.9673580144998107,0.09601105662694209,0.49841070594266057,0.5
0.9095893255202522,0.12231615889651692,0.532039048965089,0.5
0.9014286172809499,0.11188282310796893,0.4296585255069658,0.5
0.9253486095695244,0.1091026784309932,0.532381008611992,0.5
0.9062190081226122,0.11208058386875308,0.5432074804557487,0.5
0.9105251663830544,0.12924002942929036,0.5290723433718085,0.5
0.8765413243091148,0.12025983975434684,0.5239932194817811,0.5
0.9187214183621525,0.10027208359280593,0.4580926464404911,0.5
0.9272077971604138,0.11285032454578214,0.6326415578369051,0.5
0.9268880562158718,0.1208364802256412,0.6327293764334172,0.5
0.8988498942461285,0.11450898361692197,0.45642709208186716,0.5
0.9422551928088491,0.10909801122432583,0.5983818774111569,0.5
0.8880698490422642,0.10669845919290566,0.6492133273277432,0.5
0.9519379709614865,0.10870088164994485,0.6320444132434204,0.5
0.8775828949176196,0.12671878311483198,0.5202033092500642,0.5
0.8756583120674315,0.11906492774540567,0.5370389071758837,0.5
0.9133475533919826,0.1272019501233288,0.49364809808321297,0.5
0.8717051045038221,0.10477929929437124,0.5764931755838916,0.5
0.9279484103433374,0.12073209433184928,0.6199716763803735,0.5
0.9247064656344761,0.14513513952659451,0.5693779032444581,0.5
0.9573666057549003,0.11425430077759557,0.6213424099842086,0.5
0.9392548460745771,0.12836194323210037,0.49934033467434347,0.5
0.9027096372097319,0.11106673517895871,0.5529538615373895,0.5
0.9386254930403498,0.13626157556826257,0.41614856058731675,0.5
0.8750559339300215,0.1209692486485281,0.5293337788898498,0.5
0.9454781830776899,0.11797812296243393,0.6369234279263765,0.5
0.9359822791070164,0.1168594912782126,0.5148181485710666,0.5
0.8918537351303221,0.1277950507977792,0.5390648983884603,0.5
0.9180891697062596,0.11507732147982352,0.5496969572268426,0.5
0.9459126317874016,0.1479323007555493,0.5467551127076149,0.5
0.9335611572489562,0.12159297994038099,0.5975928921252489,0.5
0.9431704210117879,0.1280269834056682,0.438333437894471,0.5
0.9351993611315691,0.14413421781899416,0.48780943150632083,0.5
0.9594275533454919,0.13201478164011604,0.5700723985210061,0.5
0.91154068137989,0.1434457105893827,0.49648517929017544,0.5
0.88403692313008575,0.12283430766148484,0.6104081694502383,0.5
0.9549225163879304,0.1393302542313748,0.5508377600926906,0.5
0.9523462171665895,0.13451386680061006,0.5253244909690693,0.5
0.9237735919421108,0.13576438819689685,0.6338881209958345,0.5
0.9239545674295667,0.11344025837423288,0.5881823123199865,0.5
0.9211434883996417,0.1537903524625861,0.5614782215561718,0.5
0.9521439020521513,0.12659598822539664,0.45564972155261785,0.5
0.9662877573631277,0.13121447171250367,0.5206930354470387,0.5
0.929214117047334,0.1268005937494152,0.5251726800343022,0.5
0.9355057350359431,0.11507787934204572,0.5123225607676432,0.5
0.8965220003155567,0.11691652314437562,0.4640261286403984,0.5
0.8959490610519,0.11873635888731116,0.5533683566609398,0.5
0.9266286799916575,0.12320836453398698,0.5784240857465193,0.5
0.9411976709262978,0.13505677849354214,0.5568396637681872,0.5
0.9702398178400047,0.11445330031381928,0.5379813815234229,0.5
0.9231510265729895,0.12214074779002004,0.5719217202858999,0.5
0.9622905303258025,0.10901231057176375,0.5058286638231948,0.5
0.9343549484387466,0.12422451092096054,0.48119696974754333,0.5
0.925171650270974,0.11940127046147353,0.4892649210523814,0.5
0.9789885703474709,0.1153500348406098,0.5734398269560188,0.5
0.9511313899187798,0.10901383642738693,0.48958029062487185,0.5
0.9310273577924387,0.11941032023934639,0.6078798336675391,0.5
0.9306187965441066,0.11736778920350588,0.5148239666596055,0.5
0.9140164099400435,0.116920286386069,0.5951504642143846,0.5
0.8844201657222153,0.1300759679248742,0.7081785473274067,0.5
0.9077278828713611,0.10771427845282489,0.4233490250771865,0.5
0.9443726841127067,0.11552828043533481,0.6125978742493317,0.5
0.9160353166050778,0.11947666266167545,0.47798907081596553,0.5
0.9119704862590446,0.11641485645269967,0.49719753104727715,0.5
0.9585415234323159,0.12274517800359064,0.6171802832977846,0.5
0.875207012356216,0.12832408881912016,0.5594643007498235,0.5
0.9154975875280372,0.11664067401250833,0.5807873755693436,0.5
0.8647221452090463,0.1336069234570303,0.5363386295503005,0.5
0.9451334116281513,0.11812326666733242,0.6598818447673693,0.5
0.9134494761237446,0.11753976525904619,0.5280595745425671,0.5
0.9323482122970316,0.12435305787550277,0.6544773692730814,0.5
0.9085107716032806,0.12233005901033067,0.5393141331151128,0.5
0.884841822506817,0.1319207747543416,0.6904955711215734,0.5
0.936897424911106,0.12871824745854354,0.5159341845428571,0.5
0.9547002709703091,0.12871824745854354,0.4731066453969106,0.5
0.9360893216915,0.1372235322527402,0.534398001153022,0.5
0.939842870575333,0.1201788306312821,0.6592848150758073,0.5
0.9322832026518452,0.10997550079299145,0.5069130731280893,0.5
0.8968601263360622,0.11581635644359523,0.5717561285709962,0.5
0.8617376104462461,0.12820878094827748,0.5155136086978018,0.5
0.8918470306088718,0.12026728241072959,0.551430928404443,0.5
0.8546874646795485,0.12026728241072959,0.5302188631612808,0.5
0.8874643455724734,0.10707659606521958,0.516974420635961,0.5
0.9260295300278386,0.12036290444267905,0.5575025604339316,0.5
0.9259984603384084,0.10700775548649943,0.4602119958726689,0.5
0.9181520700221457,0.11052708915268994,0.4399879608536139,0.5
0.9533868472091427,0.1227949127245509,0.47879719850607216,0.5
0.9191856291377493,0.13403493695260948,0.45586192002519965,0.5
0.9558132887119004,0.11947781923992551,0.6017965585924685,0.5
0.8935812410432423,0.13423708342781282,0.6602838899707422,0.5
0.9206243829102766,0.11318849277051157,0.5846535185119137,0.5
0.9104684865800243,0.13459422386551267,0.5783313337014988,0.5
0.9263711745850323,0.13459422386551267,0.5533527646912262,0.5
0.9287580088479022,0.11648560833817356,0.42254586867056787,0.5
0.9267824988113293,0.12418483738621688,0.5241448526503518,0.5
0.9243666745954702,0.14535767997914917,0.5002397481584921,0.5
0.9235021228668792,0.12172084657175475,0.4956545055611059,0.5
0.9090870848390785,0.11810201191509151,0.5437780155334622,0.5
0.9264543015742255,0.11331286904567861,0.5358620351180434,0.5
0.9436094459845172,0.14325352391859525,0.4734767882619053,0.5
0.9626382341143163,0.13122717727275557,0.6117138537811115,0.5
0.9568651202135208,0.11938058125486606,0.5252602838445455,0.5
0.9336886199890124,0.11025443923028178,0.5644953289302066,0.5
0.9425334490603255,0.1329833409359864,0.47503773437347263,0.5
0.9577487247763623,0.12151990847961969,0.5686043919995427,0.5
0.9550834037595938,0.10983290947807944,0.6577516924589872,0.5
0.9317213748349298,0.13296510773545123,0.653823048225604,0.5
0.9178769891383549,0.1340631451999954,0.5996186016127467,0.5
0.8825845252490091,0.13291212688965715,0.5793606184888631,0.5
0.9659613352735014,0.12459393700884647,0.5075738542946056,0.5
0.9503716059960843,0.12824109458198762,0.5078753280686215,0.5
0.9419165389379902,0.12716024653820313,0.571172863128595,0.5
0.9235533498926501,0.14746741175951428,0.6305964598432183,0.5
0.9254344077548425,0.13778748834339893,0.5290633318945765,0.5
0.9302804670762682,0.12557418394533926,0.48998076806310564,0.5
0.948187250830274,0.1417444508446195,0.68542170827277,0.5
0.9902896607759932,0.14093653910493487,0.6080843624658883,0.5
0.9718743964563648,0.13851489517072224,0.5116162557387725,0.5
0.9626400853739645,0.15050723177080982,0.4325307463295758,0.5
0.9511683478486199,0.12100641051473104,0.5158573975786567,0.5
0.9603532416746424,0.13738313683608538,0.4076306449715048,0.5
0.9486272969516399,0.13995594944173462,0.490658906288445,0.5
0.9494726088131249,0.1251658582437969,0.6721005197614431,0.5
0.9390212818049297,0.1509406897861325,0.4951227742712945,0.5
0.9515791866230251,0.12228502955587572,0.5535766575485468,0.5
0.9213295100722865,0.12409689446611338,0.5810154466889799,0.5
0.9463508983608737,0.13384084141979002,0.5890165652381256,0.5
0.9332580246963009,0.13546828116921716,0.4945676621282473,0.5
0.9335288603092015,0.1423532396478393,0.5468330911826342,0.5
0.8849974518875061,0.11302868095992125,0.6631451452849433,0.5
0.9096825171262427,0.11521953338922941,0.5349205363309011,0.5
0.910177699266973,0.11406164284164078,0.5062631644541398,0.5
0.9271229953738328,0.1346333777142874,0.640621988568455,0.5
0.9256597572472347,0.1261041455978713,0.4847559661138803,0.5
0.9613622722914844,0.1350207261897438,0.44931350322440267,0.5
0.9470810342347653,0.14874798298513525,0.6150119798257947,0.5
0.9696504104882072,0.10686443204360074,0.6225401170086116,0.5
0.9371338864090327,0.12332509091755384,0.5231438940390944,0.5
0.9548623105744305,0.12276057636665172,0.5664336491608992,0.5
0.9588986990972951,0.12461118556858963,0.502095325384289,0.5
0.8856786677147791,0.13254211895799273,0.5471140959998593,0.5
0.9138707803561881,0.13423532160630458,0.4297722028568387,0.5
0.8894163364776939,0.13202731026502335,0.49920591909904033,0.5
0.9373290850547674,0.1359579045714625,0.5262785120867193,0.5
0.9159764409763342,0.13074304926374936,0.5398705082479864,0.5
0.9176534191239228,0.14424484101289892,0.5536026024492458,0.5
0.9512121729086687,0.11521290480924762,0.5914389492245391,0.5
0.852924066479278,0.1317378432180547,0.4001855212263763,0.5
0.9004098291741283,0.13047204196153217,0.5401392058702186,0.5
0.9070865004323022,0.1387707912905327,0.5223684324882925,0.5
0.9007558206095893,0.13830325443597502,0.5293172569945455,0.5
0.8463766371132406,0.10838264198208236,0.5827513126423582,0.5
0.8926044955616418,0.13029528718141847,0.5514984576730058,0.5
0.8903552137314872,0.13652354287149393,0.5729051986709237,0.5
0.9339447476667881,0.12840525916146106,0.5825574970804155,0.5
0.9082705944776136,0.1253657484736479,0.5115764291258529,0.5
0.9061595113947586,0.11748528066856778,0.6147744370391592,0.5
0.9107977006816835,0.13210696162024504,0.5545148962410167,0.5
0.9433437543222277,0.13634168537499392,0.4148437305120751,0.5
0.9211273882770504,0.13213202736040586,0.5560474219964817,0.5
0.9434433293528446,0.11052605259863668,0.4963518901495263,0.5
0.9371143064694067,0.14340543997639799,0.6114963062573224,0.5
0.9117722891270701,0.1171205338865704,0.5596372404834256,0.5
0.943177235894795,0.1203335771027767,0.6657202843343839,0.5
0.9259268888039098,0.11850914376156396,0.5421354888239875,0.5
0.9351419133833093,0.12948464304974294,0.446749895112589,0.5
0.8964660428697657,0.12329214327802873,0.5131971858208999,0.5
0.9083518110216077,0.11586321872493244,0.42897039698436856,0.5
0.9347377774538883,0.13831375103143984,0.4607095717219636,0.5
0.9678416200913078,0.12337148265613251,0.4447920743841678,0.5
0.9451128018553887,0.1209271370356717,0.4903786202194169,0.5
0.9672965156146845,0.1128860496140831,0.5971715053310618,0.5
0.8514767852611428,0.1179043094704113,0.5964869552990422,0.5
0.9332491355482077,0.12061450135262675,0.5836548034567386,0.5
0.9231456578941601,0.12141367112452173,0.515236392733641,0.5
0.9614291258621548,0.14220250752588726,0.5750723977107555,0.5
0.9611765033099389,0.12229395709766067,0.5086818557465449,0.5
0.9166823178064488,0.13113794470371687,0.592797776334919,0.5
0.9623527371092175,0.12494876451490455,0.40214609866961837,0.5
0.9504153527551853,0.1315424806129002,0.615790015202947,0.5
0.9632588681764489,0.12964702834540986,0.5083287799498066,0.5
0.953070012573112,0.1340912674164585,0.564961377880536,0.5
0.9127040182705564,0.13070636166559524,0.4723673011176288,0.5
0.9500965818063881,0.14115155400542534,0.5475402192678303,0.5
0.9726427102228221,0.1308179945295862,0.4656273470027372,0.5
0.9591724905883486,0.12790333671329535,0.5147440646542236,0.5
0.9229403673903607,0.12834148569198334,0.5633115922100842,0.5
0.9263565084430909,0.13420483522748583,0.5818275595083833,0.5
0.9625116604612727,0.12330816028008229,0.46180557215120643,0.5
0.9660876524867902,0.13529240055175507,0.6090080896392465,0.5
0.9499277150026003,0.12420075846204526,0.596099650952965,0.5
0.9495936353924166,0.13654734071644015,0.48295447905547917,0.5
0.9694266336271952,0.11822185938546426,0.5273908798117191,0.5
0.9795894120586623,0.13704426603691644,0.4166428941534832,0.5
0.9420836019562969,0.1409359946225024,0.4940412015421316,0.5
0.9660508736968452,0.13582791230475522,0.5507352871354669,0.5
0.9242016155505963,0.12521786341277874,0.551223675487563,0.5
0.9269627499627362,0.1312394025113619,0.5080171873560175,0.5
0.9518669995014037,0.12633928440811104,0.581104175769724,0.5
0.9079536428442638,0.12166823033077634,0.5627243138151243,0.5
0.9304194601485923,0.1333760325174964,0.5062280340353027,0.5
0.9555534658488307,0.14133605156859375,0.5747034812811762,0.5
0.9080471331952563,0.14915905886629588,0.5109703387133777,0.5
0.9309455968207173,0.13205429428888493,0.5698554520495236,0.5
0.8932052582502789,0.12565513019615793,0.48946521570906043,0.5
0.9162852404639548,0.1413330325780251,0.4829449395183474,0.5
0.8770275875460779,0.1413330325780251,0.5413044493179768,0.5
0.900240897177761,0.13175092818381273,0.5312176363077015,0.5
0.9489814195316708,0.14368199924172842,0.560120354522951,0.5
0.9003792500822296,0.14368199924172842,0.5528265740722418,0.5
0.9200518390397033,0.12801155675368392,0.44955940009094775,0.5
0.8996594715631058,0.1373116474754923,0.5894940354628488,0.5
0.9113382287789559,0.13908536074848854,0.519664543797262,0.5
0.9407963883364997,0.15123683453237646,0.54753893322777,0.5
0.9053456479916775,0.13410252047868454,0.47981778427492827,0.5
0.8853604015429001,0.11724367837121719,0.5275665618246421,0.5
0.8735190820182172,0.1390254154645092,0.5380978886969388,0.5
0.9268943190807905,0.1553755800083465,0.5732286880956963,0.5
0.913073510630099,0.12523101858494812,0.6161197004839778,0.5
0.9101587190758866,0.13672532496673995,0.5685386571567506,0.5
0.9276021231664776,0.1415678886154481,0.5114453297574073,0.5
0.9494654145557866,0.1269790797417798,0.5022621831158176,0.5
0.9046781890793204,0.13486238609367973,0.5476854669395834,0.5
0.8975324626313954,0.13168875901794053,0.46251067728735507,0.5
0.9208967185114013,0.13237069366333998,0.5726599782938138,0.5
0.8996265720110823,0.13847470882648594,0.549672098364681,0.5
0.922700121486603,0.12896289390811688,0.5482022635405883,0.5
0.888173667597628,0.1253381035600043,0.6540357150370255,0.5
0.9067520762794153,0.15419663832688713,0.514613498817198,0.5
0.9274687910220086,0.12761646561956042,0.5803754422813654,0.5
0.8905045050429611,0.1379300457814523,0.5184459623415023,0.5
0.8995812005131008,0.12735473405735576,0.5781452897936106,0.5
0.9077529377537283,0.12555817322971308,0.44338752527255565,0.5
0.9071654071798981,0.1317262912092545,0.5348542319843546,0.5
0.8941171754384845,0.14285921962765968,0.6326436658855528,0.5
0.9025147562381314,0.1385308710701949,0.5419653840363026,0.5
0.934221733408092,0.12210144818926238,0.5528708113124594,0.5
0.9410634998931052,0.13815754704808825,0.498178954818286,0.5
0.9335783948656605,0.1381768377654069,0.5174184343777597,0.5
0.8955936018377978,0.14655998821070426,0.4856635838514194,0.5
0.933137868950187,0.1252018988055923,0.5061402944847941,0.5
0.9315754702780831,0.1254971301572212,0.641358355875127,0.5
0.9313690633746299,0.14351210458369934,0.4948304316494614,0.5
0.9386512288358496,0.13611152482518918,0.5571341614704579,0.5
0.9072598606581302,0.1277042410180158,0.4473646869882941,0.5
0.9022724175826148,0.12271492818070584,0.4951543769566342,0.5
0.9590918730479165,0.1183959732919746,0.6372404154390097,0.5
0.9049321129685699,0.11193013372065508,0.5443547838367522,0.5
0.85145748748914,0.1215831732300856,0.5502214750740677,0.5
0.8833885178436023,0.1387977166490444,0.5376984609756619,0.5
0.9369113435736356,0.13425430312452846,0.5618526383768767,0.5
