pi,neg,off.r,off.p
0.4556118359090918,2.1959607181528398,0.7596329838270321,0.5
0.5024406972341396,1.4071013255201095,0.5874821380712092,0.5
0.46468054878061343,4.004961527131293,0.7709030730184168,0.5
0.3510811754502512,4.9147130314417,0.8450233426410705,0.5
0.45171266074759586,5.247363535749521,0.9764312768820673,0.5
0.4455470434622997,5.220137957662139,0.8656065810937434,0.5
0.46561403905508747,5.625518246616032,1.1007763175293803,0.5
0.4280012731440523,6.8872188439749,1.0204477045917884,0.5
0.5155163306743064,4.12350038689727,0.7179075425956398,0.5
0.48575004630258034,2.1294688492238336,0.7112887459807098,0.5
0.39341418955011026,1.949863826219719,0.7971992581151426,0.5
0.3486982461763705,1.8480671804321744,0.8435195457423106,0.5
0.4275828192942004,1.7961642502963358,0.86783801112324,0.5
0.36684444767890245,2.32269287523048,0.8124662735499442,0.5
0.2893294968642455,2.5881453640216776,0.7165764555102214,0.5
0.3502000111621033,3.290887086248752,0.8145268940133974,0.5
0.4880344909383144,3.454006801305134,0.8501912120264024,0.5
0.40895383891185494,4.099497923224028,0.6866631418233737,0.5
0.36185687410181133,2.800195816850085,0.914589153137058,0.5
0.5632685750024554,3.6967730791697093,0.7722059042425826,0.5
0.440630917483957,1.8396952289080062,0.7096932287095115,0.5
0.531106943311186,1.758908682914246,0.937626572791487,0.5
0.42990711147432936,1.9594836806103402,0.8552791111869738,0.5
0.42222957038322245,3.3055760196333566,0.7675642763497308,0.5
0.47006828249433796,3.9830440262488835,0.892668952816166,0.5
0.43240182907322217,3.607996266164612,0.9223227974725887,0.5
0.555495853652263,2.974072415560279,0.9854098885552958,0.5
0.49563857868781136,4.002791824114304,0.8516344439703971,0.5
0.6148826170014384,3.362050357686151,0.8574275266146287,0.5
0.4291436888510529,3.131072614753414,0.9641034022206441,0.5
0.46124855692034405,1.836695637616124,0.8672625112812966,0.5
0.3845158253098073,2.9596607082679682,0.7582870166515931,0.5
0.33005036977121405,2.9920980795908534,0.8121419105445966,0.5
0.3833077411633151,3.3017302841802874,0.9298228782135993,0.5
0.3677940226625819,3.720225898029078,0.5433169908355922,0.5
0.41105197323487885,6.636116957237739,0.8504537214757875,0.5
0.3984913156833666,6.8546594088587725,0.847422682447359,0.5
0.3433503579814152,6.450677670717035,0.7273316067876294,0.5
0.5118727081455455,6.409003031735104,0.6479121580487117,0.5
0.3892119206488299,6.0777623973011785,0.6533067738637328,0.5
0.45437285087538704,5.826056509457324,0.8095200909301639,0.5
0.5089836081722917,4.6800867710884475,0.7385492807952687,0.5
0.40582829124761555,3.526680720450152,0.5399034240981564,0.5
0.4344459888991137,1.8143638285731711,0.6866985248634592,0.5
0.5320106135448609,2.3084292950264924,0.81878211570438,0.5
0.38294969499112863,4.387370969580282,0.8951996787218377,0.5
0.525306890136579,4.0222731446305104,0.7183954056818038,0.5
0.42749685936143433,4.278002035633456,0.7540299848187715,0.5
0.5640115869231691,4.313001106322538,0.5506081694038585,0.5
0.4587206133175812,4.697875959395226,0.6460865763947368,0.5
0.3715778856771242,2.162325282526929,0.8578165468061343,0.5
0.31280095565600213,2.3118092413682305,0.9776734474580735,0.5
0.4049120691139427,3.0974990156868287,0.8311759816715494,0.5
0.4120125206420373,1.6943946293944308,1.003249270725064,0.5
0.42241497489159807,1.2638520870281198,0.692828904488124,0.5
0.37956482025330773,2.101860613740776,0.7817037990316749,0.5
0.41045585731046164,2.279063542784918,0.857025203295052,0.5
0.3769029824296188,3.4802358534110525,0.7518093280959874,0.5
0.45301841716283814,3.6677186078781077,0.678767524426803,0.5
0.3923106118105527,2.9471473521010765,0.7169608047697693,0.5
0.3965055453591224,3.3762376944690757,0.620706167188473,0.5
0.38711857269519834,1.4446224647730403,1.0133535449858755,0.5
0.5244818784063858,1.771951201317627,0.982996640028432,0.5
0.4310560141690252,2.2003310989279115,0.5798568077152595,0.5
0.39285803278909903,1.5950235716922023,1.0092288942541927,0.5
0.4137630546000034,2.761221618686598,0.8623602001462132,0.5
0.3715364144183875,3.3077392921007984,0.7441032809438184,0.5
0.43468206119725394,4.461216217667591,0.6740850456990302,0.5
0.5170648204628555,4.384881413720343,0.650930818868801,0.5
0.5133634490193977,2.7762382600379922,0.671968781738542,0.5
0.43068503851538437,2.104389872696977,0.6954083858290687,0.5
0.3555308218579917,2.6975233584565856,0.6391090045217425,0.5
0.5186485982034533,3.684671257684734,0.805181443807669,0.5
0.43281454669779085,2.643728765371982,0.756537978653796,0.5
0.4506263241404846,1.7370574999989756,0.91760169621557,0.5
0.5791215713136076,2.0206379051709362,0.6929089205805212,0.5
0.48479572280777555,2.2224632532492095,0.9692884366959333,0.5
0.3521147155668767,1.8163052877101862,0.9766293198335916,0.5
0.4164025004254833,1.8959807013783418,0.8370915580308065,0.5
0.4345426091225996,1.2639160720322096,0.801716850604862,0.5
0.3791887362022132,1.703306686544586,0.9728514399612322,0.5
0.39527834111360766,1.040021423429046,0.8819530592299998,0.5
0.38378348553089353,1.8004763061802649,0.8517612426076084,0.5
0.40085338405335263,1.938936353490483,0.8230527293635532,0.5
0.5074392266804533,3.190304955646191,1.1583468324970454,0.5
0.3125299497740524,1.9232661512836629,0.8720018981257454,0.5
0.41448124847376666,3.76555980724914,0.9456899350043386,0.5
0.4952085367171273,4.358925386976246,0.8307904747780412,0.5
0.2937450638273909,3.118667334846016,0.9445851085474715,0.5
0.36404244687875664,2.6682753082753905,0.6865188260562718,0.5
0.39369831718506215,2.589773197138477,0.8578331423923373,0.5
0.43645521344153126,2.194097182775643,0.8955685648834333,0.5
0.349717029952462,3.624808776254561,0.7402157598407939,0.5
0.6171341438545093,3.4485445630892926,0.9721322096884251,0.5
0.5291900665499445,2.2868848837137037,0.9502420839853585,0.5
0.37684627752752886,1.8411811442969181,0.7211741447681561,0.5
0.4690893692663116,2.1372454492997193,0.82845432322938,0.5
0.4280883120140239,1.239944886594806,0.988587093888782,0.5
0.3586289231898441,2.1217216206172296,0.682433643261902,0.5
0.48210653087591665,4.111593313228134,0.7868907534284517,0.5
0.5471740221837713,3.7631967872770318,0.9455721089616418,0.5
0.6188681821571843,4.5790749370975234,0.7573777581565082,0.5
0.40463845927735725,5.8304500862181,0.701477405265905,0.5
0.5443746654782627,5.979321710361894,0.7353556408779696,0.5
0.5240602262085488,6.958936535931919,0.6857915531145409,0.5
0.45716200377793964,5.552505944917705,0.8120279619470239,0.5
0.4664340611547416,7.317099882002715,0.7174857256468385,0.5
0.3764528315747339,7.619621807887945,1.0197160745738074,0.5
0.4047297074459676,6.390746785739232,0.6454826375702396,0.5
0.4058035744819973,7.60397053690793,0.7213907702825963,0.5
0.4345815853215935,5.4942468983975985,0.7487500660354272,0.5
0.2901422479190114,5.132859416018967,0.820855991798453,0.5
0.4106878410792162,4.113616954713855,1.0404753144830465,0.5
0.48442443246023703,2.3301465615553596,0.7765667054336518,0.5
0.34161480455661164,1.8172867547876947,0.8018259824020788,0.5
0.40271476022900976,1.7275609096435645,0.6724942515138537,0.5
0.3053721450502236,1.5483018992857822,0.9278590116882697,0.5
0.37006252247376364,2.735014551148545,0.6813082896405831,0.5
0.2692896842491067,2.810213443652522,0.7809806474251673,0.5
0.34161098862534384,2.497513702550698,0.7149005403043702,0.5
0.261798942275364,1.6149596548097023,0.7095177224837244,0.5
0.4722750326385907,1.4425409812869319,0.7069160544779152,0.5
0.37798245996238655,2.8725398533901014,0.7215772904455662,0.5
0.506806489243191,3.9212906349606627,0.7653786850860342,0.5
0.3715642001014393,3.8356411562457495,0.6968025721143931,0.5
0.522851857962106,2.258148883648012,0.9252276445040479,0.5
0.4087869866984155,2.8964246141880565,0.8254189038416371,0.5
0.45289415945300876,3.3109897496800684,0.7434592987410724,0.5
0.41833324721084936,3.752351785257254,0.7866148939356208,0.5
0.5115154324798101,3.816281259937007,0.8231160988798365,0.5
0.47782322941349825,5.184817264384385,0.6532007270725444,0.5
0.39721666667612276,4.316536341739614,0.6956700114533305,0.5
0.5032125831814672,4.647953625364956,0.8460407495731488,0.5
0.43190630159808363,3.2680710219468736,0.6557625087443739,0.5
0.4322206473211017,3.4051252420216613,0.8171021973248571,0.5
0.48763804980555586,4.207979406641591,0.806055175489746,0.5
0.5100716122891944,3.714987602961976,1.04739443724975,0.5
0.5622840135824125,5.681189757601153,0.8946752450428903,0.5
0.5756061600521395,7.288030541913379,1.005358314490877,0.5
0.48826119182633254,7.790368602673318,0.652475057868287,0.5
0.4479868029942923,8.098004404983278,0.7734467308036983,0.5
0.40124548149762684,8.26128884958269,0.9154891372891143,0.5
0.4258463080972622,7.005606643452104,0.8721936616348103,0.5
0.3669010062236528,4.515278559356723,0.8231358962366357,0.5
0.39355155637024003,3.752651553896051,0.7404130578506738,0.5
0.423052684054729,1.9781875244265237,0.7551231356337667,0.5
0.35808653419373604,2.4635175547485986,0.7942596429493278,0.5
0.36724293581212,1.9986971656948143,0.882393604144454,0.5
0.3543431694619549,1.5158788462325745,0.941832999815233,0.5
0.48002028493212595,2.5946221060043015,0.7418954777531326,0.5
0.4347148509230656,2.991689344231766,0.7440912133315578,0.5
0.4617845664965182,2.181569828248378,0.9415058902231976,0.5
0.49123699360063355,2.8245428081758135,0.6050212510162964,0.5
0.3097964434186189,1.8714063077390009,0.9183271172223613,0.5
0.3393229210050968,2.934594486087356,0.9776320155942813,0.5
0.3240670760395197,3.8066848087513634,0.9427393401274458,0.5
0.46852259964218407,2.8517218841628917,0.8579712368082255,0.5
0.5149094884982522,4.188423201736789,1.0022013918496668,0.5
0.33251064217185633,4.292987357188743,0.9058620051946491,0.5
0.3733923640102337,4.0668830411199295,0.7331588180968538,0.5
0.4469758806517537,3.149067135706339,0.9078585390234366,0.5
0.4564257439458931,3.6003960443816894,0.768235397990793,0.5
0.42313693109901646,2.17019189271776,1.1082939150510356,0.5
0.4113824950996975,2.9022799233829417,0.6817958427127451,0.5
0.470447324705329,2.4457881799356826,1.009032151196152,0.5
0.40374546567911285,2.3524984616709688,0.7120737367076799,0.5
0.3406386318383924,3.023569892106373,0.6357322912663221,0.5
0.45713186769282427,3.1619176483403706,0.7688235162058845,0.5
0.43405410072302425,2.3155647447023355,1.0409284627530724,0.5
0.3934742368757911,1.0970457149127313,0.6992254852084443,0.5
0.3046825327910668,1.8795114103162476,1.0953739139949903,0.5
0.4321240549674442,1.3504796132368782,0.6498738407390192,0.5
0.3720119563397205,1.1103095645706915,0.8352813558885828,0.5
0.4166153742699137,2.2476962514377945,0.6406119468156248,0.5
0.37371665551329014,1.9086035220574402,0.8766024932265282,0.5
0.34396642851645104,1.4670402979867347,0.9209116344572976,0.5
0.5238692285958862,1.4930041299124994,0.7637330174911767,0.5
0.4663308857707492,2.8255240789770895,0.9314941545017064,0.5
0.29421445440968486,3.7370404481811264,0.7733186312252656,0.5
0.2778433597414009,2.930733776829932,0.6382605336839333,0.5
0.41562458868140345,2.589944667012226,0.8364947454538196,0.5
0.3316777009284308,2.408019280938227,0.794985955231823,0.5
0.3700273767579531,1.2480915242962354,0.879229236044921,0.5
0.38347963709386046,1.8880168715880998,0.8167498135007918,0.5
0.35228133399507006,2.664468815728817,0.968341596191749,0.5
0.361625365680102,1.5805828007327207,0.689863589243032,0.5
0.3787564818747525,2.210658358239364,0.9441278313752264,0.5
0.37194319898264466,1.4775327961582505,0.8719177263556048,0.5
0.37177623133176924,1.4525256733799168,0.7663083290681243,0.5
0.43718216861600057,1.5464048704055884,0.7766811779001728,0.5
0.35417646262796604,2.928918389083613,0.8815555300097913,0.5
0.3544297389919126,1.7297676189958864,0.8229778502136469,0.5
0.39936408661307793,2.3780261409159564,0.7692788320127875,0.5
0.4232831883477234,2.271493577576969,0.7275555321248248,0.5
0.4191107359947824,1.220067373073455,0.8992438266286626,0.5
0.3724004165502452,1.8264546235481092,1.104990551364608,0.5
0.3879311353899724,1.082837840255145,0.8395193159813061,0.5
0.4262475338531844,1.9343132934922167,1.1029086250346154,0.5
0.4161259114742465,1.7995685465324485,0.7078465629601851,0.5
0.30875227411745115,1.7948818263288402,0.6493128245929256,0.5
0.4753919963026606,2.664189865874853,0.9340387546690181,0.5
0.3368201330071503,2.7425024968728238,0.895821210113354,0.5
0.3563348622527161,3.1928458650985547,0.8057744144462049,0.5
0.39395135573579,2.190627977197785,0.7239412852795795,0.5
0.3635475865565427,4.040617024588194,0.8727387968683615,0.5
0.34032115028241666,5.253994242233951,0.7506407127948478,0.5
0.3686071500415168,4.444779795423877,0.8474357227096334,0.5
0.4022250598063878,4.8198221543028765,0.7679921328090131,0.5
0.3484992918092943,4.674662271227483,0.7316032298840582,0.5
0.4093818933237528,3.8435792657004484,0.7154415077529848,0.5
0.45234439100606344,3.598742374164779,0.9083659129682928,0.5
0.42161339006854187,4.095383700045552,1.1373422255273908,0.5
0.5187832378084022,4.172132187468726,0.9378819266567007,0.5
0.3638539282605233,3.9760733708429896,0.8339419218245894,0.5
0.35790083792528077,3.5802721047697403,0.7824241536436602,0.5
0.48195632204880867,4.416681734092329,0.7834362419089302,0.5
0.4420587505214094,5.450085516964812,0.7131106725428253,0.5
0.29015823348892755,3.156186743235942,0.7587429655250162,0.5
0.5182986468542545,2.05727626214901,0.8716705482220277,0.5
0.3739253944717525,2.175652105423417,0.7499464768916368,0.5
0.2891952059697538,3.238663535743747,0.9234592295251787,0.5
0.38437541809400455,1.1115335967082345,0.8077462158398703,0.5
0.46685052651448067,1.8769992436904275,0.6649793605320156,0.5
0.40071403847543424,2.1929421658318304,0.7317155953496695,0.5
0.573336335038784,3.156905481071938,0.9795846454799175,0.5
0.5179130310891371,3.4316303415147402,0.6741670544724911,0.5
0.4856486379169102,2.7041555771760457,0.7774739266606048,0.5
0.4329641950084071,1.382311326397378,0.6418220743071288,0.5
0.5857986988499932,1.6162175690445864,0.791036254959181,0.5
0.5017328102374623,1.1939168150460162,0.7221859206911176,0.5
0.46511605563575287,1.6021953060447984,0.7331901306752115,0.5
0.5061519548762765,1.2902909835723975,0.7768330888357013,0.5
0.533666599798034,2.292578651748393,0.8843089223373681,0.5
0.5096822610590783,2.244735249263961,0.6974926515249535,0.5
0.47250151145273733,2.491398487651516,0.7732563973404467,0.5
0.36782196641435744,2.7646510886883178,0.8391040510032326,0.5
0.3674694166286094,1.9831562190705725,0.9516529644606635,0.5
0.29097726170441035,1.9931229713296332,0.8905914133647457,0.5
0.4025993264513266,2.6783594106713124,1.1817847398342565,0.5
0.3755905483151029,2.497407757157255,0.6993329360848293,0.5
0.33354293173180793,1.16313123418184,0.876280045020394,0.5
0.38159248025623976,1.3956879795918056,0.8076727661537006,0.5
0.46814926266671986,2.274172943846118,0.8813546185847372,0.5
0.41652368786746524,2.7179123844874837,0.6718728474806994,0.5
0.35622083272321037,2.264135718873497,0.7579463752917945,0.5
0.4483634637901735,1.7207982864387148,0.9620965180220082,0.5
0.40068478290924703,2.6142071721300297,0.7982654296793044,0.5
0.5070387418614879,2.598367729868535,0.9412308741593733,0.5
0.39645342964215136,2.881442932357807,0.885291289887391,0.5
0.423708115541394,3.3872793104423025,0.58122433559037745,0.5
0.6096286387648612,3.9326095437321626,0.807329178089276,0.5
0.48107236605139364,4.606521460406277,0.5676957969553769,0.5
0.37998809497805236,6.820506175809335,0.8978206617757678,0.5
0.4418587138410836,7.584310723181609,0.7569030208978802,0.5
0.3973478425527171,8.945302989978138,0.6839660077821463,0.5
0.39873758258765507,8.557616139707882,0.7964111836627126,0.5
0.4572436362272309,6.68955361290535,0.7459011839237064,0.5
0.4074974485207529,6.343153532656636,0.7938198710326105,0.5
0.47104320421351065,7.699795583092403,0.7662199344485998,0.5
0.33480037441478977,7.823171850239653,0.6989710633642972,0.5
0.4290680770063954,7.574653689811733,0.78523663606029,0.5
0.42144300153015124,7.745687698541936,0.8962007426889613,0.5
0.5178936184616939,6.599501073422637,0.7620852692052722,0.5
0.43977846906056584,6.462677049396355,0.8680720976553857,0.5
0.3721436735475617,6.536072697203402,0.9077371041057631,0.5
0.43702234735248563,6.578859713572804,0.8136765005765483,0.5
0.3655181633774372,6.512604332591202,1.0112305246293545,0.5
0.3586768827866943,5.900043824749794,0.6711696233833209,0.5
0.3223333404632464,5.6442123684722745,0.9512184407794848,0.5
0.511503935465607,5.358782338389922,0.8434294093167409,0.5
0.4418569874484271,6.170664014939014,0.6202450884738937,0.5
0.4737349946052017,6.745742483475972,0.7239481180440634,0.5
0.5990681632887752,6.957945834791083,1.028562028077431,0.5
0.5837780925212609,7.069390749853831,0.6048797930125147,0.5
0.5189668251900187,5.609028550509159,0.5968879422871396,0.5
0.5712213853839969,3.802282172666658,0.804201363469474,0.5
0.46185821820983675,3.2379410388570093,0.6989843489136547,0.5
0.423081278009359,4.154616280288231,0.7743548799771816,0.5
0.4469214030774495,4.38376530068161,0.9310952333034948,0.5
0.6244655525544845,4.8313221251049825,0.835452035185881,0.5
0.5967044262914177,4.967947846340742,0.6831003166735172,0.5
0.5535065851174484,4.107881564592738,0.8210670036496595,0.5
0.377658897684906,4.733350575847346,0.8149876081151888,0.5
0.5541707589291228,3.675426652600784,0.7868336098035797,0.5
