pi,neg,off.r,off.p
0.9631355425342742,0.2151167105806806,0.5366066688438877,0.5
0.9995274143526158,0.19433486956803137,0.46849720005411655,0.5
0.9847135381307279,0.17950127245092773,0.5289467322872952,0.5
0.9761010716901921,0.1963107919476741,0.48979637294542044,0.5
0.9821247255662285,0.22242418228814387,0.5739009862300009,0.5
0.9839255663100461,0.21797511686271065,0.3693069040309638,0.5
0.9946475033415315,0.21298894001336777,0.42947325750719756,0.5
0.9881622186629269,0.21060530195644134,0.4436678363708779,0.5
0.9622529902029615,0.17630541610231631,0.350366952130571,0.5
0.9943427092163057,0.2033249868003466,0.4848754848353565,0.5
0.9969664188334553,0.2158446096040123,0.3630094808759168,0.5
0.9889196659670977,0.21167415864000105,0.4150962744606659,0.5
0.9989666627952659,0.23588805500583732,0.5652012191712856,0.5
0.9932811446488072,0.22890824469903492,0.5955277145840228,0.5
0.9998575529316274,0.2591041458694079,0.45956053980626166,0.5
0.9602540630614552,0.20744417427739137,0.48969075514469296,0.5
0.9763882538769562,0.21120997699143373,0.3939042114652693,0.5
0.9952186555135827,0.20145026914941155,0.5546370036900043,0.5
0.9919028264703059,0.2092307466704213,0.49285128561314195,0.5
0.9863927464233881,0.20048982202241206,0.6973323767306283,0.5
0.9825459505896847,0.17722293635996067,0.5459097787970677,0.5
0.9952894669957293,0.18781533959953123,0.47924067359417677,0.5
0.9762338111177256,0.22513054329136395,0.4227596850832924,0.5
0.9953856168082151,0.20703802333844834,0.4311137730255723,0.5
0.9992490481585432,0.2301928090786376,0.6624161674408242,0.5
0.9666407151380724,0.20290427067482852,0.6109108617529273,0.5
0.9946944425581195,0.21835491044146949,0.5698133021360263,0.5
0.9827598909148778,0.19192046759815895,0.47341144003439695,0.5
0.9979897352633829,0.1966967578667962,0.7760164351202548,0.5
0.9993081697728653,0.22399532847737902,0.4613767641130835,0.5
0.9800970293348485,0.18376868119629108,0.3935264704050496,0.5
0.9894397635012697,0.18797805492466324,0.3901412265840918,0.5
0.9847424977226016,0.20221762737890714,0.41503310634288937,0.5
0.9974472510628234,0.21007846011014664,0.5851343027316034,0.5
0.9985303240129555,0.21407995111474776,0.511768578318879,0.5
0.9986983673879708,0.21454274485984826,0.5780466012656689,0.5
0.9924718510359354,0.22610534768717372,0.5468462366843596,0.5
0.9927467613481156,0.19632045919241392,0.4634852649178356,0.5
0.9929167500464074,0.21156697482036435,0.4138786782277748,0.5
0.948300075926835,0.1932384380528518,0.45665661024395376,0.5
0.9855511151952498,0.2286492083843612,0.4774642139673233,0.5
0.9705784453079274,0.17630608083380395,0.4571284946287051,0.5
0.990849889465591,0.1950890642514267,0.6129326617810875,0.5
0.988185637933219,0.23519019276535147,0.43894701183307916,0.5
0.9998955096583642,0.2058218161731773,0.5817622387548909,0.5
0.9900644908193328,0.20544726314654582,0.5288594829617068,0.5
0.9735163853736765,0.1915239047415369,0.5494261977728456,0.5
0.9883632242679765,0.20604049467181795,0.49356049532070756,0.5
0.9814148098463022,0.17652340181337678,0.41409783402923495,0.5
0.9809059912338685,0.19278402411544704,0.5302956134546548,0.5
0.9824845131719318,0.24414188921617352,0.5467731232056394,0.5
0.9997673589037896,0.17175087536850953,0.5086155900498852,0.5
0.9939402045449076,0.20078114985188478,0.45070258958730847,0.5
0.9658457608660518,0.20078114985188478,0.4055463232798502,0.5
0.9976056890794841,0.17439715686885648,0.3246901757083833,0.5
0.9952433232683521,0.18696799484713011,0.5666924224933609,0.5
0.9926462179282517,0.1927618955418282,0.4740805448964238,0.5
0.9892641395097435,0.18040471285747373,0.4393269493011758,0.5
0.9917081542778596,0.20787622098976755,0.5549623247934505,0.5
0.9757347726728602,0.21343614295290791,0.4864850409794599,0.5
0.9968292288249525,0.1939509716506862,0.5055405714083463,0.5
0.9945434442721474,0.15125285654028886,0.502081980695948,0.5
0.9931186465779156,0.2243796627193504,0.6460401833755895,0.5
0.9945684298639959,0.1700580664368161,0.5077801410807297,0.5
0.9910472503863433,0.19902333798052751,0.3881250135600567,0.5
0.9874293510801934,0.20628394530320548,0.48233786306809634,0.5
0.974738987954349,0.18013781501611703,0.47299121390096843,0.5
0.9380886623636046,0.1804403574827873,0.5068243831628934,0.5
0.9474363458342692,0.19132164452856415,0.5066616493277252,0.5
0.9831895696930745,0.16897581128103667,0.49781078612431884,0.5
0.9963127858936631,0.17765584291590386,0.44722403096966445,0.5
0.9848298027645639,0.18992660317270094,0.4655991551699117,0.5
0.9771549447206935,0.17070286738852047,0.5279670201707631,0.5
0.9997075666673327,0.19865671318655842,0.6041604002239183,0.5
0.9956691905157485,0.17846807401327425,0.536302953842096,0.5
0.9595069811912097,0.18065391265952968,0.5683856758987531,0.5
0.9902374569326482,0.15774106263814502,0.41592015174683183,0.5
0.9829725604504506,0.18249268696343535,0.5675713621312752,0.5
0.9990173008293073,0.18531270960045987,0.5350045347586274,0.5
0.9724646567366857,0.16686321591658526,0.5281898259418085,0.5
0.9782813975820159,0.13733401050956928,0.4649299547309056,0.5
0.9892994695110087,0.17453664256425583,0.4856444044271484,0.5
0.9754956904566074,0.17804032081438237,0.5387194344075397,0.5
0.9999790753004913,0.15474966698491954,0.4542294745333493,0.5
0.9983098015654672,0.1693637421743759,0.6132118854438886,0.5
0.9954842993290933,0.16986506717910999,0.6271380686666816,0.5
0.9864986788946977,0.15967640019187712,0.4892025467706844,0.5
0.9969460708787509,0.1725475142633357,0.5733220492256805,0.5
0.9915396601194673,0.19241279008964085,0.38832403742708266,0.5
0.9858059569960617,0.16572590655813002,0.5568085545673966,0.5
0.9975027237552991,0.1650051186483168,0.570061776204966,0.5
0.9935339210554798,0.17296934704462075,0.42013177019543946,0.5
0.9710936194751574,0.15454895719120287,0.4638910359935835,0.5
0.9928519942099066,0.20921652828508996,0.6574000781401992,0.5
0.9903203513706266,0.160068775938619,0.4496632550144568,0.5
0.9907950591761455,0.15961685177570217,0.43892618315294385,0.5
0.996854382520558,0.19337007980028176,0.40451433358248323,0.5
0.9889094660524449,0.1916336864854955,0.4756604878930375,0.5
0.9984065850731155,0.19049871416462594,0.40579626604449004,0.5
0.9750412614317779,0.18238707265516751,0.46177963085938245,0.5
0.996561357262561,0.20564778935329997,0.45001268573105335,0.5
0.9881613910431211,0.17514886631796145,0.6017336931545287,0.5
0.9915463763056153,0.19302619522603237,0.49386443314142525,0.5
0.9950046164915136,0.21284744533875966,0.4106132456799969,0.5
0.995618257089535,0.19335189188530677,0.5959356932435185,0.5
0.9970919351558964,0.21303843282328927,0.48555205785669386,0.5
0.9975894711911508,0.19266830821687364,0.551151500781998,0.5
0.9981885359855533,0.195441191961784,0.46450852463021874,0.5
0.9908830641070216,0.20926599338816487,0.5011184331960976,0.5
0.9850185100687829,0.17785473360380166,0.4610997699201107,0.5
0.9919625367270617,0.1990815553039127,0.4212914558593184,0.5
0.9989011382684275,0.17124842183364564,0.5132051670225337,0.5
0.9940950109157551,0.19398753258099788,0.4189845180371776,0.5
0.9961338960565469,0.18241355981843554,0.4674063737038523,0.5
0.98216977862177135,0.16273018316531562,0.5163299610139802,0.5
0.9409510283498254,0.20150378829965376,0.4409626505803317,0.5
0.9948400561697623,0.16390539269594484,0.4673741669394076,0.5
0.988062293315322,0.21746709972320133,0.41019746439997107,0.5
0.9859770490322418,0.1740686488959753,0.47440509917214513,0.5
0.9887650808086459,0.21099521679969513,0.4322318158810958,0.5
0.9958531386451639,0.16243946325665348,0.4645815137773752,0.5
0.9939334308029926,0.1931827349511721,0.48962339852005243,0.5
0.9796215267619277,0.1931975489172899,0.3951236391440034,0.5
0.9640168195124554,0.19885231467595332,0.5540826905053109,0.5
0.9932030207477671,0.1813946752266773,0.561284551746212,0.5
0.9911185922334129,0.19939497119447225,0.5153588964603841,0.5
0.9717731944983986,0.18263977807180964,0.5209194987546653,0.5
0.9979688850696968,0.16947671125343078,0.48642311024013907,0.5
0.9863490376388493,0.18075017858462417,0.5212663603015244,0.5
0.9953411711379723,0.17871468625197195,0.441137982532382,0.5
0.9961102842120615,0.17411746533287698,0.5588613867294043,0.5
0.9911188510013902,0.175494914470967,0.41006246500182897,0.5
0.996011810400508,0.15962770668955528,0.5200983956456184,0.5
0.9821584463119356,0.19047019613606864,0.6178529098397121,0.5
0.989240119070731,0.17060978484040135,0.45783723786007613,0.5
0.9929175986675696,0.17311459646260374,0.540668485686183,0.5
0.9984904213342667,0.18792263855392122,0.49283033108804375,0.5
0.9922764993272576,0.19865623215844863,0.5218931263079867,0.5
0.9935645640362195,0.18468369060827428,0.5152188802603632,0.5
0.9842202769592265,0.20463338058142,0.48851771745830774,0.5
0.9979433894622927,0.23504023062231028,0.444854884990491,0.5
0.9837142208125588,0.2486227296216228,0.4596448967931792,0.5
0.9979072534712177,0.1736848191980087,0.5125135155394673,0.5
0.9996913682669257,0.17538871925024324,0.5887090815231204,0.5
0.989431512705065,0.18481945008205258,0.5829985188320279,0.5
0.9695994552457557,0.21106168307995432,0.5742858275771141,0.5
0.9972916542086896,0.22105234995650136,0.4703458509175107,0.5
0.9852897536940726,0.17712510162198924,0.3417038634652272,0.5
0.992544716619872,0.2073218251501956,0.43828407546970993,0.5
0.9994488839991247,0.1791079167200067,0.56753956573084,0.5
0.9944650428602329,0.18874202209224933,0.6030481405323371,0.5
0.9312528216280187,0.2270420928874799,0.6614826123695821,0.5
0.9632619944634061,0.19891410106027507,0.461324859643355,0.5
0.9889121397863925,0.18462721113281333,0.5487945630447939,0.5
0.9955550940707176,0.1785764123236575,0.4516904507763684,0.5
0.9883519363356603,0.194139933857862,0.5023105883738026,0.5
0.9996510969940724,0.20618816727472478,0.5834277586545795,0.5
0.9974674226948836,0.21094411175398164,0.4626243852544576,0.5
0.9696053596213615,0.1714371507445165,0.5536176923196763,0.5
0.9809635484358447,0.18292221351692461,0.5387384736677632,0.5
0.9614501726580932,0.19539100613145166,0.45747193694114685,0.5
0.9969899636227783,0.19733470812605702,0.48257073818240315,0.5
0.9954916405724216,0.18091384362595164,0.5388815773185343,0.5
0.9703061349456981,0.19482760253993803,0.3808443130692467,0.5
0.9808695493033306,0.17540204135401183,0.41271644679363817,0.5
0.9984582010656444,0.21639920695850634,0.4739863929571584,0.5
0.9704403124516983,0.2224058339528554,0.4089383481768891,0.5
0.9554990125587058,0.19275473297273749,0.47413134144153446,0.5
0.9925285602919909,0.17640054255424076,0.5608933556359261,0.5
0.9854033702053282,0.17518479790704333,0.4921845995122567,0.5
0.9621869710274189,0.2051299694616162,0.4781439232174307,0.5
0.9843905482208211,0.19497269596138977,0.5001806655200198,0.5
0.9908247187733795,0.16982861486429357,0.4470056121936068,0.5
0.9967063155025395,0.18872556725217038,0.3531814214074984,0.5
0.9950993619393709,0.19141118001824253,0.49963428045157343,0.5
0.9912681705551376,0.18303504196627074,0.5055011064978316,0.5
0.9747426790650782,0.19100921525785708,0.4756027986295521,0.5
0.994676003744841,0.1791159122407251,0.5432055039564148,0.5
0.9976363685215046,0.22741322539912545,0.459698933060281,0.5
0.9668737726286203,0.19918122009074324,0.4881581529043615,0.5
0.9990149108227193,0.1861697941243463,0.4667636121157557,0.5
0.9745878181653245,0.1958379956817069,0.3887895365478471,0.5
0.9812282462604494,0.2007732941459679,0.4521482338896021,0.5
0.9927821109769717,0.16701001738363885,0.46624477417208254,0.5
0.9936007899930551,0.1896859072770738,0.512093625147827,0.5
0.9898133328650293,0.18749050802251332,0.5922854508971795,0.5
0.9928498592693213,0.1631394245818072,0.4732761626364663,0.5
0.9965257397620151,0.2040904398931005,0.45024219201877713,0.5
0.9978212404530638,0.1749997514456325,0.45156706823036075,0.5
0.9906561970477777,0.1658006995606982,0.40541234926786274,0.5
0.9843586441595257,0.1978121760224738,0.45502577896695584,0.5
0.9967520195292157,0.18624426651911818,0.4339675426017493,0.5
0.9884075580397773,0.18099896534511828,0.47892327536828816,0.5
0.9838781335856615,0.21306430473158144,0.4690081619191915,0.5
0.9966732139000823,0.19500168849879884,0.5118582177674398,0.5
0.9990478493738761,0.18246588373256856,0.4943820360349491,0.5
0.9243062183260762,0.1837585662182235,0.4907290228875354,0.5
0.9923841872951173,0.18485994992477828,0.4474775262642652,0.5
0.9934938007500179,0.16463737021366143,0.43866648816037923,0.5
0.9943262588232915,0.15819293592756623,0.5650137306656688,0.5
0.9998504410032024,0.19534783036613845,0.5018840165575966,0.5
0.9893732693511832,0.1847151598816552,0.5643271273002028,0.5
0.9640446093166408,0.22073368117379033,0.7215919839218259,0.5
0.9944771707756608,0.15478155058043086,0.4853822427103296,0.5
0.9993047028546989,0.20220942964477473,0.5217413101345301,0.5
0.9975788369308993,0.20849911595394843,0.4453429344575852,0.5
0.9940682454733337,0.19049939123613768,0.5489543827716261,0.5
0.9886572044342912,0.18940704857630664,0.6121961118187755,0.5
0.9970868403325011,0.18055055238472306,0.5283043725648895,0.5
0.9967426955001576,0.1910214308339917,0.4409072798443958,0.5
0.9819404607405738,0.20930931048167878,0.42321255162823945,0.5
0.9960847425507238,0.17128215678201997,0.5502990540117025,0.5
0.9809277374064693,0.16404429724605762,0.4389548823237419,0.5
0.9949201607610891,0.18058183539358907,0.5158652138197795,0.5
0.9791419195244229,0.17778817593751484,0.4004136580042541,0.5
0.9876382768154279,0.17640340823380285,0.40708541532512754,0.5
0.9949311026139321,0.17594344163479292,0.5447296873899177,0.5
0.9845643199049072,0.1986494807682746,0.4442002302967012,0.5
0.9765550934243805,0.195799396668356,0.3319099289365113,0.5
0.9956417872104935,0.17548469984138393,0.4428937681950629,0.5
0.9994447668083151,0.1877835093222373,0.4593671951442957,0.5
0.9988421060144761,0.18808689754622065,0.4941202165791765,0.5
0.9871258576633263,0.21285023406779402,0.47850563388783485,0.5
0.9947967343265043,0.16806774755639964,0.4987927011679858,0.5
0.9810007339343575,0.2131047088809126,0.5748153221793473,0.5
0.9867567901965084,0.18349208560938024,0.47438109817449003,0.5
0.9963860048912314,0.1677067269960233,0.5626824068604037,0.5
0.9968786636600123,0.20381102193312728,0.43398108263500035,0.5
0.9952630335697755,0.17633401108140134,0.5548695148900151,0.5
0.991340065095559,0.17633401108140134,0.5051847298163921,0.5
0.9807564429240156,0.17257063073737555,0.4736420556437224,0.5
0.999251845548875,0.1734196670044028,0.4828580857720226,0.5
0.9670572290662535,0.15361931437326604,0.5296158051351085,0.5
0.9978237557225071,0.17647141445593917,0.44540117331780493,0.5
0.9966287981951469,0.16750854562668138,0.43749976286198944,0.5
0.9899956228211385,0.17910057009829217,0.4973085798555985,0.5
0.9930698899552364,0.18110415357330822,0.49158918391913176,0.5
0.9902035710168864,0.15351397887969398,0.45075127319432795,0.5
0.9880632297368581,0.1892562835167908,0.4664221928687766,0.5
0.9884756935294581,0.16992502246683472,0.4656438613310456,0.5
0.9959299118490754,0.1856792503425666,0.3929067642893642,0.5
0.9886771690799059,0.16113986639937394,0.4534497372806072,0.5
0.9990470988676083,0.2048139467991703,0.42194607434794307,0.5
0.9996221743058284,0.1773464170440846,0.5835101829143241,0.5
0.9814948229584716,0.19210671022700154,0.5961638264125213,0.5
0.9881368956063066,0.18224851758385086,0.5053850752301514,0.5
0.9931804463267202,0.20582448394669228,0.5376006083097309,0.5
0.9889017152134454,0.1865177780313232,0.4752832503290847,0.5
0.9951246072538071,0.19854521187188112,0.4682526456890628,0.5
0.9928511477308218,0.18134853913614535,0.5006911247037351,0.5
0.990019355295239,0.184639834395405,0.4418816842371598,0.5
0.9269213336286934,0.17804141558406883,0.5092064818600193,0.5
0.9937975480919836,0.23798553034828984,0.4213345649186522,0.5
0.9968336233636493,0.1938430570920744,0.45801741420291364,0.5
0.9981614495394883,0.1597113636711427,0.50911207171157,0.5
0.9959193393587936,0.19916091004086667,0.4432593429228291,0.5
0.9834908497519661,0.174856001224164,0.5670852103503421,0.5
0.9972685964079704,0.17577531404493385,0.48021193488966674,0.5
0.9944436771562455,0.20057149423917764,0.5175119022605941,0.5
0.9934852619189637,0.15540574578734123,0.5545928793726489,0.5
0.9821129604941101,0.1952533390762099,0.48941446153912693,0.5
0.9819653571583463,0.19414113386699938,0.45165290078148246,0.5
0.997264892514782,0.20263389760328465,0.5352398738032207,0.5
0.9944319734582547,0.19345677312629306,0.49511277431156486,0.5
0.9933286903891583,0.20184543804897004,0.48739933513570577,0.5
0.9936306848423686,0.16098064853975558,0.44657155708409846,0.5
0.989471022482043,0.20696685935070747,0.49156834138557315,0.5
0.9811736801173665,0.17534072680098944,0.4623553337296471,0.5
0.9993458966957283,0.17967205791899943,0.5641045231604949,0.5
0.9740935695357501,0.19412591128310197,0.3915805019205436,0.5
0.9990582593250901,0.20323550672436141,0.5582079602172598,0.5
0.9975682791322589,0.2177976123679244,0.5298183207632974,0.5
0.9960237774299575,0.18865611165927731,0.46082015754655004,0.5
0.9850126196164519,0.20253544854165995,0.46343379805330187,0.5
