pi,neg,off.r,off.p
0.8782236028229777,0.1664384352665218,0.5616281144320965,0.5
0.9805416251998433,0.17696548410857194,0.6488613989204168,0.5
0.9520970604848153,0.24243745633101188,0.6025427937274799,0.5
0.8361687516560813,0.1990795077912333,0.5596533085918054,0.5
0.8497949690092391,0.21061254776248806,0.7046712120063603,0.5
0.9403463075635917,0.26329331560226255,0.5727976628113538,0.5
0.8581320382887458,0.3149774074012237,0.763163689058274,0.5
0.9619060761760879,0.20580517402084642,0.6223144391551614,0.5
0.9521686987718527,0.17027264036404066,0.6368241717573255,0.5
0.9735328516224359,0.23851982487065815,0.5509619375225157,0.5
0.9106005768990104,0.17568176199382268,0.4163604002678767,0.5
0.9616425924235915,0.22327602032272242,0.619660260505043,0.5
0.9495559980161448,0.18381153239568793,0.48609564651269466,0.5
0.9793160462053534,0.32280373428182774,0.5657910306472331,0.5
0.9173591966275166,0.23753739643542193,0.6192257356597111,0.5
0.9090895559871611,0.1606841927317726,0.5365649198647588,0.5
0.9701126488857015,0.1968791279399591,0.4873644872568548,0.5
0.9346970532089517,0.20410450065208696,0.8257598160998896,0.5
0.9204110416583764,0.28022070549594336,0.4924621832324192,0.5
0.8872334180166991,0.2176980786647471,0.621875841752626,0.5
0.9787957324413539,0.18515076983420276,0.5225873718736693,0.5
0.9528146027121649,0.15938834491351717,0.5136878995690495,0.5
0.9749776444397821,0.19817662652747803,0.6089647803455591,0.5
0.9574537747772364,0.15913650690743797,0.8066605635685846,0.5
0.9825395400403019,0.16587192105760895,0.6007366225821897,0.5
0.9764139184961045,0.17395580344999306,0.5906610088422894,0.5
0.9050441278144767,0.183510176899639,0.8492185270879418,0.5
0.8839995549758847,0.1378983283106061,0.9634942505508661,0.5
0.9322848792886312,0.16078723903445624,0.5937091714004055,0.5
0.9096779016777822,0.1539591997319656,0.5580645292066038,0.5
0.9177293633110872,0.15757125785274528,0.6837516258237883,0.5
0.9126965092262306,0.17962417105844342,0.6119323704624549,0.5
0.8477775691542827,0.17180851340925418,0.5014558827970177,0.5
0.969483634340571,0.23963532870801263,0.5554740182124078,0.5
0.9996670650318322,0.18163224409034573,0.49768151657190174,0.5
0.9990576544078125,0.20013794984368705,0.7160761603154242,0.5
0.9511144887888863,0.2542324887512075,0.5387324818875641,0.5
0.9253352247178612,0.2004975485073226,0.5972050133859739,0.5
0.9627160408068389,0.22745401488317274,0.6217908606631681,0.5
0.9986644499935152,0.22080667695662104,0.7278752662241459,0.5
0.9995545198908133,0.21344297606663876,0.6376750651979819,0.5
0.9857614284846874,0.3128496019093143,0.5117838288424537,0.5
0.9683672942919714,0.20934399386568092,0.770979440654628,0.5
0.987192598427652,0.23970114934889697,0.9532397172879428,0.5
0.9564175847685022,0.2782120465457263,0.7610833056969568,0.5
0.9337093110196233,0.2200878816114562,0.4886246236274019,0.5
0.8110410571331098,0.23477039597163074,0.6607398696942255,0.5
0.9928762798663168,0.1903412031864571,0.6036702416604385,0.5
0.9510031663346973,0.22615950025318288,0.6646950916619971,0.5
0.9154031266225441,0.18556887488046758,0.7267399586271495,0.5
0.976265410170896,0.20110802905799918,0.5386757527012378,0.5
0.9694163718959257,0.22990582167802476,0.4998092668829486,0.5
0.9863106358097924,0.26375003025567256,0.9214308274677023,0.5
0.9306464982684762,0.24921915546691142,0.49133947235532105,0.5
0.9236064841039419,0.3733206596847447,0.44413432548753917,0.5
0.8711585089564382,0.30166435667013847,0.4901059162802994,0.5
0.8860251876525523,0.3341141763998019,0.42355995438992977,0.5
0.946898786094977,0.2647770095540034,0.6984465662389994,0.5
0.9452512409538091,0.2967882513224902,0.6519681127974764,0.5
0.9311132431030336,0.27640946285499357,0.7237465106882155,0.5
0.9033818125259192,0.21957783814685516,0.5323734076227993,0.5
0.9761308332905234,0.22787887329867207,1.0416952164378017,0.5
0.9914832628797802,0.31357766484541916,0.8212671962101012,0.5
0.8643856724956942,0.3686765588976266,0.6424743518000469,0.5
0.9971432273043259,0.43344096182080083,0.6865861155092716,0.5
0.9670175646198975,0.3522606387890699,0.4865655646426603,0.5
0.9775821093236965,0.26354616816787146,0.820680738077499,0.5
0.9413225782103775,0.23486779869234287,0.5053773110266775,0.5
0.8913539551198418,0.3137723288422274,0.6206566544715315,0.5
0.9809881671564589,0.30504024291111254,0.5071773353265598,0.5
0.9712545615853803,0.32065777964124553,0.8956657256931067,0.5
0.8834362198365916,0.23867295933121913,0.6047504055313766,0.5
0.9645820827689084,0.4256490630253973,0.6097956409212202,0.5
0.9813233965309274,0.3168710541834878,0.5646870345808566,0.5
0.9356537427054782,0.22958046739621185,0.6303540797671303,0.5
0.9489150203066012,0.23714371148197078,0.5316068957326934,0.5
0.9965346264885675,0.20108626265244656,0.6751785972155631,0.5
0.9692804035032102,0.26306093665005736,0.5561623187968507,0.5
0.9927620982984149,0.27892730554266,0.690126208588481,0.5
0.9841582678956844,0.19947790605181925,0.5811832539038733,0.5
0.9860844364389709,0.1873337076434689,0.6633190540596843,0.5
0.9342072185128857,0.2602915442006486,0.7936940577346832,0.5
0.9327391772996564,0.2544701399205076,0.516847203951329,0.5
0.9120314052095565,0.21896387258710437,0.6420760313048959,0.5
0.7801634749164732,0.18264619220679723,0.43056442320812494,0.5
0.9253811044618563,0.1994004501651796,0.945386266685091,0.5
0.9517298928694725,0.19974769518410884,0.5091586314374581,0.5
0.9714668080210611,0.22619552869981252,0.596266366657801,0.5
0.8893482457380816,0.18738004711156808,0.6384514857782051,0.5
0.9676525000715702,0.1883962397154244,0.6829499880550429,0.5
0.9760543081909347,0.2272570179233151,0.6133532639360055,0.5
0.9681046832352806,0.22740075766740464,0.5892750527709723,0.5
0.9908230458851833,0.1697650880709114,0.7506176909664646,0.5
0.9827482237014851,0.25267614034636043,0.6654222430661321,0.5
0.9637506944825939,0.14813544351307772,0.7485558009939268,0.5
0.9689397846115689,0.1557657162815156,0.9273959504207596,0.5
0.9199232308659641,0.2210489944012659,0.684401351143606,0.5
0.9887801258126334,0.20155897579787396,0.8528294858988374,0.5
0.9923366887029199,0.272331569406,1.0785573621978983,0.5
0.9632064771139929,0.21948807727711372,0.6199315213598311,0.5
0.9919396888231793,0.2025878730386319,0.6172533049248159,0.5
0.9967056829482386,0.20671458804680132,0.7123789873439819,0.5
0.9781127672409706,0.2068776781128543,0.6308914228575304,0.5
0.9954567890381374,0.2692493408143344,0.6547422010917217,0.5
0.9889310382073813,0.23593804362861537,1.0151456306921318,0.5
0.989248835877522,0.21835451707409792,0.791719569126144,0.5
0.9601466765161673,0.3057856092385771,0.7077146520605311,0.5
0.9916823475621709,0.22663014330135756,0.637948215357028,0.5
0.9925017277011718,0.28569220140742235,0.5725428673904389,0.5
0.9689594832248916,0.2502955765852528,0.6791889681480825,0.5
0.9539425284834508,0.25542507198805087,0.6239915634505451,0.5
0.9805503737647014,0.28920329403298073,0.8273885759990662,0.5
0.9646117949159743,0.2590732082648026,0.6131443756166846,0.5
0.8768914639484064,0.19823621161447935,0.4596928028622642,0.5
0.8921220012009213,0.2853843926608386,0.686388865346089,0.5
0.9330271111102846,0.2665205149136307,0.6569421805907041,0.5
0.8824841307476091,0.21337508951945328,0.6466297956649214,0.5
0.9284959490411053,0.25842226477505736,0.628902509692125,0.5
0.8529780912911588,0.2275811914045187,0.742165862582624,0.5
0.9257944430224668,0.21469522704536192,0.5400791555875912,0.5
0.9121092010755162,0.2660850512951436,0.699073372525163,0.5
0.946671908046126,0.30579584621990197,0.7832806527148932,0.5
0.91662035759072,0.27553260949606173,0.60424998938106,0.5
0.8584905000403449,0.37322284031359576,0.5185441464418545,0.5
0.8582056131912322,0.23779536592008643,0.8544864176074043,0.5
0.9211787391453907,0.2500418166786256,0.831961777061224,0.5
0.9624622531467973,0.32583353709595375,0.5955522665753961,0.5
0.9616396102355872,0.223920738503133,0.7353625220712274,0.5
0.8263021265622307,0.30809947621708833,0.6416215318022296,0.5
0.8648212194675656,0.3555066754964935,0.5035794546129182,0.5
0.9264495471026821,0.26612938993310653,0.660680566332303,0.5
0.9136595569085257,0.276454912560788,0.5661676018498838,0.5
0.9366005445597623,0.2631165044771331,0.7686940042767674,0.5
0.9777833642205294,0.29659696662964397,0.710185548174195,0.5
0.9184152261354099,0.2541587701456445,0.5426454052794725,0.5
0.9283841617405346,0.24948953587262057,0.8444324400043115,0.5
0.9316064231097767,0.32796466438265615,0.7931866004364565,0.5
0.9532366159139267,0.2924791312001469,0.44650740129873157,0.5
0.8307433940004623,0.26751146541608595,0.9440131156006828,0.5
0.8990710472222351,0.2109448465674939,0.7260799268260598,0.5
0.9999773580115223,0.2165037888957011,0.6380196427926421,0.5
0.9567959869513348,0.2254094740532162,0.43650485610123724,0.5
0.9648341635940654,0.2278060938155102,0.9366304153809324,0.5
0.9475194368045718,0.29505114705933355,0.6569457080913708,0.5
0.9992973665008265,0.1803095854742276,0.6728890145896003,0.5
0.9637314720544908,0.1926134325953024,0.8655327979940921,0.5
0.8636920918477643,0.27564544644372635,0.9970339012797922,0.5
0.9606995939509888,0.23251137271689348,0.5907065549399704,0.5
0.9979040229460281,0.34204143257046216,0.6052053647581488,0.5
0.9720382715575453,0.23403093318155133,0.6290735041256994,0.5
0.9997821067692654,0.288671221529861,0.5819532052846625,0.5
0.9958597850287274,0.24104641151314699,0.9416532565373927,0.5
0.9660869289888011,0.305428657160868,0.4491926454938948,0.5
0.9589477109722849,0.2074569536529305,0.685182529501617,0.5
0.9411800225498097,0.2513643057940351,0.3538824982242659,0.5
0.947586461971508,0.24086916813792758,0.7938498880248517,0.5
0.9850313073024095,0.3003599409170272,0.6007282655918971,0.5
0.9538198759080786,0.2965128985855552,0.5085039512487128,0.5
0.9995072609512086,0.2605342970385971,0.5584929666947573,0.5
0.8606587927788444,0.2780955931560891,0.5970883065601811,0.5
0.9469129048520646,0.19009956909975134,0.7980772686423734,0.5
0.9855549019062839,0.22707232967184954,0.499113007215783,0.5
0.8728903478710033,0.20983405242839925,0.7008788911625743,0.5
0.8725053843343681,0.20095329912545257,0.7995344361988828,0.5
0.9492021648213318,0.24489032110830866,0.6469109635800123,0.5
0.866526374453684,0.19821058045307272,0.5519191719358787,0.5
0.853636722522793,0.21431960357984625,0.6888522603549063,0.5
0.9203453232999944,0.2521124486269253,0.6589942052960396,0.5
0.8013394680107068,0.2237856944015073,0.4071136099519208,0.5
0.8136618766235132,0.2291894732665094,0.703821959788911,0.5
0.9911282329354383,0.20035721996499323,0.6338903474388644,0.5
0.9884893079986745,0.23579888820348405,0.4856288662413135,0.5
0.9549070905661262,0.2529281931387084,0.43277992110233754,0.5
0.9625641334103473,0.27602383919691764,0.5192315012682229,0.5
0.996774445683701,0.23708776972888135,0.7196609857492149,0.5
0.8705566445132661,0.2767741473547938,0.42388410202693194,0.5
0.9533007194288129,0.23486125952730053,0.7939005460357293,0.5
0.9642877526581342,0.2503506163524287,0.6657226394163445,0.5
0.8927324008429368,0.33149168099442594,0.42979886021930724,0.5
0.9769999245647287,0.2271746303343969,0.5405310688074678,0.5
0.8027663689339477,0.33284729189870976,0.5398738556541502,0.5
0.8495941932080255,0.24707737350070946,0.5066485032439232,0.5
0.8725533599499552,0.2445736015837463,0.7151680763345212,0.5
0.7657615723553984,0.29939390864854776,0.6439820235827938,0.5
0.8574723195983035,0.3323602786443951,0.6478997217491269,0.5
0.9512945158174319,0.297074303675239,0.49816314852796495,0.5
0.9876261259196271,0.2478592398732724,0.5672133616171777,0.5
0.992503087222582,0.2053264178724783,0.7460676872869954,0.5
0.982813467201771,0.26571720157915824,0.4732039498630911,0.5
0.9270638437476065,0.25381153001615875,0.7719289310043678,0.5
0.9391470492817516,0.2794578804790797,0.8695752191124484,0.5
0.9122805656399524,0.20533171535169803,0.8742685178294778,0.5
0.9693327298620769,0.29418344266412877,0.788206061697565,0.5
0.9693929932080153,0.2772093726711171,0.643572093336843,0.5
0.9534888571826684,0.23774203664323412,0.5279335932573304,0.5
0.850723505741911,0.2080599060904058,0.7092120279558003,0.5
0.9169731205562075,0.28115860239302837,0.6434644730761647,0.5
0.9221505010500607,0.2587077568208622,0.5236097063170746,0.5
0.9606805691961255,0.20427762699944996,0.6389754074625671,0.5
0.9473726884461994,0.19029157219154857,0.9355863853124902,0.5
0.9836923538474311,0.23149373539889329,0.6352887414395809,0.5
0.9925027587218269,0.25168171007352047,0.537273345165886,0.5
0.9962004480417762,0.26623485592825435,0.6051001279847696,0.5
0.9075340518029464,0.2441382996661412,0.7472400009864941,0.5
0.9881573620019539,0.24605403090061717,0.6823772771749645,0.5
0.9529240407748204,0.21320430882440977,0.562568606575951,0.5
0.9371271119918729,0.18829395639876,0.7898531997343525,0.5
0.9879105735570245,0.21151770773975276,0.6933960078749806,0.5
0.9877496215980447,0.23914320808069878,0.6773171980166808,0.5
0.9984540510689781,0.250792947892827,0.6296169484267011,0.5
0.9948621750343538,0.2567934248985546,0.6796475338051096,0.5
0.9442782441387011,0.26548272715116017,0.7071442569140345,0.5
0.9130937806330678,0.1838206889264109,0.6057078633457422,0.5
0.8565582903567641,0.2314479564705687,1.0392735744826496,0.5
0.9045883462764384,0.1924552168387743,0.6618252671323717,0.5
0.9935225934488638,0.23823164828753196,0.7698323642835021,0.5
0.9631323660956753,0.23116022063585095,0.5746674485271797,0.5
0.9996804743306653,0.24628514255562894,0.7560587163316086,0.5
0.9818363276775984,0.22529239935500645,0.5175291374325752,0.5
0.9925780472112874,0.23144706775600188,0.5163052186835557,0.5
0.91001653359272106,0.22263941012023114,0.8953825229546055,0.5
0.8956645298981984,0.25422817661127173,0.7322879217099398,0.5
0.9137464844156002,0.23967783776277773,0.6132566427113488,0.5
0.8302116449456606,0.23360379453914337,0.56241139175836,0.5
0.8398280279245172,0.19602512621020995,0.9300562390126288,0.5
0.9571526332758316,0.25290586130393766,0.7011782947229221,0.5
0.9063525433652155,0.1855936125542792,0.6684691256377846,0.5
0.9197503872681461,0.2012148902907791,0.6202642626594752,0.5
0.942030443227855,0.20099077787416153,0.5598680138355121,0.5
0.9821379728615336,0.1812807003192427,0.7632260841783136,0.5
0.8757772577693633,0.15141263389194481,0.6840843640966341,0.5
0.991963820927771,0.20163296786302798,0.6058314886176959,0.5
0.9844644037541059,0.23939908674618327,0.5181563241640106,0.5
0.9907096514012608,0.2372714472625228,0.7220781253417954,0.5
0.9897766936337629,0.17508515314364903,0.6688499230658635,0.5
0.9397320793243076,0.20086223649958246,0.6897062823409215,0.5
0.9737026495160489,0.22511926241384916,0.6545495330356061,0.5
0.9142052238341469,0.2430846122482615,0.5553981203120202,0.5
0.9148492468753784,0.19755066308824443,0.6996002192609012,0.5
0.9292121680686205,0.27803798596540563,0.5082015715306625,0.5
0.9956180155277208,0.28497071605341606,0.8627258907072246,0.5
0.9936855041189161,0.28474153910463773,0.679908485384658,0.5
0.9916755401994992,0.21956074302250617,0.7676511475583538,0.5
0.9408361491514411,0.21289580309929423,0.562489865696989,0.5
0.9161069288849875,0.19720362424085014,0.7108427252387628,0.5
0.9961830360582056,0.22500139201691471,0.5849339333362877,0.5
0.9772395619191276,0.3225296865606504,0.5812501192558557,0.5
0.9441044123377603,0.26629034727046363,0.659218393266201,0.5
0.8921687092864836,0.3299110197152766,0.7109524694969878,0.5
0.9687508134636977,0.28729851887727254,0.6119159271474928,0.5
0.9223113537766088,0.310656390098651,0.794771580491215,0.5
0.9961312470724756,0.2472578742930489,0.41984806559048593,0.5
0.9780032329494185,0.2221109711721363,0.44975469703786075,0.5
0.9815195308532618,0.15625161416063182,0.6068861625390127,0.5
0.985300623136567,0.2348299028275358,0.5696630171732977,0.5
0.9711327495519013,0.20328971796369277,0.5822493440937251,0.5
0.9810336491558758,0.22598738380873673,0.85659240023233,0.5
0.9747662065317797,0.34647924412673436,0.6945933869574219,0.5
0.9972489098785504,0.20701741875780844,0.6226545331301168,0.5
0.9700015319744066,0.2129741801803755,0.7904844771837816,0.5
0.9618894770508574,0.2875982036970379,0.8167671877890825,0.5
0.9340306855738217,0.21053542389234625,0.6199304463807493,0.5
0.948471824685117,0.28428469977041804,0.7344234543852508,0.5
0.9497266458347388,0.2332279603618952,0.6102903756545857,0.5
0.9915722613688612,0.2663552900234061,0.5783784444211051,0.5
0.9557320054154897,0.24176826194560253,0.8519220354501158,0.5
0.9611424664966706,0.22850269958542757,0.8455459749093279,0.5
0.9537103411741611,0.22633709450418227,0.8577228364301845,0.5
0.9316442177631016,0.2324328510479825,0.4892748863203451,0.5
0.9636118545895389,0.254017852658202,0.5791110399877653,0.5
0.983719193586143,0.29573323653711103,0.5840500448830426,0.5
0.9823482924373873,0.34002292767798625,0.555726298247464,0.5
0.9876582192256995,0.2956298168904903,0.5258641507243738,0.5
0.9976574453292364,0.31394579733422123,0.5307016674196348,0.5
0.8927050276426648,0.2458893125334578,0.7176232191268355,0.5
0.9982355618150953,0.2374925292718979,0.692026183125563,0.5
0.9876871760003223,0.2394947235628786,0.6720421471400186,0.5
0.9628398362547109,0.2695032259838479,0.6353556482354179,0.5
0.9769586723763546,0.1916335296740579,0.6123652209062129,0.5
