pi,neg,off.r,off.p
0.9931065223412641,0.0598654248129753,0.9471300091827288,0.5
0.9485510805156131,0.05011378968300395,0.4938056410755962,0.5
0.9584828346734912,0.05265765188561655,0.6746497031999752,0.5
0.9927222173660946,0.05173788388093836,0.6141705526970327,0.5
0.9873157667927392,0.06480431457349933,0.8567394821438938,0.5
0.9885837337700702,0.054038229103404056,0.6347638743463904,0.5
0.9931213990319572,0.05857326585499667,0.75351986032910645,0.5
0.9462935851653987,0.048076176720875274,0.4280934884445742,0.5
0.9964914549607833,0.05100955330600865,0.7516431408002973,0.5
0.9958224364556423,0.05024238914085455,0.5369465360417962,0.5
0.9982197361066886,0.045279458227363456,0.41956805053632706,0.5
0.963623444084083,0.051281548633036245,0.7762919431552291,0.5
0.9893486188026193,0.06075638456569887,0.5507941993419081,0.5
0.8987736908718988,0.04066926851702757,0.5669444897212088,0.5
0.994372588163237,0.04485030477700658,0.6641473000636324,0.5
0.9623792290454685,0.047420536920632195,0.4737017387524247,0.5
0.9321406351635282,0.06039051169829346,0.5267099915072322,0.5
0.9705965751782011,0.04466828314287685,0.46007322845980525,0.5
0.9566631369292785,0.038794564611074556,0.49621294625103474,0.5
0.9883339668158491,0.04200701084153824,0.47502318676561117,0.5
0.9934309627162341,0.054809016346204054,0.41234325466211885,0.5
0.9857584763783915,0.04706395923459805,0.58507299865596,0.5
0.9988100810209244,0.04928742028606958,0.4194427893962711,0.5
0.9764514748938338,0.04558969236278809,0.6223645958816633,0.5
0.9830747862812086,0.04846246394628562,0.4762812058907002,0.5
0.966024911473501,0.06472310313655161,0.5567216228228062,0.5
0.9109378017718015,0.05997680004985906,0.4980796491727233,0.5
0.9866895494516897,0.05759405245372928,0.44983071100432426,0.5
0.9110438983421731,0.051330929684248794,0.4118110906565562,0.5
0.9269443064462438,0.06490729510950022,0.40936371323186904,0.5
0.9909751843661028,0.05834301124958419,0.58182251395192,0.5
0.8871738040586977,0.062029629775119055,0.6569700704421848,0.5
0.9107193097472237,0.06882357707546927,0.518869070103392,0.5
0.99106007891241,0.055471237694640685,0.35737277287989855,0.5
0.944721419666889,0.06914036703130133,0.35454815218690783,0.5
0.963344246777701,0.0511748060194952,0.5121720348251984,0.5
0.9828846309799651,0.05809765396008171,0.8345656675519422,0.5
0.9468686623731681,0.05165011394603081,0.36301530234050006,0.5
0.9926039368146978,0.05917448533399128,0.5313759433338419,0.5
0.9911953264847346,0.04905893112698667,0.6099038269603625,0.5
0.9753053378313835,0.05209538160523497,0.5513629614142701,0.5
0.9436306695686594,0.05823060247747325,0.39023931545671076,0.5
0.98005025791935,0.04279754072593622,0.5764125116402283,0.5
0.9867314693518048,0.05230336002240055,0.7500430401414633,0.5
0.8093418628675798,0.07363475865384661,0.37182322528678924,0.5
0.9423367661889578,0.07531096641140156,0.48512414295691997,0.5
0.977525960048667,0.07054364325778462,0.4576549082994461,0.5
0.9925938856322383,0.07558133214080609,0.9712689806474373,0.5
0.9595590392127695,0.05626091076227002,0.7614736398681998,0.5
0.9838000508025352,0.0641376436066059,0.717241027043201,0.5
0.9884940849617061,0.06530865263959296,0.4348455665167421,0.5
0.9663348848000227,0.04131270404139631,0.6111522137653083,0.5
0.9235606978181691,0.06689662072641678,0.4125172581989318,0.5
0.9966958992183266,0.07605430570730842,0.768032337888144,0.5
0.9151301342761086,0.06041621818838738,0.8257769586052746,0.5
0.9913372922223123,0.0833662006149245,0.6231372609036043,0.5
0.9721422214293791,0.07415271184107386,0.3979863610584289,0.5
0.9688309268560198,0.06664976495483987,0.5478238028008491,0.5
0.9734444526955421,0.0696545411523255,0.5883621402317658,0.5
0.9970212350366698,0.05471531051842593,0.37197910714894533,0.5
0.9102143470430808,0.0745549745002938,0.783676625113003,0.5
0.9754463581601225,0.06529198475947506,0.3899387151468545,0.5
0.9467893171589754,0.05465757736636423,0.7286669415188953,0.5
0.9762040030211278,0.05721362989096068,0.760037655942142,0.5
0.9882479048101164,0.06459719448650159,0.7319985437206924,0.5
0.965163909969844,0.05341648514548414,0.44600043282844126,0.5
0.9964523418108074,0.06277767365498566,0.6847609361866489,0.5
0.9926813948666604,0.05948573984971173,0.7574848722433671,0.5
0.9656425065361037,0.07268101029729568,0.5466894959099591,0.5
0.9895867450395675,0.04691020253414191,0.5861542298225686,0.5
0.9714301272761152,0.04533161309847511,0.5476020990172401,0.5
0.9481208975659607,0.054945914711075794,0.569039212889038,0.5
0.9959802296478226,0.03785977390760653,0.6508121743099764,0.5
0.9843212467851192,0.050440100657957565,0.785384169430472,0.5
0.9510626751929591,0.058788273537735414,0.6198584833182395,0.5
0.997647693334155,0.04438136349598043,0.563373182551004,0.5
0.9090566118014902,0.05520196695977919,0.7966054520802572,0.5
0.9873414143454213,0.04633069020530112,0.6871950062923133,0.5
0.9779895700514389,0.06518407742658727,0.5515380583237857,0.5
0.9755109293153437,0.07272475276442147,0.6400795566150919,0.5
0.9260608639568163,0.05171776102689929,0.5831116958288476,0.5
0.9874593767337432,0.06371897802056647,0.5553261864697561,0.5
0.9861647644080289,0.07067562505436964,0.4738314871210605,0.5
0.9813000729074773,0.05646562197545446,0.45610910013783723,0.5
0.9822574453428453,0.05791362357159979,0.6514827448409051,0.5
0.9598530720220815,0.09564713616089993,0.4266367715317756,0.5
0.9936307645169953,0.08556305192576819,0.4166851928457618,0.5
0.934588061878451,0.07064284401314236,0.6769050247967243,0.5
0.9542972104856808,0.06533681455368079,0.426557406433858,0.5
0.9734575548907681,0.06857366667428888,0.524814976612106,0.5
0.9913471015868772,0.09660717851182543,0.4587177261710167,0.5
0.9753983909496975,0.09130843269338929,0.4673238727264106,0.5
0.987055826559657,0.07156261667443342,0.7573000033153221,0.5
0.9944210373097973,0.07902520505411648,0.568681470816955,0.5
0.9737327279057295,0.0677003113629473,0.7029004954965785,0.5
0.9777175038121703,0.06454107496721573,0.6660750972805545,0.5
0.9881626944290411,0.08088994404135175,0.6092437830520794,0.5
0.9303499212954134,0.06608430930247433,0.4977083677658811,0.5
0.9263862091349377,0.07442572811452575,0.5466017280705273,0.5
0.9760011473670662,0.06006248045412921,0.38930151681415737,0.5
0.9962456715526122,0.0807108843542812,0.4503443994326517,0.5
0.9546959412284132,0.05361949623728268,0.518489433103241,0.5
0.9844360378570913,0.07949183339552857,0.5258432247210294,0.5
0.8973215630277929,0.07784033048266448,0.4548399040941149,0.5
0.9457525265868816,0.05765417281838037,0.750094088842161,0.5
0.980019660247496,0.06637763400396235,0.6500996963586658,0.5
0.9835067450301781,0.08873818785251952,0.7306005452992395,0.5
0.9433367427904219,0.06886453349908717,0.6658495537703857,0.5
0.9772446687333225,0.07813498733265423,0.6026724692201242,0.5
0.9694350797915772,0.10545262094421215,0.5215411776443943,0.5
0.9953627425944374,0.09692137379499055,0.5555652084294707,0.5
0.9192292080726415,0.06825467473061853,0.5723637264454737,0.5
0.982095239940094,0.08265184733716868,0.4942830939544365,0.5
0.9832368644652836,0.10698254505006499,0.30158551689237356,0.5
0.9912414957769166,0.09131075506264441,0.5317027347628027,0.5
0.9862869155593263,0.06725058710834109,0.5749470671871677,0.5
0.9896691081114066,0.0673291647650478,0.4659546505426988,0.5
0.982070987462071,0.09521140291655339,0.49661872419528663,0.5
0.9667191293090628,0.1455101711366149,0.440686798421666,0.5
0.9840307200327559,0.07623287610078133,0.42004881182219833,0.5
0.8743943416513457,0.07463608606086947,0.4099878134438768,0.5
0.9786477187415537,0.07557975680867113,0.5545948692597449,0.5
0.9459175302647007,0.07345558545386321,0.7034899543505162,0.5
0.9896737062372223,0.08656615187248118,0.3283948393072933,0.5
0.9576645790366504,0.09754404664671146,0.573129718308337,0.5
0.9621805549599275,0.08102758037092261,0.30282852379605174,0.5
0.9461215489078357,0.10033083375709229,0.3777270904975012,0.5
0.9954173435689841,0.10476391861846768,0.5596041434910148,0.5
0.9623633346054665,0.11065803462007917,0.5843129577115178,0.5
0.9961714498465839,0.09179360564632244,0.5455070332391188,0.5
0.9639367762720257,0.091183232205716,0.5510753958951682,0.5
0.964148202305655,0.07260294497644626,0.5910173453157768,0.5
0.9335259732557507,0.09169801796486698,0.3882245027925819,0.5
0.9524635273963167,0.08171683218496018,0.7559631461044773,0.5
0.9952547051710957,0.08653034263590254,0.49978908395860344,0.5
0.9742633947869714,0.07637240150177949,0.5592321150470525,0.5
0.9768569458741648,0.0918109716770994,0.7626561932265759,0.5
0.998702384298663,0.0853900097387088,0.5104711703024805,0.5
0.9697155508445532,0.08484247391278021,0.49863366945646703,0.5
0.9554071899969173,0.09179260820781909,0.5230704051209614,0.5
0.9475315543124495,0.0896663892159415,0.762788430089131,0.5
0.9539375636028165,0.07572962325831778,0.5485336201963946,0.5
0.9327620123745913,0.06037686713205748,0.3849006029777229,0.5
0.9993444596184458,0.08758322562390841,0.7931026805890724,0.5
0.9960321449441876,0.06770710478702657,0.543134311796166,0.5
0.9759979390306436,0.05682569340171195,0.4401821226347238,0.5
0.9770457309205122,0.06487757287287987,0.38175917125772685,0.5
0.996302236942578,0.05440580710602827,0.5676315644523129,0.5
0.8664147721137816,0.05587653355507083,0.7473869634559378,0.5
0.9561239679576867,0.07484237564893537,0.5292496716137975,0.5
0.9953996412455992,0.04757614719381653,0.5594513247488067,0.5
0.9569963722489817,0.04990224615504868,0.5140593665419146,0.5
0.8344380460213913,0.0439111776028005,0.6226596995256841,0.5
0.9614132229937198,0.08059897699093543,0.4560230894712731,0.5
0.9492611622903537,0.05135545722840451,0.46653501607943326,0.5
0.9348191460827324,0.06398970720657982,0.5369691514642909,0.5
0.9534016858786386,0.0795023161295978,0.36853283958043903,0.5
0.9905806554015766,0.056837762186099816,0.5551541509339586,0.5
0.9720309258904349,0.05937169940045006,0.4028256753226742,0.5
0.9614443978294773,0.04726990330198877,0.5674543199129403,0.5
0.9984662833390713,0.05273035605603926,0.8635888536227867,0.5
0.937601646431726,0.06536753691433095,0.5625365691957995,0.5
0.9731337609933637,0.06347915268669002,0.5772204624954611,0.5
0.9757019832031746,0.05961632943546302,0.4204005594365299,0.5
0.956058853748249,0.05443425517695122,0.6988573485286906,0.5
0.948845317750244,0.061970693346316885,0.5003709543962032,0.5
0.9779500201111596,0.059974348816816736,0.7432652936549857,0.5
0.9896390939829804,0.0493594188632267,0.6056029727915302,0.5
0.984470568224781,0.045520640498231124,0.45994560269173235,0.5
0.9911067835055221,0.06584418384192414,0.5950205917470157,0.5
0.9755060727475138,0.06078253424094893,0.693406815174967,0.5
0.9897421786095875,0.06940554693175383,0.5439184021670371,0.5
0.9318435468478059,0.05703064735679053,0.42879039887338877,0.5
0.985258662747226,0.05916685127487309,0.5255839306628332,0.5
0.9599379295250335,0.049106835791113745,0.5354967644670978,0.5
0.9955304191913523,0.06037804291883386,0.5836002411087975,0.5
0.93649339403490806,0.061721733359823894,0.6729683548910543,0.5
0.9981941103935306,0.05164346046114243,0.8149232504656538,0.5
0.9955555081833092,0.0477682966196733,0.5623357401927933,0.5
0.9780501006636829,0.05420445563105769,0.6164726809365675,0.5
0.9714219902642129,0.06749095447195597,0.5959041602909565,0.5
0.9725427693221659,0.06533173966853045,0.630802458152175,0.5
0.9587672164896568,0.054316184886935126,0.7340395792853087,0.5
0.9726522397250001,0.06385654984807498,0.6074849436990917,0.5
0.9920619664713675,0.04677089181894534,0.40755476406775415,0.5
0.9683631853666219,0.06703994534144275,0.6141528008738533,0.5
0.9854125790065091,0.08494444581048466,0.639373739133589,0.5
0.959050157107419,0.05994526466054939,0.7584943613037467,0.5
0.993157385941589,0.061412971645389725,0.48981128039304167,0.5
0.992321057175292,0.06280409725548797,0.8726124422391877,0.5
0.9911276546539796,0.07025722059587114,0.5532682769699022,0.5
0.9548086365684919,0.065651091227104,0.5844966440927237,0.5
0.9971134852385203,0.07321759842635966,0.3666508567985147,0.5
0.9982297847047501,0.08008904284032159,0.47844101197551936,0.5
0.9611950614256736,0.06541690084451712,0.4685856762807816,0.5
0.9912992954254201,0.05640771339347683,0.7063497960334644,0.5
0.9642600385937787,0.08204464002812184,0.6959542258409783,0.5
0.9359633156098373,0.05749930644707657,0.43052654212806374,0.5
0.9528066592291053,0.057798539808223914,0.7258709954330698,0.5
0.9951321823056734,0.053366129806469154,0.5832318909233436,0.5
0.9902145495638197,0.06812584313264214,0.46189526258967817,0.5
0.9792614365229333,0.061536527417396236,0.7028576722368598,0.5
0.9924818527651904,0.05187281168365754,0.7578699904261157,0.5
0.9518995091551873,0.05882643797268994,0.4198457329766825,0.5
0.975266229477715,0.07345246866645194,0.5756999314762652,0.5
0.9851638992316984,0.0773358269983726,0.7961888267891482,0.5
0.9294868171680757,0.06172291882502012,0.46193143364507705,0.5
0.9998319017700892,0.0743441323826266,0.4934600015403703,0.5
0.9036083063110749,0.08385859411975272,0.7086423988221213,0.5
0.903998722811225,0.06955168833190672,0.5150230973958969,0.5
0.9831356164533693,0.07193778542170204,0.6669361502863467,0.5
0.9950883249985106,0.06969360198525809,0.7759363641962409,0.5
0.962698089587497,0.058301512089761864,0.7831273223273456,0.5
0.9852076525799875,0.0507478260511709,0.8492403526324779,0.5
0.998550905776205,0.07009747804442323,0.5391322292853147,0.5
0.9299851916963287,0.07211065588818766,0.5215246297884732,0.5
0.8561367705231478,0.07109802407978005,0.5916177887702361,0.5
0.8652848007623052,0.08641849662343137,0.6217377403518185,0.5
0.9938427824294248,0.062357880811410915,0.5598014292772859,0.5
0.9842648935271483,0.06127653009424083,0.6402688204543665,0.5
0.993216517707327,0.05557527654638417,0.5408712023636326,0.5
0.993402817426243,0.05669276946390145,0.415594061720185,0.5
0.9861814466770802,0.05314015486111767,0.5579325385624543,0.5
0.9682519521098649,0.055311248467099894,0.5772320517571643,0.5
0.9737399569712512,0.06686089251490213,0.5091678039170802,0.5
0.9941378423711217,0.059622686767746735,0.5417338192928582,0.5
0.9765838233055482,0.0569777300657881,0.6159716518595815,0.5
0.9787940680747916,0.0773194719182504,0.6777889156946912,0.5
0.9385788954794346,0.0523316242575822,0.54320489801466465,0.5
0.9805791513994272,0.05571059434043146,0.7113682182971388,0.5
0.9998815894825321,0.07152473128700532,0.517870623152703,0.5
0.9425852636573899,0.047399670879152644,0.5805110965156928,0.5
0.9810489291325152,0.0637590694783432,0.43011874484363943,0.5
0.9571160785388261,0.046131225939112674,0.45828742207959294,0.5
0.9962222841568351,0.05469060485085375,0.6881262138485909,0.5
0.9669148702872974,0.07466958922633804,0.7802216442069039,0.5
0.9638556080404724,0.06425050372091956,0.41390527866315097,0.5
0.9269997909897882,0.05702151282856338,0.6221409153658897,0.5
0.964529364742333,0.0994844705022695,0.6437787122558802,0.5
0.9704311059089437,0.09131594590542935,0.5460894686402753,0.5
0.9521954283816805,0.05118794604970045,0.7486658071866259,0.5
0.8662766868714306,0.07978200533727087,0.5815272311447188,0.5
0.9993774259463016,0.05560703452976323,0.823406282812357,0.5
0.998571238946176,0.08628127426674492,0.6365787407848984,0.5
0.9516880524810468,0.06058079080356382,0.9162556936498731,0.5
0.9307837526081192,0.0640917312663225,0.48807227914221585,0.5
0.9699704193975716,0.06807725370561801,0.5742109413258731,0.5
0.9555563451023833,0.0682112802209156,0.5769752976484597,0.5
0.9855925179785172,0.060702567974309396,0.7105588275007904,0.5
0.9738939033355511,0.05440593830609597,0.8305887636961415,0.5
0.99327309315558,0.04721678449606426,0.7293410865822807,0.5
0.9886634470429218,0.06236194475388057,0.508965871995315,0.5
0.9757838241290244,0.042842211372422945,0.3750490127131343,0.5
0.9930723436409548,0.05893630284516238,0.659567816532217,0.5
0.9476438078796556,0.061707141164894175,0.8502178762573749,0.5
0.9555485122138566,0.047257389694656204,0.6905344198457897,0.5
0.9860379997175115,0.06194096565412455,0.5376309022540227,0.5
0.8845754545647578,0.06075387709608204,0.660683088703081,0.5
0.9415495551656862,0.04862841527609252,0.7760564603377134,0.5
0.9719701927388158,0.06507969933262192,0.45591545733623207,0.5
0.9788840408204198,0.04101127810610361,0.5825247613247484,0.5
0.9583661427022964,0.04441902698783107,0.7857293713605031,0.5
0.9279607980046347,0.05764863075854354,0.6895261824829504,0.5
0.9744937963550985,0.06439245206603683,0.62144827155862,0.5
0.9674229064025059,0.04878347139639683,0.7731166505254805,0.5
0.943308255076401,0.054946061277965974,0.7601037182612345,0.5
0.9896642031380984,0.060707059044594835,0.5474868727615103,0.5
0.982754707336418,0.06873446779025816,0.6176525540649891,0.5
0.9826181752374474,0.05500748911107056,0.5682477136142552,0.5
0.9902460319688466,0.08113991299943901,0.7021471776533872,0.5
0.9833333213813525,0.060105900567228865,0.6688954405253753,0.5
0.9666935328394097,0.06702670029664315,0.6590590839041397,0.5
0.9809320391854195,0.055780591156129766,0.5240120714297518,0.5
