pi,neg,off.r,off.p
0.9348206646507777,0.3451009737949633,0.4410142129054293,0.5
0.9539824991952799,0.31732323737049484,0.5523669896647334,0.5
0.9270713804057039,0.33330412366593265,0.5070059309946373,0.5
0.9746824763016603,0.3343874089808949,0.5420141030335799,0.5
0.9597570901503614,0.3278717779943534,0.4290945448447019,0.5
0.9519458067370408,0.3278377295395174,0.5300178094767034,0.5
0.8956979950424112,0.34524973837358885,0.5437853336334229,0.5
0.9052920263726091,0.3311452769597807,0.45781923830509186,0.5
0.9470276352250775,0.37701176846565687,0.48991450830362737,0.5
0.9576350965769785,0.32719902386123323,0.39703456521965563,0.5
0.9329337860224945,0.3086409766150453,0.4609232166549191,0.5
0.9486660662107346,0.3541844532050007,0.434297111351043,0.5
0.9289772446034651,0.3877130118820631,0.4245717169251293,0.5
0.9598462682683196,0.3337739243328386,0.4664167515002191,0.5
0.9184610201511708,0.36103013233913117,0.51877872843761,0.5
0.931412381539139,0.326444163631443,0.3237801999785006,0.5
0.9342042483389198,0.3341926009783336,0.45724711671937257,0.5
0.8877813640981732,0.3408672898698413,0.6037944103591144,0.5
0.9342116552637709,0.3949538451310062,0.5036160777090117,0.5
0.9390699121868056,0.31451168278398,0.41931824979837984,0.5
0.9268622273113397,0.32035399537233644,0.46047771605663,0.5
0.894667905336228,0.32531764969861143,0.48714722017757595,0.5
0.9143844769103273,0.3438885724793934,0.4381160462507978,0.5
0.9196834118105294,0.32625032071189963,0.4661028092959896,0.5
0.9626964589580717,0.3477389334624448,0.4606424930971116,0.5
0.91205409846736,0.334581996958498,0.5235184975899756,0.5
0.8744457945227796,0.30042873596938335,0.5136788511881605,0.5
0.916436420590634,0.37632200384212666,0.4378122090129182,0.5
0.9762758809840135,0.3235887939266675,0.4344300943193957,0.5
0.9472200702410021,0.3456962671520003,0.42068465799093246,0.5
0.941085399291461,0.31652540533503526,0.47393037797883153,0.5
0.9276673449203201,0.3520486568489858,0.4217379766050726,0.5
0.9417628944851286,0.39533140469973915,0.5333009937312454,0.5
0.9005939325084739,0.3291045940171742,0.4557959644589573,0.5
0.8967970735160462,0.37793536909556025,0.4072863969486207,0.5
0.9653909170999948,0.34181369416581475,0.49588858033530414,0.5
0.9693069301079786,0.3297881648799219,0.38693208422046155,0.5
0.9813543100143026,0.3374504380084389,0.4528593373252079,0.5
0.9520426200237296,0.29052609700409704,0.47069686371833086,0.5
0.887270381441357,0.3380846243275144,0.4867084112484008,0.5
0.9257251361850819,0.3134323062298634,0.48673709807917476,0.5
0.9595794439548796,0.4218137541942113,0.5080340382410213,0.5
0.9791054005734793,0.3460520423872211,0.48264583689160645,0.5
0.912358217057789,0.3630836682317593,0.41621613677125424,0.5
0.9403664025477894,0.3445634588755482,0.4171468102140352,0.5
0.9555679436540062,0.31297226745335394,0.6317705095279962,0.5
0.9314672723645174,0.3739699840701931,0.4828084893524647,0.5
0.9099462592508472,0.36866617232261234,0.497835734160617,0.5
0.9374950953060588,0.29743465962054216,0.5227445932105184,0.5
0.9017112511675631,0.3355064143582993,0.5048643196932971,0.5
0.922649671346863,0.32019700360650205,0.6556619540788233,0.5
0.9087920540710734,0.371180296122823,0.5401617932366207,0.5
0.9547974797431199,0.3679344544110634,0.3644557810621336,0.5
0.908000438637082,0.3677191847858765,0.48104859341401607,0.5
0.8733884352026325,0.35692491050975406,0.4661828738171607,0.5
0.9047266323817708,0.3303190768386983,0.446184087311849,0.5
0.921110162767563,0.3089825506944024,0.41346837067976594,0.5
0.926248568086866,0.3293926186783054,0.4346815897151828,0.5
0.9154983415268171,0.3179548152878695,0.5379970765206963,0.5
0.9208891969173952,0.3145301743101143,0.45899973495397717,0.5
0.9489179450319887,0.31321789772881203,0.4653963445452973,0.5
0.9185160802444249,0.35801331786604607,0.39395177469123155,0.5
0.9102146425051421,0.40246227634305143,0.4425911894068122,0.5
0.9299170394195051,0.32222676073832446,0.4381684979889542,0.5
0.9019743184791684,0.4231464563093894,0.5058422842994332,0.5
0.9283598231617166,0.31551336130758756,0.4242288807872683,0.5
0.9150397082790539,0.3757074481731095,0.43541053601074964,0.5
0.9362005343660517,0.36729030782988303,0.4129633051343262,0.5
0.8969455955317049,0.3354390456264653,0.5503234086791053,0.5
0.9674049011198611,0.3925358192685806,0.5199467687634751,0.5
0.9418335832655235,0.3718246870597639,0.39221267052926123,0.5
0.9276759806321738,0.3605851004289278,0.3664337007794529,0.5
0.9285434145014538,0.33277821093032145,0.45081466087140143,0.5
0.9280130755388913,0.40416918456720197,0.39402914862148464,0.5
0.9345620198175115,0.3378716781193205,0.38865563890431076,0.5
0.9365234810160278,0.35482138285113507,0.4750381571939215,0.5
0.9634159758221164,0.36901964462993675,0.44544265081640333,0.5
0.9503741984255417,0.38613813132213437,0.4187437689397484,0.5
0.9182310216827122,0.40863899834619843,0.5310627633007243,0.5
0.9310974839376093,0.42885695590337747,0.49405107158236206,0.5
0.9306568557861998,0.39076294593213134,0.40387554455082864,0.5
0.9606251613935652,0.3573910662129336,0.4450835153693333,0.5
0.9753492702264138,0.4160786369506084,0.47329876373987645,0.5
0.9461487607797407,0.3391042893675902,0.5340800398262218,0.5
0.9533408232964374,0.4069020696373471,0.43852864508517087,0.5
0.9446414795005895,0.4264279561506399,0.4509851527400315,0.5
0.9324294418096742,0.4336222600580939,0.47171051998157054,0.5
0.9572901358595319,0.353431270519998,0.3777180425822735,0.5
0.9456287011737207,0.44301676442081117,0.3977437235880643,0.5
0.9553997043520415,0.3535519102046081,0.4779682125663385,0.5
0.9706199836917425,0.4121552112668567,0.4111434235237539,0.5
0.9617520946543867,0.388658045736868,0.5077680483227596,0.5
0.9578288618475402,0.38664274226574236,0.40741663379594684,0.5
0.962173031805994,0.3654211402794161,0.5565335141727701,0.5
0.9712495746090802,0.44890524464825177,0.3980898344889283,0.5
0.9457688396563957,0.3815229132927769,0.5024507468333468,0.5
0.9615879948018324,0.40030748403331273,0.48901786317583174,0.5
0.9455083920387756,0.3829773609217071,0.41141622327268124,0.5
0.8854562922381068,0.3611273328464293,0.48122985661029816,0.5
0.8927445110865141,0.42235188576558613,0.4891351266996935,0.5
0.888468939834295,0.39055107807906353,0.4110743614146486,0.5
0.9280120803741945,0.34691301995588475,0.4194526976207271,0.5
0.9320814985083623,0.3867333926649579,0.43734671478159726,0.5
0.9304799748352005,0.3670666810979881,0.40636457642540336,0.5
0.9658518164651676,0.3873652157530003,0.3914897271897644,0.5
0.9243986283662007,0.4132120938196593,0.4351015434367582,0.5
0.93028202764692,0.3694673367466592,0.49663437285926193,0.5
0.9738378865876955,0.33023522101974123,0.426625820226036,0.5
0.9467696554958611,0.3557087964767405,0.5329733469989151,0.5
0.8926166315330404,0.42478013254402214,0.49801812192890793,0.5
0.962760017812231,0.3420372735166737,0.5504165659658611,0.5
0.9693572841119235,0.34942753491157674,0.4701804165961221,0.5
0.9542166196974206,0.3818030172882416,0.3632137569366023,0.5
0.9159580867970152,0.3757116683449411,0.5682844255352393,0.5
0.9961829155450899,0.32038155541921043,0.4413609904004261,0.5
0.9743112512165892,0.34382388258053,0.5352819972904399,0.5
0.9654697220306627,0.35258651286529386,0.4007403387222439,0.5
0.9799716869602194,0.3517150784067624,0.4710827236995101,0.5
0.9512597559951032,0.3404392557607778,0.5517924261512235,0.5
0.9571623611962207,0.3237948688369059,0.5210456690983847,0.5
0.8839851989178201,0.35553029150867843,0.5375927595887333,0.5
0.9465836578980301,0.4149237593559363,0.4183687980985269,0.5
0.9644789697369774,0.43604520132465296,0.560424241120927,0.5
0.9523465204751331,0.3647846276329645,0.4639143366366625,0.5
0.9426018198486629,0.39254494739396506,0.6043140441179276,0.5
0.9156266732840077,0.3717956755466574,0.5768583773169667,0.5
0.9533210357185663,0.41229229566341274,0.4468653282383457,0.5
0.938023856678025,0.34100895718837165,0.5197992846369743,0.5
0.8784759389702019,0.39777356031516575,0.39610910147894174,0.5
0.9378567986655768,0.36257340183181697,0.4922481453977525,0.5
0.9490040735108565,0.3759827265206539,0.48102187598124146,0.5
0.9450769760412885,0.3467642617801019,0.4598513435339555,0.5
0.9610708349151745,0.3846147726911866,0.5477124366443604,0.5
0.9492991663282945,0.38222046319095426,0.5261205228744075,0.5
0.927072840905769,0.3120698732713052,0.5171838996466249,0.5
0.9371993079548911,0.2965384672319331,0.4777774283429608,0.5
0.9148073215037792,0.33171084762251013,0.5332465624669567,0.5
0.9431110448902267,0.31197632133660846,0.5969750499352813,0.5
0.9294618978630542,0.33159695595202976,0.43135975126642734,0.5
0.921700110589133,0.33947803598528736,0.43692388699855655,0.5
0.9337877949699551,0.3855736676527002,0.5393094385508448,0.5
0.9190529291983484,0.30473063450006777,0.4517859360203147,0.5
0.952321434393504,0.4143209842189961,0.48405939212534577,0.5
0.9660144076682838,0.3577146370120161,0.44504973758012056,0.5
0.9393566851038275,0.3046840688369983,0.4007837974932045,0.5
0.9577087920392142,0.3557769447255694,0.5565547476289794,0.5
0.9024185587651815,0.3190164592273348,0.4251251990208402,0.5
0.9653677539899732,0.29776671441903346,0.44558617228176445,0.5
0.938621239643523,0.3225424779269659,0.49089639517478645,0.5
0.9242328091989993,0.38467605604490274,0.4439529472729191,0.5
0.9279038575477688,0.32156695629635834,0.5282993279397488,0.5
0.9251082650386004,0.3470359214737826,0.547716673463583,0.5
0.8984813289716631,0.3209992912055739,0.44620004994794726,0.5
0.9312246714718428,0.3629894299123251,0.5298839608440176,0.5
0.9640835121040953,0.30772754463067287,0.4627121528610587,0.5
0.9589310403214978,0.35712347523475074,0.4663597617764026,0.5
0.9483829266391905,0.3379930464474299,0.6461239126510918,0.5
0.9542393395211759,0.34619561251418673,0.49275532446336,0.5
0.8944274859270294,0.378301076420378,0.6145819386001676,0.5
0.9322405491722962,0.3101485768023693,0.48013043112587184,0.5
0.9510760409059217,0.37432728027159357,0.5545255916658789,0.5
0.9438868702389088,0.34143927012735986,0.5695893866941333,0.5
0.9603096110280392,0.3419728094635346,0.5440202330937609,0.5
0.9788135409587784,0.29631017177997165,0.45825893071014434,0.5
0.9166384770301891,0.34149970900433146,0.4807070470415056,0.5
0.9587652930757241,0.36741814803497874,0.4666963240597397,0.5
0.9744931263383265,0.3107187644967624,0.43248417729046196,0.5
0.9790563970338344,0.36015297816300773,0.446397561696358,0.5
0.9479728408856528,0.39089860144702726,0.46048208873253316,0.5
0.9794854029314802,0.34754768404344105,0.47022355208173394,0.5
0.9321073428495062,0.3288294190464356,0.4573248056694865,0.5
0.975250581745079,0.35137299885207796,0.4532704036682844,0.5
0.9683810855960263,0.3545170840265044,0.4537141624605283,0.5
0.9568114415975495,0.30830961320715033,0.5484390226192772,0.5
0.9748616789001763,0.35861096805127346,0.40398155397269875,0.5
0.9967645425815346,0.3488309278076329,0.51629680884070694,0.5
0.9847808084450456,0.3656206039635279,0.6335150043014437,0.5
0.9647340964292901,0.3051140410283395,0.42480982514098287,0.5
0.9638864182866901,0.3323915040276759,0.5267715165391564,0.5
0.9329974965658248,0.3173488245269098,0.5369756768923253,0.5
0.9857704924652562,0.32522839593401187,0.4653344504768029,0.5
0.9864971349016043,0.3180354234685936,0.5956710438476875,0.5
0.9889410842675506,0.3206366899579578,0.6108701615594327,0.5
0.9593014900107147,0.28805311391295874,0.46844824287109077,0.5
0.9629503611009775,0.3415509792433866,0.47079332161229104,0.5
0.9575160252628643,0.3331342393688672,0.48058102338109165,0.5
0.9787059704540503,0.30317384092303,0.42970763915218413,0.5
0.9537471758201922,0.33392865566236907,0.5490519430022687,0.5
0.8959846024401688,0.3025558824341559,0.50166437367443,0.5
0.900123981339877,0.3635062911238336,0.3881832044571638,0.5
0.9358310626121439,0.3048845404449665,0.5164337361929938,0.5
0.9501008866587856,0.3315444995572605,0.44180105125997216,0.5
0.9520747148664871,0.2972467146504485,0.5263625072548166,0.5
0.9341247425647655,0.3498652761958354,0.5743237995775416,0.5
0.9207761432742901,0.32540553628167146,0.47658401320222765,0.5
0.9696421989705615,0.32664226362647497,0.508963437168859,0.5
0.9309425292303984,0.2901043235946261,0.4475929824402556,0.5
0.9307592019438943,0.3551704165914842,0.4606347803492099,0.5
0.969890171219615,0.35950467473993086,0.46689155127387494,0.5
0.9466768645448408,0.3144278583971598,0.44097363855689764,0.5
0.9483772924402526,0.3051752632640117,0.4294508134480566,0.5
0.9270500801503453,0.34459124558305376,0.38803391775581986,0.5
0.9324975007213449,0.3481162907013484,0.42403395124711096,0.5
0.9621973997680268,0.3370299806741812,0.5301076857140288,0.5
0.9126391005934943,0.33992100373541945,0.5193744184216484,0.5
0.9231450864113662,0.33954238641707235,0.4706075695576146,0.5
0.9191259547835011,0.354355546009522,0.6997967303032055,0.5
0.9234222645871137,0.35219526087565356,0.4173962533241138,0.5
0.9448511111782663,0.3553448833448627,0.5746917147189379,0.5
0.8964152194792202,0.3240602941408568,0.4948392255464569,0.5
0.9222686042776129,0.3195495185831376,0.48549322527833283,0.5
0.9272957528242639,0.3065899438846671,0.5376261041965336,0.5
0.9191334574483134,0.3468674465006032,0.5064630246488377,0.5
0.8761944763595039,0.3615446964435094,0.5107116210274398,0.5
0.9463415456469904,0.32737326022868984,0.5503709968179464,0.5
0.9200336650945046,0.35514091601761066,0.49820445221848786,0.5
0.9356699675787039,0.30710937601214283,0.4306063356343657,0.5
0.9163021763320813,0.3431710944900104,0.5279262849362567,0.5
0.9581726067000802,0.32808505505489194,0.5634750388562679,0.5
0.9360552666242969,0.3133336711365544,0.45076052960939705,0.5
0.9653746559051992,0.3134966466499307,0.40146109147462994,0.5
0.9477460782509102,0.2894816151277908,0.5995160231832415,0.5
0.9641907589509888,0.31646187132390224,0.45082390937022865,0.5
0.9015672079753324,0.29958424211179846,0.4805353921838105,0.5
0.9459390501026256,0.3361148501902633,0.47033040109090507,0.5
0.9486011908622651,0.3315519312785753,0.498428983730264,0.5
0.9311437505064727,0.35018895654173576,0.4754821879323572,0.5
0.949218204058726,0.3508960842776858,0.3478165428387001,0.5
0.9366419029189467,0.3143957091418841,0.5443906290456653,0.5
0.9617975744186159,0.3477329057099112,0.5200436108279973,0.5
0.9874652725178941,0.2816803325589561,0.46232722070999444,0.5
0.9551455032546264,0.3112343125434407,0.4755036417627707,0.5
0.9374930727528604,0.29562289634885275,0.4830876869382337,0.5
0.948723930935356,0.30359290767626845,0.5459176168078557,0.5
0.9154518926982034,0.3369535138521158,0.49979503673966974,0.5
0.9220067817950818,0.3495488913653233,0.4861297415336594,0.5
0.8992559168953645,0.36279512971339756,0.4970106170512736,0.5
0.8643974499543932,0.40284855704920375,0.5733040329068899,0.5
0.8536491054575693,0.3609161218086072,0.45356194488704205,0.5
0.9478745005326149,0.31585128774566584,0.4481720043113455,0.5
0.913432370265926,0.42174921505318963,0.4626280842348933,0.5
0.9497171362628966,0.3402243419008144,0.43659087433479726,0.5
0.953065853309798,0.35575210809873425,0.41364162927493453,0.5
0.925055404589492,0.3733427972223424,0.48774779099039733,0.5
0.8788376618642165,0.2700396504409426,0.5001504991669208,0.5
0.9942890536272704,0.32398295571727687,0.5134753054007888,0.5
0.9314043957973093,0.33086055313868457,0.5009359834948555,0.5
0.9742621197365418,0.3612778338759952,0.42283363570459187,0.5
0.9590135999256549,0.3647993978269213,0.5355245806276798,0.5
0.9468606316949976,0.3781779093591311,0.46699062164407223,0.5
0.9315143099054892,0.3267826862323844,0.4419903689995408,0.5
0.9185878123855022,0.330258294769358,0.4577370840124786,0.5
0.9183532820083007,0.32427609147669756,0.4547456579748541,0.5
0.9225753231206715,0.3808208367012256,0.48299672664143145,0.5
0.9366439196280942,0.3778870498684981,0.46633924706839025,0.5
0.9516822763485642,0.33844694571269685,0.5388503364520147,0.5
0.936025151563789,0.34967091930264615,0.32420076965354383,0.5
0.9770481138257502,0.37315786030774944,0.49663174629677087,0.5
0.9114710158435819,0.41065493791064256,0.40861885948106647,0.5
0.9620508538326055,0.3596481952739694,0.42567806225270033,0.5
0.9678575703641209,0.4115228532504105,0.3906317596556619,0.5
0.9719411309575852,0.4077783914439195,0.5066317945020273,0.5
0.9574201463721504,0.3905139754682594,0.42397585418075323,0.5
0.970092522772048,0.3913920905364492,0.5570605857064947,0.5
0.9859189028386215,0.39155695244370037,0.4522575018927455,0.5
0.95360464670231615,0.34661930654363715,0.37180286820512265,0.5
0.9414815827738687,0.3961825536720269,0.45525250618811697,0.5
0.9542187749175547,0.3836598323581555,0.5170540033141151,0.5
0.965567473717946,0.34951352148016923,0.3721895656781271,0.5
0.9814868575893534,0.36206338246518754,0.4513125488301739,0.5
0.9454809479182393,0.3457541788851657,0.5513551456388086,0.5
0.9399783797096657,0.38618461491240197,0.46867995569482446,0.5
0.9363455753540814,0.4529193533275091,0.42726326815318316,0.5
0.9382533308351606,0.3619923238333129,0.4689149080077186,0.5
0.9400277967797787,0.4019040107417666,0.45622697356157005,0.5
0.9424466890050289,0.3538467276997679,0.4951495631830767,0.5
0.9108635973651155,0.3719761939177104,0.4363438243744895,0.5
0.9288484876509949,0.33024599805174404,0.37957173422910273,0.5
