pi,neg,off.r,off.p
0.49380268009844064,2.576331993510742,0.7275498657254502,0.5
0.560313707892772,2.2924253149580025,0.7796667875954881,0.5
0.4080005774507189,2.1409439936436527,0.8275489603402093,0.5
0.48666119505650185,2.3062210045212694,0.7258820997085422,0.5
0.445359617145721,2.7461803863446974,0.8367380453273654,0.5
0.4750450783409066,3.3575400451121666,0.6928062887163833,0.5
0.5983107933541648,2.075606860631872,0.9231163411168382,0.5
0.6037933996878451,1.3798527267684975,0.8099204486934468,0.5
0.5281029689824095,1.0264446944387444,0.6203393536852673,0.5
0.4847681471379359,1.5925564340472036,0.6622122189728543,0.5
0.5273006713949029,1.3977332389371284,0.7794211031869054,0.5
0.5133217882364873,1.5191662904729881,0.6701364113250747,0.5
0.4609822931932168,2.2836168172692695,0.6524514366174117,0.5
0.6794849112164112,3.8049668733186834,0.8409794414183125,0.5
0.5394382133846983,1.6065588683744707,0.8170999930007383,0.5
0.5418420897098137,1.5877964806899243,0.9086603040341288,0.5
0.49809732397551376,3.014745898839813,0.7353222226956859,0.5
0.5896906758891297,3.9472063616307267,0.9693394470959902,0.5
0.4990772201912354,4.193065367701259,0.6843581771245226,0.5
0.6522276121657221,3.604746292174589,0.7598768157185987,0.5
0.4750328083056836,1.5652831650262513,0.726347392774187,0.5
0.43301992488558133,2.723103226224687,0.7581837620818987,0.5
0.4411120257107419,2.7264908067339846,0.6575320514384657,0.5
0.4672570649534341,2.297179211226087,0.900717765558511,0.5
0.40152719742617266,1.5991063313016483,0.8216037629172206,0.5
0.4834918898064521,2.5107718578696065,0.7257358016213402,0.5
0.5121633538976189,1.6015076467923635,0.7063009187113494,0.5
0.6117261392529932,2.8872542987268233,0.828377436613664,0.5
0.4889966851798696,2.722590877503883,0.8211027284851298,0.5
0.5609707551076886,3.1452161521341466,0.7431937280343845,0.5
0.5837479973677422,3.224169759607669,0.6211242551216856,0.5
0.4329944470431534,2.3173312699112856,0.8302265123929828,0.5
0.49753092241006625,3.3571942235033774,0.8645292518194765,0.5
0.463218801259051,2.043453146765735,0.7275702788028866,0.5
0.5664003655779987,1.6168722771730089,0.7224054734688252,0.5
0.4566551290918023,1.5670931317766943,0.801748234545812,0.5
0.3632406801218047,1.4801451443385147,0.5848331222077832,0.5
0.4649415348423526,1.6213645390856826,0.6406061428133398,0.5
0.4458818540442615,2.480812628466431,0.6854272986529395,0.5
0.45140641611068244,0.8635657788876259,0.7950797559460625,0.5
0.44243318289517164,1.252583172700163,0.7541872728615999,0.5
0.5722052115481225,2.4352975141413324,0.8838030408369377,0.5
0.5117254700744401,2.237617126611788,0.8123804959468544,0.5
0.43962897637392107,1.9904671083826386,0.7747867992147803,0.5
0.5275194097310183,1.5849574936477282,0.6936697392957285,0.5
0.36373237234073386,1.7058012466335484,0.6740124898497015,0.5
0.43005449657792844,2.4205772578174063,0.8012674568453804,0.5
0.5026727790944152,2.7159673907484674,0.8266861835727468,0.5
0.6119034521980083,1.425160498420503,0.6357946632197127,0.5
0.5878022593911612,2.40554121783169,0.769086995976977,0.5
0.5900959811638917,2.257093170487117,0.6567890741862357,0.5
0.49492596578783066,1.7794388987280243,0.693275002297014,0.5
0.5163169976556552,1.620682215496693,0.7618339277105406,0.5
0.616185082821163,2.629899957628716,0.8541139694862068,0.5
0.42199438889509694,1.9422087205497363,0.6652445384534076,0.5
0.4453160970937339,2.253715232542511,0.794015796855092,0.5
0.5633880796143664,2.8566550262661465,0.6572041955078021,0.5
0.5981658664997546,4.062063657275196,0.928132483153604,0.5
0.4935789730632558,5.58227971377017,0.7243032804690301,0.5
0.4251609516562774,7.368845929570291,0.6539370559621602,0.5
0.5216899815946696,6.436378042042982,0.8253801674582064,0.5
0.5147073811385658,6.351756453809124,0.7318947196472436,0.5
0.5707647505914669,3.8667492437565514,0.8741236224304885,0.5
0.5299308982910466,3.9644569673731738,0.7385880704969168,0.5
0.6054589816136162,3.6850131441063994,0.8764335387386382,0.5
0.5572526158532001,1.8560191062900984,0.7273792610503733,0.5
0.6300398234045005,3.7288035486748257,0.7025997953023762,0.5
0.5239232546649742,3.745704586097766,0.7526339770993218,0.5
0.4668720919405908,2.7513301374314167,0.6584198619239032,0.5
0.40372071333693854,2.188420972965453,0.6584389968775213,0.5
0.4956781137036025,2.6094784818745964,0.7778093529632315,0.5
0.4463852588087182,2.260809744071942,0.7996838601538911,0.5
0.5788401681929686,2.514134598143194,0.8046260243281722,0.5
0.5341001880355036,2.661653218969498,0.8438719044206664,0.5
0.5726017732638723,2.69431569538245,0.7410162409069017,0.5
0.6235221984796081,1.19295833149625,0.7511695731664076,0.5
0.46531999225261106,1.176214679672178,0.8294033736456186,0.5
0.47191555658353895,2.4297801535034367,0.7092003716388717,0.5
0.5619762340327578,1.6497882990555652,0.8070673134643584,0.5
0.5406474952818674,2.5302443992735633,0.7849111639661714,0.5
0.5540135239017974,1.3428061883354374,0.8914391358848661,0.5
0.6132650619838232,3.2911045394761302,0.6408304595388472,0.5
0.6353699686005556,3.758939200143125,0.7534798933193088,0.5
0.40833515438715307,3.9612853836191633,0.7563076739897951,0.5
0.4801795129431254,4.016033003750984,0.8218618221580982,0.5
0.5209717917954392,3.3437512212589198,0.7425533108180389,0.5
0.5350948011502465,2.794386128375102,0.7480506115825847,0.5
0.5777652414981117,4.554642951061744,0.6436241922201589,0.5
0.6735978872049443,3.6005933164309525,0.7488799159182236,0.5
0.5548233676701629,1.729902771945838,0.7305888456758112,0.5
0.5500308265676572,2.33888101164883,0.8425523960031569,0.5
0.5555893382988718,1.0828994290826657,0.7784819987136871,0.5
0.5167829947778804,2.047000824535992,0.7098140750313178,0.5
0.6217096495674774,2.5569338251992875,0.6572666536085308,0.5
0.6861270455643388,1.7597975226275437,0.6731650833971798,0.5
0.5348497741389873,1.5290252939488553,0.9441914827330038,0.5
0.5959036770975072,1.2471929895149358,0.7484304620884359,0.5
0.645086821634308,0.8973235582856276,0.809483774122782,0.5
0.5993586584925507,1.2629435081656837,0.61892735643778,0.5
0.5414233085000743,2.50021693698762,0.5732447322225198,0.5
0.6465933538041863,1.6587494476156124,0.6925948065472767,0.5
0.5089877460850258,1.618425461525824,0.5562463297974318,0.5
0.6146112023386961,1.3414226207572781,0.5791354000102729,0.5
0.45710206527727143,2.8646459014311247,0.7912699624430388,0.5
0.4968784190481383,3.187157969984021,0.6851188619621098,0.5
0.5220128818414959,1.7067789405740612,0.599816786358133,0.5
0.6252468619262652,1.302775397027638,0.8130931325722486,0.5
0.44293416652361334,1.802931349088233,0.7425618089037016,0.5
0.4874009690480163,1.663264005972799,0.8029447770677507,0.5
0.5115039192372784,1.6963717922957429,0.6234459310071543,0.5
0.48467320417983806,2.4251292792072334,0.6008220466319472,0.5
0.589763137162648,1.8193019059875795,0.717064093099907,0.5
0.5968851359560934,3.274618140949663,0.7899154627230018,0.5
0.5314273368567077,2.757175822105985,0.768345351330936,0.5
0.5093058762606083,2.4594804313422927,0.8169216114329174,0.5
0.5945578408194557,2.139635322212037,0.754787128069438,0.5
0.6005268941866087,2.3046922600518727,0.7334792570909485,0.5
0.5374977072002217,3.321979719625581,0.5809343253495172,0.5
0.5781629196368009,2.610536914031748,0.7682899134233594,0.5
0.5227419031783789,3.0556159100418725,0.5433639673283324,0.5
0.5488257684977575,3.5974997115012073,0.6842127980198711,0.5
0.564360313210621,2.2688870572641306,0.6200424004346132,0.5
0.5758985222782786,1.5839919058529475,0.7755655037472025,0.5
0.5445570043986508,2.313383624485489,0.7381439048331231,0.5
0.47402514773419446,2.877386077485774,0.8080511047737673,0.5
0.6156643433030542,1.974365115111489,0.7482635924825445,0.5
0.5703268349403362,2.9222631807828137,0.6956717037828639,0.5
0.5694276227615624,2.2532456345546805,0.6815286953933537,0.5
0.49268855333792433,1.5607521047971957,0.9574500652961433,0.5
0.49750127661971777,1.052437804585118,0.8307008246192709,0.5
0.5653284582309276,1.6305428064118885,0.8125139125622809,0.5
0.5819320799317063,1.619309541249443,0.7762022609822452,0.5
0.601712413481422,2.7988928605958634,0.7438354484038427,0.5
0.4641395828919342,1.9211575147386455,0.697002834174782,0.5
0.4716883906163135,1.1015007927238756,0.748593871598132,0.5
0.4911692423280186,1.5010899757657015,0.8319369066739455,0.5
0.591383200488039,1.7368880174511858,0.7488308306783438,0.5
0.5659827559953414,1.710512299269233,0.8210394437192008,0.5
0.6203927234280711,1.2309353283529916,0.6501825615996495,0.5
0.5366785595193365,1.2337675893835538,0.8341643087333068,0.5
0.5461605146294322,1.7315146825898253,0.8407247425056994,0.5
0.6067054847488044,2.0371007606776246,0.7681699072709307,0.5
0.5651134825311465,2.483253494549338,0.754253125982359,0.5
0.47189121146219326,1.2945530664332026,0.9158583880634978,0.5
0.6213511242996763,1.095179872649517,0.6230082474648952,0.5
0.6415508210193229,1.3094325108144247,0.5750435730442405,0.5
0.5055013684090088,1.6482533047132009,0.7923614573664963,0.5
0.4808214249322051,1.6943739493766614,0.7295065079815686,0.5
0.49565171799621077,1.5369176645221003,0.7350305031286553,0.5
0.4438485414953762,2.219152674839627,0.7880105145741254,0.5
0.4892393867252256,1.9168623265035265,0.7579615148715675,0.5
0.398555584368282,1.957242892302368,0.8657378932693973,0.5
0.48459593998266837,2.2137137993162312,0.7451899658190086,0.5
0.5564832151168817,1.7774120917932876,0.935810460941866,0.5
0.5720802041469001,2.5499851016251185,0.6093883772846311,0.5
0.5702442422741882,2.6056400372803026,0.8894234013278037,0.5
0.5394696891540521,2.875126511037145,0.8272777256788686,0.5
0.4725513068726143,1.458689396215398,0.8277428618166596,0.5
0.4796113745076437,1.674549314837698,0.6697886593174189,0.5
0.5705269702710066,2.2893487917648443,0.7792532610474154,0.5
0.4628415792481827,4.55843047687484,0.5716244790237397,0.5
0.572681648586862,3.97267860739192,0.7979638177203014,0.5
0.5383360930951165,3.288712061538156,0.7762462220853195,0.5
0.594125982467071,5.2539691737077945,0.6892719919560477,0.5
0.5870251265587144,4.528902307680603,0.6764415260404348,0.5
0.48900374642106254,4.488465929000434,0.6455518171424046,0.5
0.5866054746555027,2.7372126104932093,1.0966054528253153,0.5
0.5130481315078076,2.7656985445104354,0.7194556740578264,0.5
0.6176704896380983,3.3495896948192083,0.5872705038636923,0.5
0.4611232112161676,2.6448094339033403,0.6131827012868598,0.5
0.5705265440046647,3.4723137248696574,0.8014908174518496,0.5
0.5517049714457103,4.751791391816717,0.7065733904018998,0.5
0.5892235283972551,4.511847361751627,0.711374995415099,0.5
0.48673103025647263,4.089741656153258,0.6880548236658797,0.5
0.4648996894946174,2.3121475732808747,0.6815827048849314,0.5
0.5760046485345661,2.9640549625659176,0.6456545213004574,0.5
0.6024493790464326,2.3887841975705513,0.7807219962123781,0.5
0.5146756515605224,1.6932729052536004,0.7868826728081331,0.5
0.5607463432475774,2.475889199126307,0.648929140297696,0.5
0.6401036419207081,4.036760865656454,0.7160513979615644,0.5
0.6294950184877812,3.1810678889199906,0.6464220720808953,0.5
0.5951792626408706,3.0282361719913595,0.6978347271215171,0.5
0.5360659660305677,1.4644574638845214,0.8533321244176477,0.5
0.5279965703375485,1.6364237819256076,0.7118223547004163,0.5
0.4511095128487643,2.500485603759792,0.7839769650017843,0.5
0.5550737226614574,3.4766405102021807,0.7250309876399115,0.5
0.47662155900614656,1.9951151343451627,0.6640408161329105,0.5
0.5458713953150284,2.4928120588341542,0.6407355646369979,0.5
0.5023721329169195,2.0683541746733525,0.8373281889362261,0.5
0.6298998384270662,2.6106839008319938,0.612309243180789,0.5
0.46901071756145307,3.5883431217556634,0.6805985631654039,0.5
0.6307017516810294,3.658868166330997,0.5904821079457179,0.5
0.632070962339624,3.691107144175824,0.7889453471871093,0.5
0.6724268932360999,3.920615868355874,0.6976520766038448,0.5
0.748571659298598,2.2695909905636498,0.6605039256392047,0.5
0.6244518436025673,2.626705179868061,0.6001184452325106,0.5
0.5890160401584422,1.5535860314888694,0.8182889956515282,0.5
0.6042695238254807,3.179880273590591,0.6966909477487206,0.5
0.5970095333643102,2.1473562403738313,0.6509810440475121,0.5
0.7358895504148519,1.7427612294599228,0.7494466319913045,0.5
0.560421709204077,2.316852135645952,0.7914085872471333,0.5
0.6081396420718947,3.8244494959402644,0.556141912820749,0.5
0.6808745296438999,3.107543337686714,0.6703019595006481,0.5
0.7410630995873205,4.575197528527845,0.6211784981423989,0.5
0.6962008763570181,3.921923247693833,0.7227568333037198,0.5
0.6719604142708548,3.413811061477084,0.7455478804185987,0.5
0.5774137902073404,3.6066710621274822,0.6006321078166366,0.5
0.628363157482802,3.079417167526465,0.671086207148619,0.5
0.6234424185473315,2.0375890136387014,0.6542885150993243,0.5
0.665566085977464,1.7523289797285386,0.6117079203249887,0.5
0.7503953751642101,2.9011368107206934,0.5706972489133477,0.5
0.5515022828709181,2.794099309078213,0.769743166398257,0.5
0.6510799137642455,2.9402591123401933,0.824313837569207,0.5
0.6934193066786819,2.1513996928155237,0.7311724948231131,0.5
0.7132733531063269,1.3747098526840844,0.44894111761823297,0.5
0.5907957961549832,1.8824304910998606,0.7941335671348497,0.5
0.6376726516289486,2.0184423904323765,0.7287078165682033,0.5
0.5143167424015548,1.8633218068320119,0.7302885556127876,0.5
0.496987863280795,1.9496131522504427,0.8097318632062525,0.5
0.4819897862849602,1.9843415899125674,0.6537933038780466,0.5
0.48541572219690626,3.1786264182923176,0.7941232913872227,0.5
0.6016892542596752,4.33572538948318,0.6411371326539665,0.5
0.562254928797468,4.793497063980233,0.7641107914969325,0.5
0.5232202438637464,3.830050586435739,0.6025536310626194,0.5
0.6172925864811833,2.800623498104308,0.7556248496985063,0.5
0.6181733020581152,1.9658095419330337,0.8557004136964679,0.5
0.5509605399332786,1.6579378246718832,0.8117191541241482,0.5
0.5358884079381672,2.8825224247451686,0.7452346622012556,0.5
0.5472009161487073,4.508191748118755,0.781927838223055,0.5
0.45875344225203984,2.530431689174641,0.7059445687336847,0.5
0.48403864272402963,2.342138071606662,0.76634418207686394,0.5
0.5376003780634925,2.1635507556533256,0.7496300648199394,0.5
0.48556203639598916,3.2817215216968023,0.6371458437060937,0.5
0.5881580814951879,4.0906710767343455,0.7174157445551828,0.5
0.48936324885579213,4.853027994224597,0.6640377840958536,0.5
0.5430697538424138,3.491828290924225,0.8839199673384428,0.5
0.5671206215163551,4.740604988477919,0.6645239172503352,0.5
0.51907804892397,4.777604079983924,0.9477609001332894,0.5
0.6079090716084325,3.737157809726689,0.7857484491541982,0.5
0.6081752207362883,3.522220077171717,0.8767626478802413,0.5
0.5583894936833388,2.898126352174934,0.7861894759116694,0.5
0.6891473127296052,3.0892695944679716,0.6566152524901554,0.5
0.5762709188042064,2.3417885287821107,0.7128517287783325,0.5
0.6026373772881779,1.756661756841261,0.9341449142666534,0.5
0.6367930801352342,2.267363042516429,0.685128383920528,0.5
0.6449487681733298,3.705720584436115,0.8093075988581404,0.5
0.7396852333564167,3.924192373703029,0.7523006577976048,0.5
0.6618343021254844,3.945145227775704,0.7182510440470651,0.5
0.7911102097714177,2.18514967122281,0.7713133759098127,0.5
0.7133209641324212,2.504097783185337,0.6478551061591133,0.5
0.6462480713147527,3.0117867203119957,1.0053299899445847,0.5
0.6059140917844928,3.3741942714590394,0.677042247611098,0.5
0.5899985505966329,2.7651304176000693,0.7752013207646087,0.5
0.6060485099674991,3.4463370593188145,0.6368826989782974,0.5
0.6467478788224837,3.170591848149691,0.6551764365285635,0.5
0.6347237483365318,3.35906087182628,0.8698173079174012,0.5
0.5829431634861831,3.4289201436953434,0.6233930489979684,0.5
0.5861953020561343,2.973207151579466,0.663755483343266,0.5
0.5712601856561234,2.999785853262786,0.8012833087705076,0.5
0.4870827337261146,1.7960051560697892,0.6306237055687234,0.5
0.5366299986373491,2.4027132960658335,0.8433228072244674,0.5
0.47801368325015947,1.5637331216752344,0.7194413722027093,0.5
0.5814847544999648,1.9094373314332032,0.816791343386285,0.5
0.5962720477022085,2.845082205200363,0.628103140508756,0.5
0.5262883162591461,3.193299271461349,0.8146936475532129,0.5
0.5912280606338608,2.6339562683755346,0.8697558734565973,0.5
0.5463831477332712,3.4465647693181225,0.7037797233788297,0.5
0.5399717755149902,4.430188397822697,0.7872511354507878,0.5
0.5164808396948356,5.892120307839271,0.7830075335223228,0.5
0.5868000325513857,3.56011712440921,0.6560953869484365,0.5
0.5871156180510152,2.9456214148707502,0.6341551180230454,0.5
0.6456674759508896,2.9327634956611135,0.7501413802383468,0.5
0.5903254822827729,2.6750501783720964,0.8127695972798392,0.5
0.5952742044348119,1.7664353575713747,0.8827671594917774,0.5
0.6369173383340091,1.953827000983786,0.7049896835815161,0.5
0.5286618711193873,2.7951596393871867,0.7216263783629984,0.5
0.5063279547029954,2.8227177033589967,0.6328785627847537,0.5
0.6239074159180589,1.7873072951955535,0.9947873096680269,0.5
0.5546908896416268,4.195228027591277,0.798917650943622,0.5
0.541208242927662,3.1533145004108363,0.6512184912571684,0.5
0.6426195361651322,4.200044072993826,0.6848082445794716,0.5
0.6447021571919164,4.997694794500042,0.6604584741871804,0.5
0.6959207128267574,4.544816982296091,0.6460377098992467,0.5
0.7349760166369217,4.649667914902587,0.8113257029326633,0.5
0.6848059073556051,3.417050956461374,0.7149755677673966,0.5
