pi,neg,off.r,off.p
0.9785977704450983,0.12601446656810023,0.4586355076171458,0.5
0.9947134584187967,0.122339780737442,0.49385431897826493,0.5
0.978849911387029,0.09974708285482503,0.5946407007286325,0.5
0.9770238683558505,0.11245346424801372,0.6825380733935162,0.5
0.9381565769669165,0.12790701707525276,0.49575323692988604,0.5
0.9760738386307405,0.12961848365774475,0.3202065220102668,0.5
0.9826739751966174,0.12603875104503803,0.4259277614764869,0.5
0.9956322319340458,0.15240706067232512,0.4680823164526373,0.5
0.9624367861077691,0.1382688495174227,0.4504980193451047,0.5
0.9962520733009521,0.10294225223662234,0.3632223237073049,0.5
0.9905207116389148,0.13423951779658072,0.3992505782516673,0.5
0.9751438048435879,0.13364097050690926,0.4062964394688606,0.5
0.9623080535093826,0.131324041805434,0.4513754282379523,0.5
0.9946600957074632,0.10329265443907953,0.4562807126203552,0.5
0.9983263021334505,0.11834392039271169,0.39845105819404125,0.5
0.9762560371541844,0.11674466455189414,0.3671303247101605,0.5
0.9502775168744345,0.1311244050117386,0.37709470570553094,0.5
0.9998704055090859,0.1447520487087024,0.2767280729021877,0.5
0.9467783611965793,0.14301246770957388,0.40873430587816983,0.5
0.9954996347426868,0.12501485931387268,0.4097552343737334,0.5
0.9970764521043245,0.17212961946314298,0.30372618488036096,0.5
0.9664525693050162,0.15264933585820817,0.3654737232718617,0.5
0.9832057791295884,0.11600545182990007,0.30212874186690897,0.5
0.9833315473980693,0.15774070175064825,0.3891241375822574,0.5
0.9735624731284986,0.12287277210669689,0.3385288967983797,0.5
0.9830560410162945,0.12457097176628285,0.4289389760233462,0.5
0.9671652350108556,0.14371336873920537,0.5624910319456831,0.5
0.9889346617972993,0.12423611461019046,0.3766439405735582,0.5
0.9906097552972429,0.10886409489138149,0.32587533455807716,0.5
0.9867375629953528,0.10662659531625085,0.4531472532544285,0.5
0.9468080582796177,0.11772384873291575,0.2914471591357142,0.5
0.9826080473372201,0.15515751770397745,0.48382712935563177,0.5
0.9667116374010738,0.1275850374328149,0.4876073191408068,0.5
0.9947237341898083,0.13060881832314752,0.3320851131575182,0.5
0.9940550350117909,0.1212136832222166,0.4344956750283018,0.5
0.9878452781588356,0.13923147268759184,0.4434431460686028,0.5
0.9762689156922927,0.12424958863595403,0.3126999957021326,0.5
0.9665249033132051,0.1464955945808617,0.34255005314480513,0.5
0.9472860157490297,0.19561727757865466,0.3623450044542551,0.5
0.9764041254530256,0.12429129047485166,0.46504275605548173,0.5
0.9719356834887928,0.14991921273359932,0.32523123058490455,0.5
0.9990316358395451,0.12555528414269812,0.30512643011752516,0.5
0.9668498913758035,0.1246893968822258,0.3236213449854404,0.5
0.9709444226930455,0.15180877089334555,0.39045585796702653,0.5
0.9127173142739966,0.11919852200264014,0.2853498598560691,0.5
0.9509664305252419,0.15038466156294472,0.33856375061441213,0.5
0.984956659446417,0.14090069423729457,0.36122999689541757,0.5
0.9939724389463129,0.14269550628194683,0.4539895036723465,0.5
0.992118356516531,0.11663133692162209,0.44899572688154876,0.5
0.9970545962452353,0.10363654402716183,0.44054042431525886,0.5
0.9269062772858352,0.12217167525852002,0.30711396725382656,0.5
0.966792736901024,0.11760098900811844,0.45474502514116466,0.5
0.9792385296662736,0.14043290407097064,0.25243135390337557,0.5
0.9645499721401767,0.16059082297908045,0.22442402713932097,0.5
0.9977162573719935,0.11782877037001871,0.39297730033285916,0.5
0.9863228148082812,0.1033642191363322,0.43173673655837774,0.5
0.9800602944568344,0.12035401427021153,0.3681097707012668,0.5
0.936052142642384,0.10599030036645107,0.3531748774694279,0.5
0.9577099449001795,0.13607674307821416,0.5155071382177994,0.5
0.9673908788245713,0.13190756709480755,0.46451353130396456,0.5
0.981658723950332,0.14142868965098732,0.3722733143949881,0.5
0.9800733729964661,0.136290610597265,0.41242187400348485,0.5
0.99929777993826,0.1516768263496635,0.27331514132674783,0.5
0.9919398049590573,0.1353261155851362,0.3959439839236438,0.5
0.9681723982328014,0.11349897022990607,0.46656552236527205,0.5
0.9980769048678295,0.16417290881907665,0.294672898366116,0.5
0.9990213655167659,0.1466214657451781,0.4461910082027316,0.5
0.9668012283043402,0.13813456223977827,0.39460240362677723,0.5
0.9926047306740124,0.12319095484746523,0.5055122419726104,0.5
0.988922960963047,0.13078195758463718,0.3718365168897435,0.5
0.9855213657953377,0.13112368428448118,0.31762810703366995,0.5
0.9840856974245448,0.14455561124088145,0.4235808962257579,0.5
0.99326903545303,0.14857516059020437,0.2064133291132748,0.5
0.9718101235572777,0.1439888910932643,0.43052901956252754,0.5
0.9941526373149299,0.17259471845647223,0.47058092267252505,0.5
0.9480257292511468,0.1608100587578667,0.27212760492693633,0.5
0.9892512176884865,0.12769644422622495,0.473772247438319,0.5
0.9580556309315775,0.1446971083681854,0.32802092912606895,0.5
0.9677232777700358,0.11593856389334523,0.27999844134319574,0.5
0.9397363123716259,0.1616735206374722,0.3080676404060796,0.5
0.9940696925855647,0.1193821394739496,0.28139012155588716,0.5
0.9883691250113246,0.13295985740443594,0.39977070689201355,0.5
0.9439306948101673,0.1376792692502784,0.38488523580599576,0.5
0.9483844118891811,0.1317673869820135,0.5818444065516815,0.5
0.976920890412241,0.13847963937258445,0.3375950964400545,0.5
0.999684866494551,0.1150394125765013,0.42143334238789976,0.5
0.9228788386098523,0.12771585123447604,0.38035572192166,0.5
0.9938367382855562,0.13473000500051402,0.4005352830281481,0.5
0.9552321841242317,0.14011913974935286,0.22048643184825778,0.5
0.9121372584718687,0.12366353540381514,0.5377900955500081,0.5
0.9876569252693504,0.1454418923862102,0.37638709472958,0.5
0.9960770495934931,0.15359565307552092,0.39349450799636543,0.5
0.959568030619942,0.11882721231484883,0.3672278829617426,0.5
0.9919604085386321,0.153497195981239,0.429601424257271,0.5
0.9942227028542611,0.12973017204387016,0.3339031991781667,0.5
0.9467891151086014,0.15319808299353443,0.5025552975712344,0.5
0.9187844266649854,0.13192392600866132,0.32615878467913717,0.5
0.9583084051032138,0.12044892675874852,0.4590730029158294,0.5
0.9843705984997149,0.1367123050771477,0.3084886377910152,0.5
0.9946925527881311,0.15947531204039134,0.3377831052057445,0.5
0.904563090880349,0.14538208354098625,0.3225244996137917,0.5
0.91703600753104,0.15530022274071253,0.4199230477679521,0.5
0.9632179884473386,0.14283356122506685,0.3735264588613063,0.5
0.9612212065375002,0.12659206281715907,0.3308364665135741,0.5
0.9622116672341304,0.1353462637013001,0.38726262375712395,0.5
0.9862470900640419,0.13822117918936438,0.43032482103444636,0.5
0.8463087510549869,0.12746321578344233,0.5508377727819607,0.5
0.9860303144901468,0.13454103662332617,0.3537241540616378,0.5
0.9909952287561667,0.12778508889788665,0.3040139307267964,0.5
0.9903919679345039,0.12120190850293167,0.5112061833497137,0.5
0.9843013544333574,0.12693310557698734,0.4207802617456764,0.5
0.9839718952541647,0.13644679280297733,0.30308901076205075,0.5
0.9852112416875953,0.17589289317073398,0.4246983890188858,0.5
0.9804277828894032,0.13043771341143273,0.27908775955438614,0.5
0.9878587468293907,0.14509480988307022,0.49139684543479234,0.5
0.9996478899148706,0.15054718993304395,0.5395011845976114,0.5
0.9908589088358504,0.15763381013346933,0.5775827819015831,0.5
0.9965983761940668,0.14539228280374683,0.40280978521332145,0.5
0.9944027115125726,0.09200079313779153,0.4614160262281075,0.5
0.9541896802839409,0.11711794074324988,0.42293564905412495,0.5
0.9475441941526302,0.13618776836266644,0.35104035295080394,0.5
0.939649455901184,0.10726513032967322,0.4145181430503726,0.5
0.8906151221367111,0.14330320962073184,0.46685586776584387,0.5
0.9949158419155935,0.17390166683288388,0.44382726086769253,0.5
0.9967364937998868,0.11921125458719306,0.4238764011533931,0.5
0.9737101053819576,0.1435357486519786,0.4554149538744241,0.5
0.9901771922363481,0.16469396854916685,0.4135777105111629,0.5
0.9871057454728943,0.20672254421914094,0.34843561763409525,0.5
0.981933199404688,0.12393529044164442,0.42413574596866965,0.5
0.9991378627949818,0.17101164866870366,0.4393935236148536,0.5
0.9758247583638368,0.1384505183126601,0.3017486408352852,0.5
0.9817079593427986,0.13082463952412926,0.4794947636546567,0.5
0.9874369451542812,0.12461476056670673,0.2966528538381681,0.5
0.9867625999497753,0.14864509616346933,0.35607465740758926,0.5
0.9904836835571995,0.12023189797365941,0.3514366225572303,0.5
0.9867246062959978,0.14559308585411035,0.2352313061710447,0.5
0.9814692494227114,0.15600266907530003,0.2652108216425404,0.5
0.9761171297868219,0.14829845103269346,0.3668349061626941,0.5
0.9928197990636778,0.1543204204023061,0.4270078749395907,0.5
0.9843722001648947,0.19132486317140884,0.33145111578051,0.5
0.9996726816054928,0.1602878508234573,0.3559888732852414,0.5
0.9853228798602272,0.14254304271491147,0.3386534557212144,0.5
0.9918141317787148,0.14254304271491147,0.28299590735696256,0.5
0.9975342249031611,0.14487712800802566,0.25938712956849486,0.5
0.9986652110238124,0.1499771015329463,0.34462801821064204,0.5
0.9881321006454029,0.15998556726446278,0.42016150744166225,0.5
0.973404658655586,0.13340301933532484,0.3665866057854146,0.5
0.9836513616377989,0.1597384949524132,0.43313237687107176,0.5
0.9550749211805443,0.15528742764910586,0.4188115451252088,0.5
0.969979349616965,0.16512193443087764,0.45853662700392306,0.5
0.9996695101493474,0.13098258134743102,0.45348288433160633,0.5
0.992078181239826,0.12863952730150796,0.4339142063399777,0.5
0.9835662940051909,0.14140686735810615,0.4569443658692762,0.5
0.9572281122673805,0.13570395885800846,0.713654140708968,0.5
0.9728860799921171,0.12799451482316382,0.40614994114730507,0.5
0.9610944337212061,0.16010335628708727,0.5267768115736544,0.5
0.9976868725615131,0.15345213823785908,0.30772256618365645,0.5
0.9730656973085785,0.12651343381332136,0.3087541012791917,0.5
0.9414216982665893,0.1237039026415152,0.38856880587991327,0.5
0.9123405846069148,0.16326866304336018,0.3365130366291851,0.5
0.9784580278443685,0.1453399583075372,0.4949879298219457,0.5
0.9372667722636322,0.17019897111857407,0.4485429903725162,0.5
0.9766655716114262,0.16756507015487276,0.35892074438743293,0.5
0.9803452956955363,0.14042045496570044,0.34581380151212215,0.5
0.9848581479163319,0.14042045496570044,0.3249914076877758,0.5
0.9994845560053882,0.14659852738658063,0.21735310286749154,0.5
0.9994237145408469,0.1517602999850931,0.3657388142310083,0.5
0.9701638780767616,0.14885875996368103,0.4991441140882671,0.5
0.9204106804914254,0.14255196572447293,0.34404927282594144,0.5
0.9994058822048308,0.1919961773713874,0.3753149074036628,0.5
0.9169010583544672,0.1620691440224471,0.36387366463895887,0.5
0.996512591326557,0.13390820117967106,0.43443559389561415,0.5
0.9675204683327525,0.1263224606558504,0.29612395307049155,0.5
0.9717287848703036,0.16600898845752798,0.49762561672832817,0.5
0.9879120756405813,0.15223307401573383,0.3448132595513016,0.5
0.9810163012239557,0.1380956166580143,0.2839340802747756,0.5
0.9937478496226891,0.15124413458796315,0.31250052398536354,0.5
0.9795355699025616,0.1474013616720038,0.4131916811456904,0.5
0.9879593058722611,0.1345922582007768,0.44373904285021126,0.5
0.9879866468952454,0.14576842199711226,0.3971530047710985,0.5
0.9886153885861342,0.13807548553848736,0.453671810682863,0.5
0.9712626893072803,0.1359026333706277,0.3227519305655733,0.5
0.9860708855558705,0.13096302893644296,0.2724733027862385,0.5
0.9577883126680325,0.15416710713578485,0.47765893407631665,0.5
0.9524150387383484,0.15239961614532493,0.29216678661759943,0.5
0.9925922694383702,0.16946188528856165,0.4413496535271406,0.5
0.9985202600946137,0.14006793365514003,0.43377616989891976,0.5
0.9944424053420731,0.11792336211839594,0.34600678260903805,0.5
0.9714537799591714,0.12557723740281634,0.3500477581983432,0.5
0.9708121853414409,0.13086511515246801,0.3542425304185599,0.5
0.9935623101657771,0.15174532606432312,0.23926907510031015,0.5
0.9478280361276633,0.09996858955526822,0.4493545953882858,0.5
0.960521628381736,0.12879082635810502,0.3817675050813705,0.5
0.9591426225612457,0.11086930107159443,0.3806721057044342,0.5
0.9826030769385916,0.163976012434083,0.48783605347853154,0.5
0.9976855707122536,0.17454253922516383,0.44499431119766086,0.5
0.982916413317383,0.18539418320471324,0.42692250350955874,0.5
0.9909429813270043,0.13283973343970157,0.6372060438152403,0.5
0.915486889681727,0.13644318031912572,0.36416538525372744,0.5
0.9887757408199314,0.12864877847788758,0.5528250859351829,0.5
0.9732676330720487,0.15586913114713408,0.32763967744540423,0.5
0.995685350941546,0.17599531908819355,0.5334642868256196,0.5
0.9717686651507917,0.15267881255896665,0.2973016232717782,0.5
0.9976130210328326,0.12021480856163524,0.3861861794721335,0.5
0.9999651554738582,0.16418529481926836,0.3932468101847917,0.5
0.9957074393052087,0.1361580996850682,0.4247831655666232,0.5
0.9655744439922795,0.13829794822560526,0.40928862639702857,0.5
0.9633279858389349,0.12518436339052297,0.3960253883851692,0.5
0.9921729245222579,0.1480904664534899,0.3896368811838329,0.5
0.9678913772105642,0.1496772606082084,0.4125333282863721,0.5
0.9088865298777287,0.13167906907221205,0.41217609215527773,0.5
0.9931698478757798,0.1287545271294368,0.3568548319162801,0.5
0.9849113122560629,0.10826263570526518,0.2573891378706321,0.5
0.9705326436319777,0.11810482462568306,0.40057783911470324,0.5
0.965312518202754,0.14196402317212797,0.3688573039835319,0.5
0.9993091545998504,0.16079039038924403,0.31770288047846407,0.5
0.9585578186204107,0.1262192682439638,0.31121188728138804,0.5
0.9477496150414844,0.15829318674115367,0.48849644826259464,0.5
0.9810723471454728,0.13621341140640997,0.32047807867638767,0.5
0.9787940611364866,0.14616377657910906,0.3169477730989456,0.5
0.9899229231289972,0.14317764697296642,0.22412434732541442,0.5
0.9956326624145184,0.12063246750438683,0.331085569341667,0.5
0.9258620510575752,0.14214757684784107,0.49845841189380735,0.5
0.9971271638526191,0.15191453072873973,0.40800854575354606,0.5
0.9886126865399458,0.15685704286841773,0.5037418965948746,0.5
0.9494208707240801,0.1495003841740834,0.31355313456151634,0.5
0.9941853254101627,0.1463498781125816,0.2596201291307807,0.5
0.9944155832520302,0.10398790490979426,0.1212726216763258,0.5
0.9502089240122037,0.13021161844188445,0.32825784222222865,0.5
0.9868027987192006,0.12982723064886503,0.32973550085444003,0.5
0.9954062848817001,0.1441917282685461,0.418731082463637,0.5
0.9928791017969518,0.13874697132667624,0.2970002457732335,0.5
0.9566078136442782,0.1444948607280674,0.5296635049162433,0.5
0.9885490802350076,0.18553942680193014,0.3469218766549602,0.5
0.9791926165576464,0.12494937254415728,0.42991948942653835,0.5
0.9858550809788887,0.1473908793956218,0.41052092507015914,0.5
0.9577396741370301,0.11956906546073132,0.23080474825110286,0.5
0.9735269363737296,0.1375016940913918,0.23501472105272114,0.5
0.9814108033432258,0.1376644877640354,0.4427666944684461,0.5
0.9559249925194873,0.16659097577611082,0.2760418091202155,0.5
0.9622830023058323,0.16487947159146987,0.2982964910333976,0.5
0.8907013172749995,0.1494357798404815,0.2727225758135319,0.5
0.9914301287150575,0.1575410988338115,0.3020703534130007,0.5
0.9951056543039727,0.14563367160336949,0.5054025470744818,0.5
0.922002561460306,0.176204048042913,0.38083385687787086,0.5
0.9422714527696938,0.12302318792024725,0.29550553346052766,0.5
0.9908742834814458,0.15891349612901084,0.5119567645015195,0.5
0.9568278636318263,0.14414547925515198,0.33260667917784303,0.5
0.9803786191857047,0.11509347479624576,0.5306270468281582,0.5
0.9956271288218529,0.15427119209596984,0.19337065133731812,0.5
0.9755832542433024,0.15081040963230752,0.3549944575643167,0.5
0.9214856925885573,0.12551229604685776,0.325838043121621,0.5
0.9602874235249506,0.15088428830893807,0.3441457477165386,0.5
0.9763011138652831,0.1903109838643866,0.3483924060128629,0.5
0.9776860089041844,0.12421703472101964,0.3240417706547305,0.5
0.989495016611126,0.13516885047612615,0.5992382802069187,0.5
0.9846239878097001,0.12841557134708292,0.3189408326288685,0.5
0.9868108291876884,0.10210987524295323,0.3171051136450842,0.5
0.9479834487662272,0.12169256718663402,0.326956057921052,0.5
0.9912590539316264,0.13737167587204002,0.3836406326154247,0.5
0.9636977895395279,0.11461959226688467,0.21936500689480454,0.5
0.9668875407426998,0.10396005743349068,0.3645243374630809,0.5
0.9832075584680393,0.1316832653868767,0.4417289907578379,0.5
0.9445606382098602,0.11307751218954198,0.2654030747944489,0.5
0.8996365820523905,0.14066568627787657,0.36891140963416547,0.5
0.9964246203657796,0.1254231504241181,0.5561894762795419,0.5
0.9448494214331173,0.11601471533832974,0.3112821669783443,0.5
0.9391707025234963,0.18857544328385867,0.5733844437636435,0.5
0.9477580201812643,0.15749266062231637,0.282432833686471,0.5
0.9957149206892966,0.1401896771818576,0.40150018443819135,0.5
0.9976777289296122,0.1306334873039452,0.3657801882363856,0.5
0.990425980882774,0.14388372428549356,0.2557441081153229,0.5
0.9652733671478375,0.17053708672357626,0.3424327706452459,0.5
