pi,neg,off.r,off.p
0.9936944402521374,0.08101930381564326,0.4036642335122451,0.5
0.9891275675035912,0.09477964282667362,0.2647636457113549,0.5
0.962994334497479,0.11164887197481566,0.3718025820562616,0.5
0.9525230866624145,0.09656276431234456,0.7130257962271571,0.5
0.9712888115551427,0.106130602358113,0.610775793204084,0.5
0.966086779162298,0.0936174824058833,0.3035024566343054,0.5
0.9242506807437068,0.10504652088673883,0.36809218395501375,0.5
0.9586805393919244,0.09754610743073844,0.5788906705565751,0.5
0.9839862946886466,0.08521135460285567,0.29427973844576627,0.5
0.9926241783658144,0.10273869982155137,0.5630466503789648,0.5
0.9606877011945575,0.08639074309429251,0.40511647111270577,0.5
0.9573573132278504,0.07828476297037579,0.26176911999937147,0.5
0.954725017352019,0.09285929351279609,0.4671321999048814,0.5
0.9677730952622474,0.08418639847842879,0.7007591638248414,0.5
0.9746189513010802,0.08387464733494543,0.4083741039503366,0.5
0.9919441031757847,0.09864274278914653,0.32005314191337675,0.5
0.9845168134895977,0.12915741425639116,0.3507444990100339,0.5
0.9730646258453011,0.0825478749505999,0.2239562695613131,0.5
0.9813355023041472,0.08394752996208243,0.3824585140682757,0.5
0.914922486525039,0.10070743965150886,0.4552582550095394,0.5
0.9834777716547356,0.08064878527840502,0.3067638056818396,0.5
0.9901812613708791,0.05797173089047991,0.4436678683850914,0.5
0.9742096730507804,0.09802185307888411,0.2766664143418893,0.5
0.9809666434303033,0.08470366156360232,0.43180137232411653,0.5
0.9560533054638761,0.07608348905740403,0.504827260854654,0.5
0.995308779412891,0.1106412710545408,0.3463176580844447,0.5
0.9337015002267329,0.07480539795177155,0.31185672408901155,0.5
0.9412340082228082,0.07073700759393997,0.4416583761340007,0.5
0.997431816603047,0.09429932286331333,0.8114714701659977,0.5
0.9550633783917976,0.07641872164493524,0.5719652761472389,0.5
0.9387739978264911,0.07324717374684386,0.3450542070204392,0.5
0.984961091773595,0.07721228519620471,0.4979968286352232,0.5
0.9428189871367167,0.08286037476101793,0.3284163000062108,0.5
0.9207281968789275,0.11142401193102724,0.5576055671554059,0.5
0.975117224804136,0.08642424217725075,0.3616817748406902,0.5
0.9978071032324705,0.07407518365254528,0.32847662118729204,0.5
0.9905184304341775,0.09623839129527934,0.4205765483202413,0.5
0.9660759141668573,0.10158434736842192,0.40872152312658727,0.5
0.9922900620615009,0.07041882403826438,0.37073838291689754,0.5
0.9938103985739772,0.08472649770954721,0.32034621690399945,0.5
0.9751808366039868,0.08111541304571457,0.32729229133110493,0.5
0.9833732533734189,0.08611420640556045,0.35331707226578146,0.5
0.9954639961943132,0.06277223065661364,0.3598244657041505,0.5
0.9985831416212124,0.06531388038603492,0.26964993705041707,0.5
0.9694124386413124,0.06924632988704271,0.40263364277780056,0.5
0.9526081049349056,0.0986055072240708,0.4134678039699793,0.5
0.9945098696043614,0.09082402701789416,0.4313426772132516,0.5
0.9959153868956391,0.06337315886447303,0.4140131815802306,0.5
0.9679726687725733,0.07693680567501016,0.21379261603578925,0.5
0.9971281018806724,0.07533544087017052,0.4528961548348889,0.5
0.9430469446582616,0.07730582990517743,0.39673086418770254,0.5
0.9890690577449381,0.09388392483050101,0.3418116505490616,0.5
0.9991416491801025,0.06766644940545685,0.4433273784816265,0.5
0.981696440279494,0.0817562882399363,0.42148764384910464,0.5
0.9880611304426465,0.091030913459341,0.4387125517241657,0.5
0.9992583790095424,0.06718040438534789,0.21111607016064227,0.5
0.9736480043036964,0.06416425824465133,0.45466728368774056,0.5
0.9897814760915833,0.07041661970617152,0.5054490506881848,0.5
0.9950598094379424,0.062079729450139176,0.4971778573235497,0.5
0.9711815505055813,0.07856951276006274,0.4653098430717364,0.5
0.9599176549352804,0.06380002870390289,0.4187203673645854,0.5
0.9407718417933306,0.07672585983926528,0.32362446875777096,0.5
0.8953716258983965,0.08484849618581958,0.41051623749081045,0.5
0.993658654275341,0.07042323315216326,0.25055195088498294,0.5
0.913222037022924,0.0972569335095761,0.3085862610023469,0.5
0.9944569212850092,0.0724353262379589,0.4450150972697884,0.5
0.963498199963951,0.07000048999508746,0.5063861729577184,0.5
0.94729936157818,0.0641071308015091,0.5168546141358092,0.5
0.9513041608966977,0.10007090244142436,0.3215562738478184,0.5
0.9965893848333593,0.08788069495165818,0.3320311919087544,0.5
0.968236062722289,0.061551795977371704,0.3604338566074148,0.5
0.9754108219407583,0.06080847274677925,0.41010126599576324,0.5
0.9982245362363835,0.08024776872878991,0.35334346909075975,0.5
0.9942719089565717,0.09429492341188617,0.4858972943620756,0.5
0.9863704080693507,0.07635709916541256,0.257013134425506,0.5
0.9813621302600866,0.06487539707051493,0.3640581435756758,0.5
0.9316123405704364,0.0847919671254056,0.46895039884839207,0.5
0.9764401713153256,0.0712894480053512,0.722213012049906,0.5
0.9253013396635743,0.07580181240735673,0.34696576301939785,0.5
0.9245117318816393,0.06105598021132774,0.2942261570133269,0.5
0.9704915582900778,0.06915056361650951,0.4349510653410107,0.5
0.9446452356642202,0.08445845527274631,0.44049577589612454,0.5
0.9439998327754345,0.060965251464600634,0.4823939485941082,0.5
0.9867739955894741,0.07917080208825045,0.3827993394806981,0.5
0.9606384241487733,0.09419332381038092,0.18300167459528893,0.5
0.967151622683751,0.07810245774054803,0.3621757385553792,0.5
0.9878759980201819,0.07454506418833606,0.6779357173945755,0.5
0.997498872433799,0.09474269620442666,0.5518181197112426,0.5
0.9681090585189038,0.08328387799372994,0.23220059811137617,0.5
0.9958516574464635,0.08234872733408682,0.5133077719947323,0.5
0.9937441475456684,0.0998375890154568,0.31123900623060763,0.5
0.9906831828644607,0.06563084567131572,0.444853178341873,0.5
0.9999501772457835,0.08787325193008311,0.46353273442946374,0.5
0.97810176666827,0.08960931521540605,0.45784924761392176,0.5
0.9817475296091189,0.09157054586501889,0.3556010478641838,0.5
0.94215010299814,0.10412829573432081,0.18256916909012944,0.5
0.9633209972875093,0.09768913761546738,0.3982799901859835,0.5
0.9624065893702309,0.08710267877505995,0.31392561784014106,0.5
0.9736550928792087,0.11968301405033,0.2400169458705932,0.5
0.9536749924998629,0.11261224915905022,0.4435817564371973,0.5
0.9664453204255651,0.06651668780649178,0.2260240234900266,0.5
0.9835784310242063,0.10206924734337353,0.5984417467843741,0.5
0.936712573026317,0.07210001692475654,0.2139378284336999,0.5
0.9661001739557733,0.09018644812350995,0.5781357209198177,0.5
0.988655961654159,0.10551964264994584,0.2939008444081992,0.5
0.9748841371853003,0.11362013017458938,0.4221268816618249,0.5
0.9914223073050473,0.07539234211036838,0.3608837937936187,0.5
0.9782241050386704,0.09950423712542378,0.42590991116594523,0.5
0.966559320804653,0.08857020159086115,0.35042011190671474,0.5
0.9881049415562402,0.09652635530402787,0.3734467589529231,0.5
0.9405766599113221,0.0732374821633277,0.4028095487738028,0.5
0.9432676193770123,0.0840372673079548,0.40067653846926987,0.5
0.967481894232343,0.09005147585013784,0.35646016662940383,0.5
0.9801889395108336,0.06903128715531803,0.24351518403273076,0.5
0.9335648616310318,0.08905352750627227,0.3991856665816158,0.5
0.9878220854792631,0.13665916741991513,0.2838812244590372,0.5
0.9547709245001788,0.12505553388802237,0.39261828968301415,0.5
0.9879332464188448,0.07704999956002556,0.375544760376215,0.5
0.9821732247946678,0.10544732474556096,0.36728392052464187,0.5
0.9624092373065547,0.12003423559179627,0.32461896003223956,0.5
0.9303570342482894,0.07496253220995985,0.3954956737579778,0.5
0.9960184436291565,0.1308018371386277,0.384405019111,0.5
0.84112305457237,0.0868470259552998,0.38334867637604475,0.5
0.9782599359284976,0.08416642685586684,0.5189379254588857,0.5
0.9467310871928822,0.09739736566154189,0.5153768705204129,0.5
0.9842854641843694,0.09324451611211426,0.5099232195643708,0.5
0.9978084574220809,0.07243517454082049,0.5886176496278495,0.5
0.9841159900883106,0.07407899882344626,0.4551062945974991,0.5
0.9936728748259958,0.12251203710513092,0.28710328799206764,0.5
0.985572190117102,0.10687720280440427,0.2615293557755649,0.5
0.9803985712118333,0.1006368795100423,0.5021090162917972,0.5
0.988772268313926,0.13019787723498322,0.3528044045669958,0.5
0.996650912845496,0.10976369661910557,0.37064023048151284,0.5
0.9326531336875519,0.0924547839134755,0.30137300107162446,0.5
0.970213520363916,0.14617062168361716,0.27828459185548127,0.5
0.9815091586671882,0.11628813721871101,0.3490876135183498,0.5
0.9593850691104423,0.1027937869617892,0.3003251248737797,0.5
0.9758761717472111,0.11632244225291632,0.49610124027822167,0.5
0.9093283116118867,0.10929722158869826,0.24754730239510536,0.5
0.9493747788015872,0.14248323376922034,0.4091200703987852,0.5
0.9938456700416167,0.11040373897014089,0.2681987469550222,0.5
0.9409622811479605,0.12037366308106012,0.3887268230319023,0.5
0.9879956058459469,0.14682070661036395,0.24523510574363172,0.5
0.9006798442453263,0.1253666707238006,0.5993615008192137,0.5
0.9886896784184382,0.12445852014535941,0.28615033091045916,0.5
0.9512598671484621,0.11754767568016522,0.2944443546002731,0.5
0.9998460701433828,0.13044699601994925,0.2688067083945498,0.5
0.961502838064905,0.10944404796065665,0.5384554543998092,0.5
0.9971977354958539,0.12340580526905232,0.24981533084064722,0.5
0.9507440179819125,0.14632880169266738,0.450368607416749,0.5
0.9696233353112007,0.10170456900561131,0.41396517993416637,0.5
0.9615077587077279,0.09882672008426763,0.23116470989771187,0.5
0.9913059298414615,0.12070830870253868,0.4376997372601181,0.5
0.9514089968521275,0.09250422806179248,0.5063934810459614,0.5
0.993078203336323,0.15863220853099502,0.35698729928117245,0.5
0.9634926723316437,0.09612721058839835,0.2707234137924388,0.5
0.9703715547453486,0.09358456806113846,0.3527437230804935,0.5
0.9946115811355287,0.12295450322164125,0.658828055835329,0.5
0.98149780975656,0.09348192409778111,0.3802940055029467,0.5
0.9904989206697665,0.1182673134065988,0.35552973952144384,0.5
0.9620994413969909,0.1221555317209857,0.42738005763385445,0.5
0.9808816623641304,0.09171515184754409,0.5973481412511319,0.5
0.981101386994111,0.10805400059724324,0.28304232785012573,0.5
0.9882097151130559,0.10177320666445322,0.3715327332029119,0.5
0.932989987265331,0.12058260704690493,0.478501164005138,0.5
0.9788752704625827,0.08760491531973802,0.6807457047980279,0.5
0.9840589249041058,0.1176581398427663,0.33056163671426475,0.5
0.9991500990931075,0.09566817065535016,0.17811403109226376,0.5
0.9948265856364609,0.1017315300956545,0.41041833988856524,0.5
0.9787689764285594,0.09208695678206258,0.4087132184067741,0.5
0.9908865986857429,0.11882927320731707,0.3324835542589426,0.5
0.9691609401022884,0.1022433475049036,0.28290946362540126,0.5
0.9557761378353327,0.10125372332220994,0.4202144449809566,0.5
0.9640878447098523,0.0931187093334449,0.38143716659396887,0.5
0.9644474726868928,0.13039978692939602,0.24930099735502154,0.5
0.9786030920455095,0.10855376399887628,0.3039546598447487,0.5
0.9350403735181178,0.11255200084598638,0.4905154681764543,0.5
0.9770457375561965,0.0954184734185981,0.3801044791471213,0.5
0.9339253994868919,0.11753607465254046,0.6806850617285818,0.5
0.9785859197378308,0.07368249859826737,0.3171851555816829,0.5
0.9736755883553849,0.07688185474069886,0.2519707541214302,0.5
0.9152162647107763,0.10162237943915553,0.42579871171619743,0.5
0.9296205437742028,0.08218245772479005,0.5265148727921769,0.5
0.8852718350011708,0.09463753253986962,0.45894389343447983,0.5
0.8837414302397669,0.09145858295561649,0.47895158221945167,0.5
0.9656138308346425,0.09872239706272357,0.405940183554776,0.5
0.9881934750825011,0.11533441993707694,0.294728095526807,0.5
0.9730983020970443,0.09151060686746515,0.3329358567716554,0.5
0.9816318134311737,0.0842345462257219,0.4674831518204883,0.5
0.9656031969934553,0.09786576586010032,0.5426394722890109,0.5
0.9865376532543302,0.13791798002386368,0.38478402758482844,0.5
0.955841537890971,0.08776513760277904,0.4123926223255694,0.5
0.9903162134811434,0.09678661014584922,0.2772470233030617,0.5
0.990820959163845,0.10565052617641069,0.30617444019299,0.5
0.9842409450793794,0.09035139047374852,0.39329555979929864,0.5
0.9561279289191433,0.10992957226300515,0.5338883341755718,0.5
0.9966636799974214,0.10745219124181293,0.4079588617896661,0.5
0.9735869992989891,0.1263358514366848,0.28655725985299796,0.5
0.9850266149034566,0.09482226130386717,0.3992584589868784,0.5
0.9769248442026018,0.10307599435726278,0.28835103544406593,0.5
0.9733786094002261,0.11467869795559071,0.27788236120250076,0.5
0.9931527706561445,0.09706464589873232,0.4473182234214619,0.5
0.9946869292529137,0.12140324031168692,0.4412568206898868,0.5
0.985219549178162,0.07220019894486196,0.2751268179854378,0.5
0.9928602756699709,0.0960061235197065,0.3379311999306083,0.5
0.9782205039169476,0.12652545520869918,0.4295159017201513,0.5
0.9645541738252921,0.10793052106929846,0.2511301659978926,0.5
0.9677131638862355,0.08393026719967,0.3522534625371918,0.5
0.9737621345789939,0.08100393920505322,0.36901679064612836,0.5
0.9634555937954992,0.0890810952365575,0.3551929007517174,0.5
0.9493339229840623,0.10633271321820192,0.5521938857855275,0.5
0.9754452009219513,0.1320888391386541,0.4538719941629097,0.5
0.9906226369319318,0.0795476436072784,0.5693119951756671,0.5
0.989409854263084,0.10796392948066913,0.3794319690205157,0.5
0.9702230011112825,0.12465048388877786,0.4454253395088017,0.5
0.9972778388764874,0.0922935469385413,0.45582691906020045,0.5
0.9882378370500933,0.08870127686133511,0.4791670421836898,0.5
0.9806852469686584,0.14167550234889514,0.2568681533448398,0.5
0.9147612968692391,0.10012837143914677,0.5163666589651257,0.5
0.975069866771793,0.08883924590589576,0.3675206635380164,0.5
0.9688705275999551,0.10358703665735103,0.271094121504575,0.5
0.9771037140861321,0.08521161420902335,0.48031184740830213,0.5
0.9901615880196744,0.11159731151236318,0.2449090360896662,0.5
0.9718218659516598,0.08733247249221332,0.4678030542563647,0.5
0.9929240529891281,0.08728293404748566,0.5261993259191513,0.5
0.9648909881245163,0.09095930953809894,0.29262679419480264,0.5
0.9634392732288504,0.1121696780359196,0.26073286519385874,0.5
0.9400807279395124,0.09578597365578734,0.2667552079074085,0.5
0.9971208429662695,0.0883858029807163,0.5079008142929524,0.5
0.9855840121395705,0.09450795239137388,0.43246743781492114,0.5
0.9437119178706962,0.08347549888605155,0.3446283955127001,0.5
0.9874507874250231,0.0837223349993872,0.18829532153904438,0.5
0.9908432878553686,0.099251099217887,0.34734351199585944,0.5
0.9533578591421424,0.08886026841754191,0.31537263677455485,0.5
0.9914765570080089,0.08872674644624912,0.41418604750651866,0.5
0.9954861003905716,0.10958268626892842,0.4373309158254415,0.5
0.9243860262911948,0.10454252321107216,0.3211594457970932,0.5
0.9913046607282197,0.10791037400087244,0.23307597369421273,0.5
0.9658803622936646,0.15436603996602916,0.34954636392649263,0.5
0.9873258076142335,0.08168785571286552,0.297761372057721,0.5
0.9872215958778,0.11322834418786787,0.416222078143619,0.5
0.9419556221924541,0.11489625060165398,0.2719772345153615,0.5
0.9815800714073886,0.09945152042599492,0.3235853115329519,0.5
0.9364667996997197,0.10674488434268259,0.3869146159850061,0.5
0.9987818077672088,0.08997609879987412,0.39852960186544806,0.5
0.9520614843116887,0.06861881463156916,0.4140455541200936,0.5
0.9859745616791582,0.0908511153498841,0.41307367861736566,0.5
0.9847453984199277,0.0738533114239397,0.46932911837939173,0.5
0.9960416143294237,0.08382730739357047,0.3459111141273752,0.5
0.9891321712406539,0.09108475974461161,0.3073577588656917,0.5
0.9983547829789854,0.07422810112292044,0.2716255164705217,0.5
0.9603375884937309,0.10351372643673695,0.24168321513570845,0.5
0.8991293854545619,0.08830003970468514,0.371785995666869,0.5
0.9689451119629484,0.0849300354642617,0.4771286166505888,0.5
0.9968377437908018,0.09253933437468387,0.3155075238319114,0.5
0.9884775565937343,0.09297768405338847,0.44033339945599437,0.5
0.9009757125750363,0.08345362735746331,0.5362525734817609,0.5
0.998945500748214,0.10973660862838752,0.47722822322975844,0.5
0.9953418889781286,0.08375049505082988,0.4845078574726358,0.5
0.9673778929281805,0.09505844425110244,0.4711439893580973,0.5
0.9925416086102079,0.08317282441238039,0.22150238533504307,0.5
0.9887292628874831,0.0877618137204843,0.44201580388471484,0.5
0.9263211816549469,0.08930019446017123,0.3581706304103136,0.5
0.9635708596790046,0.10237905529027902,0.37922821240499616,0.5
0.9350644939113243,0.10573322040328659,0.39709227660205215,0.5
0.9179633043473755,0.10511696809736915,0.5254070057999343,0.5
0.9272541952552107,0.08701447298118747,0.5465768665308133,0.5
0.977874871646037,0.10486476699190117,0.38113455125130713,0.5
0.9901358560891993,0.06463066960385166,0.4079063554527238,0.5
0.9802619079360569,0.0783298236161647,0.3249838036717847,0.5
0.9887550600571386,0.08942161203993582,0.27346647472586483,0.5
0.9841179582523353,0.08627798157578237,0.30291313282214105,0.5
0.9973950505722484,0.08564186415934838,0.7154636918567121,0.5
