pi,neg,off.r,off.p
0.9802517070201747,0.5327054169650935,0.3938440973870456,0.5
0.9891412397613338,0.6199010789317825,0.3922098594484851,0.5
0.9493391174356974,0.4749830902477541,0.3859818283235654,0.5
0.9821563349571489,0.5220094406435081,0.4552924991585314,0.5
0.990831545740325,0.615620681030471,0.4019661173224449,0.5
0.9958435691195018,0.5413923486525007,0.44539685535710305,0.5
0.9948833678849448,0.5262310215661117,0.3562413220060989,0.5
0.9908065210794621,0.5567708333877661,0.4021859016502276,0.5
0.9919434307376334,0.5633370762847179,0.3763017139863223,0.5
0.9987148969899453,0.5129420292254352,0.35406054474879056,0.5
0.9960362170823329,0.528517570175957,0.3169889989076182,0.5
0.9990011912538146,0.6391460840280914,0.41884901840239763,0.5
0.999995496263687,0.5608362322130986,0.3163977755466476,0.5
0.9976525202858786,0.5226613806484082,0.3416999876499176,0.5
0.9929266262333432,0.5558768594095298,0.34174120519310236,0.5
0.9906564064789156,0.5110153351601028,0.42038857948500663,0.5
0.9913725845981796,0.5596288070704603,0.4144761700881645,0.5
0.9936873673694615,0.5413652854662203,0.4684425947489217,0.5
0.9992866622517291,0.48108941113276416,0.31920161028392613,0.5
0.9898052797885204,0.5504708903066629,0.4000834228936583,0.5
0.9960420875111186,0.539022216868382,0.40419763466343284,0.5
0.9839839185587651,0.5120312335824408,0.3709970093332231,0.5
0.9986898671603242,0.5555135523358175,0.40532133530359715,0.5
0.9967889648164103,0.5845530724076369,0.3748679959680885,0.5
0.9893750180024241,0.54201820743436,0.3941180077381432,0.5
0.9842080235713682,0.5322082552050986,0.36952235142234713,0.5
0.9937611531465839,0.6033192338112556,0.4273891686461866,0.5
0.9904941862448644,0.5001157634582185,0.3420362105825916,0.5
0.9970203846227783,0.5279619846882113,0.4486959365895018,0.5
0.9962219145148588,0.5663187704670989,0.3742462317459285,0.5
0.9966030634474414,0.5940677237853222,0.44376301614101976,0.5
0.9880074853775618,0.5323693660942652,0.3672449077712372,0.5
0.9983889446594227,0.4963180210364797,0.3777856669621542,0.5
0.9926923168822716,0.5810736647730508,0.4300618915585801,0.5
0.9889270798302777,0.5032517007242703,0.43424284749198705,0.5
0.9976332003018293,0.5107932773575001,0.37888565356843174,0.5
0.9916739350418033,0.530467303182725,0.3800983645487577,0.5
0.9839156983885512,0.5375174570984953,0.36325640860013664,0.5
0.9759643232682318,0.5139773662125506,0.37535579677205533,0.5
0.997829254390712,0.542482986177113,0.42185292951762676,0.5
0.9937259588157358,0.5703874737413415,0.34288341912906617,0.5
0.9924106505001364,0.5646035528665223,0.35342331451829523,0.5
0.9979598129168552,0.5339514214468934,0.41953191941138357,0.5
0.9983085971791696,0.5364201930973493,0.39216769265476614,0.5
0.9989594102836743,0.5599216448066571,0.3644717480055988,0.5
0.9999715300276473,0.5159500671474078,0.3585305098677054,0.5
0.999529715068598,0.5063008701585048,0.4120692090364173,0.5
0.9922867235262351,0.5492359718231299,0.33910825464408845,0.5
0.9967271166620372,0.5693139600956627,0.4638926035258919,0.5
0.990781121072319,0.5459380897849613,0.5043629722204059,0.5
0.9923726933077384,0.49104603211561226,0.39306480006780475,0.5
0.9883981547085161,0.5434928256476113,0.44026278576347977,0.5
0.9966700753662328,0.6668957255936974,0.3587333532050252,0.5
0.9979378943098304,0.6110383563831263,0.46929527272004634,0.5
0.9970973836024819,0.5303204184787162,0.403647254104726,0.5
0.9909125283826548,0.5789566031347775,0.4132940606214106,0.5
0.9934514604042808,0.5547288496203535,0.35517540550790727,0.5
0.9957635096273909,0.513493233073298,0.3868836312321946,0.5
0.9944206950487973,0.5610254778915831,0.44690836034715176,0.5
0.9883202614495128,0.48099362774917864,0.3887733939336613,0.5
0.9990536249708789,0.5432796216958948,0.40406241023447365,0.5
0.9997318687615511,0.5538119460146689,0.38855024124495685,0.5
0.9956656309543581,0.5170906539464184,0.35293150204233825,0.5
0.9986529642017156,0.5408893845200353,0.34788040968123823,0.5
0.9972827578195897,0.5393521697882377,0.4199381428770721,0.5
0.996645420533645,0.5622201980480739,0.3571823899401352,0.5
0.992501571914141,0.5222105332108029,0.37087945046368986,0.5
0.9804141506319464,0.5570588085723855,0.42248119856230915,0.5
0.9899598152841971,0.5611455108195358,0.41309736610855907,0.5
0.984956244425808,0.5492965764755198,0.4290219690883532,0.5
0.9975327196764232,0.6092707417595946,0.4042516964254901,0.5
0.9998434588546337,0.5869638531625085,0.398763288394548,0.5
0.9895910981343654,0.540097738212701,0.3561404118081555,0.5
0.993173834774684,0.49108403589742267,0.45072375738527626,0.5
0.9834922294830497,0.5579351108211839,0.4365334660978988,0.5
0.9994419525377047,0.5561977052751743,0.3465427083428949,0.5
0.9799547422444043,0.5424814769688808,0.44099303579423577,0.5
0.9959985845489834,0.5609844735048526,0.37731586885638535,0.5
0.9972367130453175,0.5337881775962003,0.4254500601673499,0.5
0.9989439232973789,0.5624761786933803,0.42005901294760406,0.5
0.9891513613984395,0.5777143553754129,0.3841243792558089,0.5
0.9919811049476672,0.5154860364895129,0.29273999528959394,0.5
0.9989673899020592,0.5707127706304007,0.40216638369020075,0.5
0.9876854793634673,0.5470524586893433,0.2905832201940939,0.5
0.9902792926644501,0.49232574791347616,0.421298707020469,0.5
0.9987404694315448,0.5280455126816221,0.29415186576079577,0.5
0.9980984235182002,0.5691932578960248,0.3355745295993984,0.5
0.9999228958040074,0.5714013119617292,0.39732027403078973,0.5
0.9862773515051633,0.5927515808183514,0.4108367427252233,0.5
0.9935958511894167,0.5599218829924055,0.503073166240938,0.5
0.982209898671095,0.516669532579165,0.3805361600825563,0.5
0.9970467988634886,0.5444242676643469,0.4414355953922495,0.5
0.9953292229911714,0.5588101252836921,0.35730616573709995,0.5
0.9922538186889543,0.5603301010018029,0.44274305016733706,0.5
0.9971943775192305,0.509754119503107,0.4291835637995973,0.5
0.9862881784327728,0.5093605900805258,0.43699562281835824,0.5
0.9918957069748608,0.5094247382988968,0.5064147001830861,0.5
0.999805681989488,0.5287611830903032,0.4790523718111217,0.5
0.970151134207805,0.5235747288137489,0.36105010530445725,0.5
0.9984111724654611,0.5015943123183959,0.4015419385395944,0.5
0.9977070402353603,0.5885135954635032,0.4034093423979357,0.5
0.9983722772914516,0.5723526856785455,0.41660822089761496,0.5
0.9892319076228486,0.5185239513560944,0.3760251480853185,0.5
0.9806041144999145,0.5231604130862095,0.35439054714515805,0.5
0.9984308646526585,0.49149371806232267,0.4408878347603604,0.5
0.9834105967077958,0.485825792366434,0.4633915431331843,0.5
0.9901102885138643,0.5081857602966764,0.4327564745908603,0.5
0.9968096322146773,0.5004214137483203,0.4377823097165674,0.5
0.995813497994055,0.5853785763650947,0.38033350254409015,0.5
0.9930546939139786,0.46863331314342105,0.39508880919311196,0.5
0.9989879287081239,0.5068023664101773,0.3640667536528781,0.5
0.9985092069487618,0.5125767441389897,0.42043491802178323,0.5
0.9937697333284123,0.5704460128366762,0.42868681822437793,0.5
0.992406610655558,0.5916962600935065,0.4620889240177348,0.5
0.9920186781557683,0.5157137973623165,0.38633592054247856,0.5
0.9891548195155739,0.4927789484539815,0.4123212987324223,0.5
0.9953070694813104,0.5387718082096242,0.37756556761451066,0.5
0.9932338288984792,0.5290919374132343,0.41050040908157825,0.5
0.9979108725208388,0.4811381478251704,0.3990131482714787,0.5
0.9908602621406719,0.5099932583438047,0.44760985276661813,0.5
0.9857738355872752,0.505025142516736,0.5171687373658642,0.5
0.9990165343741357,0.5365415523450636,0.4570762536022812,0.5
0.992711091553752,0.5485484830027261,0.3613109046127647,0.5
0.999719068547751,0.5212431855656021,0.33191624365281314,0.5
0.9954916683724553,0.45109840500334286,0.42523334291763604,0.5
0.9974115003365622,0.4795415570882895,0.4383815594483167,0.5
0.9990705449833004,0.538416958126966,0.42345947748981416,0.5
0.9999130031093555,0.5603879722224363,0.4435445599956438,0.5
0.9990049328421773,0.47865280189251536,0.4072844993788749,0.5
0.9989704858279258,0.583328018027153,0.39453983400017023,0.5
0.9933020017575879,0.49610535562204205,0.4221755237085745,0.5
0.9963245736668291,0.49130893656218433,0.4827012495370582,0.5
0.9867984979181027,0.4860587929764577,0.4087595855817199,0.5
0.9918862188933009,0.556439158103224,0.39450181438587606,0.5
0.988066224101972,0.4958411370793172,0.40698776056524366,0.5
0.9992895070695839,0.4940548922790029,0.41454385418910533,0.5
0.999183627893258,0.5154769692493417,0.3867300549754873,0.5
0.9900564813754,0.5371056915649959,0.43372666905634105,0.5
0.9864217418012728,0.49668045068791145,0.41653074882924557,0.5
0.989167869743001,0.5219475886009448,0.39245743106584996,0.5
0.9628639900125977,0.4872377454925143,0.41613427153788507,0.5
0.9837828659918573,0.5702974118215778,0.4499143408611417,0.5
0.9867383257718341,0.41603411204813057,0.4938447402091697,0.5
0.9798488831147136,0.5542455476864987,0.37861919042188674,0.5
0.9999956429469914,0.6071318622601964,0.40868311491794884,0.5
0.9995964597445399,0.5622509208664113,0.4032589461421594,0.5
0.9745481287362474,0.5223505300858804,0.3847718979232013,0.5
0.9980639670743097,0.5494482257094049,0.40114696603268385,0.5
0.9975991370155983,0.5571199762092718,0.4504227733705193,0.5
0.9925888053606771,0.5059976323431172,0.49038649385329336,0.5
0.9969599739881658,0.5010424941468798,0.4284548658179119,0.5
0.9924526808550154,0.515649910845589,0.38595864234957844,0.5
0.984034916036805,0.5265801036188194,0.4467970218975097,0.5
0.9898477506125771,0.4934149180229568,0.38853023119736463,0.5
0.993912451481404,0.5666161965967902,0.3816543180728331,0.5
0.9984035319415423,0.5425981218617224,0.4324487231206149,0.5
0.9964269999182285,0.5815267535548472,0.4401042505633086,0.5
0.9881068608724013,0.5215057725475916,0.4134350672829896,0.5
0.9982585845747534,0.5678941921254435,0.447018553619273,0.5
0.9906081509077493,0.4938973256543093,0.42096254031639546,0.5
0.994172369921537,0.5416578078333103,0.42806471476797014,0.5
0.9998627905967143,0.5668203014105373,0.34628610278014094,0.5
0.989503482868852,0.5333544210919925,0.3924489327473566,0.5
0.9928721664706672,0.6296242935972103,0.45557385100983083,0.5
0.996818877756553,0.5378221406757646,0.43142211460508406,0.5
0.9879257321823816,0.5101183185510152,0.3672560852719471,0.5
0.9996188882273118,0.5102735956355744,0.3381138520780951,0.5
0.9928884431253693,0.5432687189353445,0.4974207098130137,0.5
0.9923357756807973,0.6169002137070336,0.42861512082163244,0.5
0.9950198306934476,0.6626485293421709,0.45853420614730567,0.5
0.9828177565708325,0.5224079512448796,0.41069259971845895,0.5
0.9830441473051472,0.5196579385705107,0.4117037170799449,0.5
0.9764184614178226,0.6051990017916822,0.4698982830159366,0.5
0.9918360156472339,0.5158027518231236,0.3899924192810431,0.5
0.9818252940895471,0.5802663638645598,0.46367850597016513,0.5
0.981797852204138,0.5145545717717894,0.4175035833613947,0.5
0.9804793434915632,0.5364362935691886,0.41801610437687486,0.5
0.9988476675236164,0.5593964731709846,0.4829310276545584,0.5
0.9940999862272726,0.47341016697863125,0.4863587688887492,0.5
0.9983863773290502,0.5549667586495914,0.42616876156535,0.5
0.9985175876644938,0.48342725070359194,0.3345162170007825,0.5
0.9960251449840575,0.5338707902159356,0.3769775026012212,0.5
0.9921619178261176,0.4770636134238728,0.3828363592037931,0.5
0.9899571503977793,0.6198849746182375,0.4340144353918731,0.5
0.9993274523643347,0.5547463487058693,0.3780496930703521,0.5
0.9983955132309779,0.5304850135620498,0.4777852604165673,0.5
0.9997492145514547,0.5389129993894883,0.4378628599224612,0.5
0.9891626823460248,0.5741199931984582,0.41447063419036567,0.5
0.9840836538700822,0.525857887176592,0.38255712296813726,0.5
0.9909914723131374,0.5921515823032522,0.44722337333951145,0.5
0.995605241018304,0.4897955961681717,0.39995517302304506,0.5
0.9845534270629721,0.5012344775644877,0.4521637705620378,0.5
0.9992455482948135,0.5144337966961601,0.41811489895917475,0.5
0.9965008631116214,0.5251149492727407,0.466597348684445,0.5
0.9970244082388965,0.5375182028550469,0.46412117569707334,0.5
0.9965313944267544,0.4953590683329665,0.518181842751801,0.5
0.996555475983812,0.5550260756321066,0.40786270471289754,0.5
0.9982276076684209,0.5414433184236103,0.447572220582515,0.5
0.9932020691456709,0.6053589409606346,0.47456811857409775,0.5
0.9916564777958703,0.47111947538031274,0.421824733261019,0.5
0.9995030657155004,0.6102681375963428,0.39816805138252676,0.5
0.9972406220622798,0.517602745738607,0.3679907565237954,0.5
0.9898648597299612,0.5327308619784006,0.5157534824684262,0.5
0.9957494321744449,0.531255060054157,0.46679399034474045,0.5
0.9996369131375545,0.5102507401646861,0.3844696996966377,0.5
0.9868051131953977,0.5982262722139993,0.43675461097154766,0.5
0.9906827641418647,0.5879315285168403,0.4282026616856456,0.5
0.9931999054505004,0.5845809351343476,0.49206297867931426,0.5
0.9975978747709165,0.5239478223414906,0.4715633108280599,0.5
0.9993153684540161,0.5618214212048613,0.3830124511150643,0.5
0.992740906635255,0.48453961260782563,0.44283531280234456,0.5
0.99992375480938,0.5234388858701848,0.37387442379258573,0.5
0.9929304446792673,0.604353198727388,0.3818126410478726,0.5
0.9838397210464325,0.5285866307716631,0.43583040218800306,0.5
0.9990303057012637,0.540899626856465,0.4342845488572493,0.5
0.9862667000852081,0.5349141538066604,0.39331739430781454,0.5
0.9840798209420893,0.6175730786675402,0.4544837382854894,0.5
0.9880730479722399,0.5242417083976605,0.43869785976130515,0.5
0.994183998135894,0.5525117194669136,0.41876432264689356,0.5
0.9970126372063091,0.5731251664150321,0.4499549304600805,0.5
0.9992501178058304,0.5385576862066799,0.4590362359303981,0.5
0.9977228923701189,0.5104259999392369,0.4613723553484306,0.5
0.982127197785259,0.5924091514356249,0.3694614361738786,0.5
0.9986307599815046,0.48612858861850583,0.463690577307716,0.5
0.9923510196851129,0.505929281764459,0.40914446755778044,0.5
0.994246306759349,0.5206909152369761,0.3993861968629062,0.5
0.9912243710364708,0.540329359999653,0.42509179504122585,0.5
0.9989654106087542,0.6123595929860883,0.4227101164869964,0.5
0.9766748571069472,0.5298101390402579,0.38606836658436805,0.5
0.9931241936515576,0.5813133170053177,0.3824132581939921,0.5
0.9876637014328015,0.45796284493224704,0.43072253197897226,0.5
0.993068056320727,0.5043961263185182,0.420810119016096,0.5
0.9790543248410823,0.5479568900231087,0.40864574653096497,0.5
0.9851255070418564,0.5375225145293214,0.359551546163857,0.5
0.9790760548320114,0.5184777741709539,0.4044001850998029,0.5
0.9803099572426155,0.5509527024736443,0.3937691339524463,0.5
0.9840771223186033,0.5881357190122642,0.4204967761179432,0.5
0.9466111259768238,0.519923140822705,0.36330157937482,0.5
0.9546323188580119,0.49658485298676425,0.3913501832867041,0.5
0.9663073179544429,0.6022040582651087,0.4046527164755389,0.5
0.9865875292802679,0.6027106336008572,0.43223816656973213,0.5
0.9897378689841849,0.5665349384693243,0.46897677157539874,0.5
0.9961346516152394,0.5727383568340727,0.43418606801424176,0.5
0.9908502101199254,0.6059764810528421,0.4571582662174478,0.5
0.9991345005576016,0.525794441059027,0.3559430950554088,0.5
0.9906684335321635,0.6163926231132635,0.3231858422514051,0.5
0.9986383137992099,0.5861055026219972,0.3351761462399736,0.5
0.9874804610851704,0.5564499985815772,0.43383170920424163,0.5
0.9981586102862361,0.5915875343529322,0.3658436966361478,0.5
0.9974905241281244,0.558111665017698,0.4640851147705689,0.5
0.9919125920161156,0.5880415171308258,0.4768558363430202,0.5
0.9999343330739514,0.5805315310757422,0.3430822719819844,0.5
0.9989820756949932,0.574685299947653,0.4162530886242166,0.5
0.995102998381436,0.5218428585834616,0.40158665063790977,0.5
0.9909659461117838,0.5852340651366674,0.4119540042011067,0.5
0.9978073466568742,0.5670585419906118,0.3749076435342431,0.5
0.9853578814072089,0.5630676282493212,0.37429943156894296,0.5
0.9907861956628485,0.590987845153343,0.40515580167993903,0.5
0.9987623152090683,0.5978079412055948,0.330076843383722,0.5
0.9873797431587723,0.5283954968366587,0.3284928743960336,0.5
0.9873346836072874,0.605791700018365,0.4548961706459522,0.5
0.9875741980504695,0.5919595501076245,0.4228957132436335,0.5
0.976675169239707,0.5166589134063386,0.4101546456804499,0.5
0.9872611809754294,0.5498681821085327,0.3935268133645877,0.5
0.9775012000696283,0.631919138312135,0.41278170386794955,0.5
0.9934443249600462,0.5789234990410321,0.49580951931420714,0.5
0.9913694866933384,0.551702519242447,0.49846514442469925,0.5
0.9871959935873291,0.6335251277236083,0.39467260427773,0.5
0.9875786253017849,0.5378630661329069,0.41980822780169547,0.5
0.9754638016689112,0.6524743989033439,0.4841947368113324,0.5
0.9838450474897857,0.550582683125306,0.35800699435640126,0.5
0.9945774858817917,0.5734180241746643,0.45327609730884433,0.5
0.9859108985634981,0.5467604185145163,0.3797160565154627,0.5
0.9599551480962423,0.4986039486869984,0.4437596957432106,0.5
0.9991535376525009,0.5366828023146653,0.41916430520359427,0.5
0.9840119654546017,0.5195472555391305,0.5095286973519251,0.5
0.9956552824936351,0.577165398925338,0.37927504733670503,0.5
0.9933366037904763,0.6017690539050662,0.4174873649608344,0.5
0.9996828931150505,0.5085436612756737,0.4577036842238158,0.5
0.9985041127074057,0.5663385777192005,0.5400844562100247,0.5
0.998416367289565,0.5758454298524001,0.41216282825917006,0.5
