pi,neg,off.r,off.p
0.44058602782897477,8.30120368925089,0.8676959075964987,0.5
0.46228561666793927,8.74421398673838,0.9837434304645285,0.5
0.42423654226586016,10.068980702843312,1.0576150260167196,0.5
0.46481726332567425,11.211677273797598,0.8931290733162314,0.5
0.4990872066235149,10.450506964760628,1.0705404428299516,0.5
0.5100858240388313,10.749318918973934,1.0451458393363282,0.5
0.48951108928303966,9.952293464044836,1.109702656045556,0.5
0.4861729874042775,10.586693350171466,0.9039989006705582,0.5
0.4563864039722812,8.687739554389175,0.7990892117377371,0.5
0.5122410036157797,8.475410222021658,0.9238941539078951,0.5
0.5049509345553798,8.419158599052373,0.9405870720511302,0.5
0.5221324435900879,9.943350561374594,1.0001715937396511,0.5
0.4329821938415973,8.095589281936903,1.0036680804332718,0.5
0.4756219939794375,8.513932806618307,0.8039754605852067,0.5
0.4607968083815633,6.818379378590528,0.9423434516647831,0.5
0.44737798082642094,5.978095209986698,0.8043600720120594,0.5
0.5197806635405852,6.380798034315724,0.945595451281406,0.5
0.4729189263423889,4.675124690930154,1.0692508255597204,0.5
0.4589285339927282,5.7404920866869205,0.9767279115039855,0.5
0.49412234032060753,5.731436450096574,1.0171984204789624,0.5
0.476492360071277,5.847464903436396,0.9354701726697385,0.5
0.5617960485396887,6.325705783969518,0.987424626131542,0.5
0.5065211830893511,7.5140944326452725,0.8943395395763218,0.5
0.4628533267416038,9.29051650461441,0.9578885895898566,0.5
0.5292984488652994,9.620800362962093,0.9430548625532538,0.5
0.5229107816237931,10.03050088457929,0.9018182678846642,0.5
0.41142156869172797,9.662425608785618,0.9033224243903533,0.5
0.5079992212355111,7.636542457800154,0.8327931272797287,0.5
0.4762960431398799,6.408801119487528,0.9424682483077049,0.5
0.49780938171315686,7.0223767501924,0.9249142479384318,0.5
0.5209969429066381,5.721164724036846,0.9547160288784653,0.5
0.4850440862821395,5.8490549562888035,1.1489853378152475,0.5
0.5029908567201326,4.761746028151158,0.9563226180616766,0.5
0.41783466478809506,4.188006059794482,1.033457884681411,0.5
0.4235465544275919,4.5523577468160354,1.05433854367584,0.5
0.47521133944391997,5.676937525688466,0.9273229180835187,0.5
0.4548617859138156,6.141349712798167,0.9937393094878644,0.5
0.40328292311169006,5.220930120271426,0.9338544774800539,0.5
0.3943479563109557,3.546481023721192,0.8621763471746817,0.5
0.42498869800474304,5.011136136196349,1.0249581369571388,0.5
0.4257455526851099,4.8420465092098155,0.9523766656639054,0.5
0.4011562001192924,3.9821974314439856,1.1256444681202993,0.5
0.37231658340897233,3.9539434915099108,0.9660048218211159,0.5
0.41749736589845093,4.606608744190801,0.9796155211515725,0.5
0.3837577044730988,5.6310314989572205,1.0298188618617132,0.5
0.3838151732692478,4.191776720985565,0.9726705335779116,0.5
0.3768969526514393,5.880759732976351,1.0050247925100848,0.5
0.402975620562209,4.606847729828935,1.0429123950889334,0.5
0.3956220501335319,5.258096072302926,1.0931893228553236,0.5
0.3783214194700103,5.148163623122294,0.9970793082611635,0.5
0.3982802917947973,4.919024151113611,1.0371997921029106,0.5
0.40808602375909475,4.098611530095134,1.082192724919878,0.5
0.39229739347938236,5.055869480424356,0.983167574275285,0.5
0.3963370068930067,4.758676486734096,1.0644730504136533,0.5
0.4134396602399625,3.654757935266737,1.0760327777825296,0.5
0.402767386101184,4.1866930792497286,1.0969093387247995,0.5
0.3983499139780157,3.6698599665581995,1.0074229929596186,0.5
0.43899923404678487,3.8455923208424636,0.9470149914268404,0.5
0.4328440701123304,4.5958038602879085,0.9958978024078533,0.5
0.41097108738031,4.825378523736056,0.9722179102245718,0.5
0.43872437546960763,5.839985815171879,0.8844006553990766,0.5
0.42444307436234996,4.942011892974172,1.070929991779849,0.5
0.42541996466461307,4.020019081366975,1.0637328365119174,0.5
0.4573743586195608,5.236660797909629,1.0532514087390155,0.5
0.43321354927029204,5.570176926387269,1.0893843228695914,0.5
0.42160556854214254,6.349396209993195,1.076653584255837,0.5
0.40571271248627183,5.08464419568589,0.9831268269335851,0.5
0.4125280671520131,5.251504188931342,0.862793248728849,0.5
0.4299452006584004,5.140586873578634,1.1163027248112485,0.5
0.47398802989627886,5.215293245801497,0.9233732606517151,0.5
0.46193289691582046,4.706127261339482,0.963322167750448,0.5
0.5053212117636547,5.207522788030822,0.9990819549420848,0.5
0.45495381634682125,4.660382156322505,0.9236873857444152,0.5
0.40157627160660625,4.142048944897745,1.0296114538796246,0.5
0.49633442577905657,3.8963174027779885,1.1608137777075171,0.5
0.43981546966824403,2.979002976037357,1.0538234581472352,0.5
0.4795787578448627,3.2343023673787528,1.0383410128997639,0.5
0.49945812078658225,4.109216649729554,0.9981784196570516,0.5
0.4727670148713489,2.628586929819342,0.972587856114842,0.5
0.4611647317884463,2.6203201646607184,1.0839562691980973,0.5
0.4777929339092199,4.155819209703971,1.0268452126765624,0.5
0.3955632627475982,5.462803204955328,1.0883933472214267,0.5
0.4443289625225563,5.7969984524573945,0.9767726712161675,0.5
0.43852641098201023,5.025354189744014,1.0560103931929916,0.5
0.39941911117639156,4.932959346628543,0.9801960005424917,0.5
0.3898601170163577,5.0064315641688,0.9580108136869967,0.5
0.387469749175941,5.222570112037268,0.9395129877375439,0.5
0.3880388148827453,5.0736379381891155,1.0117207018192858,0.5
0.39629056390840306,4.673702490228955,1.03735878248699,0.5
0.39870589268393564,4.891651916147005,1.0402389515656978,0.5
0.37432797797955336,5.427512494676542,1.0284548295894638,0.5
0.42102005460764963,5.443972553421538,1.1364598559448496,0.5
0.39169014338403685,5.992317110478673,1.0732601273339242,0.5
0.43236409723758457,7.456289475729484,0.9432855463819578,0.5
0.501518082641994,8.5558431443681755,0.8832029813202098,0.5
0.46907817583996553,8.288971609381754,1.0985549323959276,0.5
0.4704740019282301,9.178444879424553,0.9825178084429353,0.5
0.4631778012961123,7.7737307237151825,1.156654533231631,0.5
0.4651699743233594,9.707698324524593,1.0331227077404037,0.5
0.4874988825758891,9.182697708897088,1.0447350054746494,0.5
0.4479877259116593,8.481789829504471,0.9477629539323971,0.5
0.4172614426817717,8.213440609692391,1.0106910766335204,0.5
0.4624165956629412,7.284059139962103,1.0997106042923406,0.5
0.4772732319775943,6.824330569074284,0.9994352387730032,0.5
0.4603161579696436,6.905707179863732,1.0483794807223603,0.5
0.4447596159996439,7.818217617871035,1.0143734914017841,0.5
0.49420386827550583,7.362421811736915,1.1276828803820536,0.5
0.4149745762580981,6.336811351302806,0.9790560931432992,0.5
0.46585979980882003,5.342875914710369,0.9893495413707569,0.5
0.4664029030129289,5.085136854384821,1.0256437207572162,0.5
0.4364370972383742,4.874773505788092,0.9785776392091066,0.5
0.3794869464356426,6.490168168620933,0.9657889476511627,0.5
0.4090176316676636,5.178498065161314,1.041327764163725,0.5
0.4757782434346127,5.589200873222929,0.9892728934064507,0.5
0.4027739753713804,4.202733531190809,0.9512920650886372,0.5
0.3899145293515146,4.223585584146697,1.0695838212268427,0.5
0.42419489298481194,3.7512081788776257,1.0055654023308307,0.5
0.5047847335459634,4.557291129433345,0.8939172020182014,0.5
0.4402936550090059,4.966292906498332,1.0037394115934148,0.5
0.46920844314153937,6.036035146277193,0.9039969362784177,0.5
0.44431690953205977,6.071234169129077,0.9996931490022689,0.5
0.4443338131764875,4.053514414412696,0.9617411700310186,0.5
0.43862135300878136,2.7411838339797967,0.894155080197379,0.5
0.42002286089118274,2.331375838203151,0.9138538031838834,0.5
0.4695542385335984,3.5183883953762987,0.9511436735047027,0.5
0.4715317580616074,4.379192123484593,1.015041187289171,0.5
0.5270522629609304,5.4958535681402125,1.055763722397387,0.5
0.47978429002687056,4.859066428329591,0.8562826556153595,0.5
0.5366611948236795,4.4761549625003525,0.8619938662741333,0.5
0.5251539098564507,5.025053135414403,1.049782982445322,0.5
0.5594286723528027,6.786337034489755,0.9471488045528531,0.5
0.5818187403259769,6.195122002686169,1.0656971100252122,0.5
0.48710254146717213,5.510094724308495,1.0972496727481484,0.5
0.5291447439463779,5.168609618155081,0.9455398648278788,0.5
0.47765659792348464,5.102740701466594,0.9791402099654078,0.5
0.47434475407935406,6.878697351381909,1.0789482273394242,0.5
0.515002396469933,5.281256500577349,0.9630898482864723,0.5
0.4300507949897992,4.831290891805459,1.0493288873694837,0.5
0.4271687105065184,5.266558844658341,0.9428842451889068,0.5
0.4407543846871676,4.867743741899524,0.9861019374802709,0.5
0.4897358533227789,4.710492672111634,0.8853236074792221,0.5
0.5333031099289629,5.943075158462655,0.948238919954747,0.5
0.5646823587128867,5.904618443168495,0.9116919826483354,0.5
0.4774165845941725,6.263965295224246,1.0943864387227222,0.5
0.5608230305369919,5.888125144822318,0.9868937699357048,0.5
0.5013235876569501,6.7748834780108,0.9022780391387641,0.5
0.5475617171730822,7.52382930933198,1.1211602699477226,0.5
0.5616629267111394,6.808634302757476,1.0252199239330366,0.5
0.504341109446247,6.7680974667349645,0.991104120388627,0.5
0.4838110968936206,6.178811351365205,0.959593161707744,0.5
0.5004540898837119,6.6447574482921326,0.8401163459056988,0.5
0.5063249144935952,7.230693022317048,0.9037435206118971,0.5
0.5466744393575905,7.07414860494135,0.8895232704235241,0.5
0.5257199811516298,6.289123303319123,0.9819721835665405,0.5
0.5061968771973592,6.3642311357583665,0.9704199419356883,0.5
0.4536296788603034,5.428990824326668,0.9352598991245031,0.5
0.5523797301342678,5.562313650680501,1.096553694922477,0.5
0.5695066136773642,5.223148805500735,0.9939200826920569,0.5
0.5170830054441435,5.615812378066387,0.9775950883049518,0.5
0.5501735010649976,3.0752285606616923,1.0249437185702845,0.5
0.48258100319653363,4.087633295861799,0.9306430246215314,0.5
0.5335521679138724,4.859505112112295,0.8870334499515593,0.5
0.5408509791595817,5.000166067915764,1.0139002659125254,0.5
0.581908416794609,5.228559576968458,0.9569772412069142,0.5
0.5732611750718167,5.62455622683445,0.9251046045683324,0.5
0.4731268187519123,6.912832736798357,1.0573040693998337,0.5
0.5589408178580887,5.326061695410665,0.8953147024149075,0.5
0.5445795286912434,6.956776386305485,1.0086514167487621,0.5
0.4927068058634142,5.94141965086272,1.0141632891027257,0.5
0.4594045334262739,5.985146166586112,0.9812888305168599,0.5
0.5886865972308406,7.9676879661314,0.9772193072130904,0.5
0.5944698280189151,9.795241199728828,0.9652276472188532,0.5
0.5124825720442425,7.269294185393285,0.9543905715690926,0.5
0.5109289784682881,6.210796131116133,0.9594214267563075,0.5
0.5537404844770176,6.162618857404944,1.0583548409631476,0.5
0.49157646894454676,8.160157921553385,0.8842990915291011,0.5
0.5983812241582168,6.993034578223508,1.0049023664323613,0.5
0.5837325411848693,5.2063969940103405,0.9239894940983504,0.5
0.5681594417430429,6.672255975140054,0.9583613317226991,0.5
0.5580236022593419,7.376307151458953,1.0183264574734494,0.5
0.6040504502598161,7.799443206462804,0.8392487632809207,0.5
0.6279456051764973,7.094706902808305,1.0755630708299577,0.5
0.5115915204863959,6.96041247802021,1.1091631621820852,0.5
0.5348291646456309,8.108097931781579,1.0522215345408767,0.5
0.5067798823816667,7.690153828767855,0.9671602726448327,0.5
0.5083889166591653,7.767488221234437,0.8373379663098603,0.5
0.530556766781952,6.48251909128556,0.9481529223266989,0.5
0.4861787989269902,5.098381902851891,0.913980127661489,0.5
0.5191921886056619,5.1427976127637365,0.9787937877699733,0.5
0.5289702409412669,4.2063945291487315,0.9775748202810064,0.5
0.5247403078479649,6.553224314997699,0.9553249727468938,0.5
0.500405835662964,5.636101048501935,0.850578915560618,0.5
0.4774265691172287,6.059390490587596,0.9377644481137395,0.5
0.484357282100241,5.764374217429925,0.8439330988330767,0.5
0.4348021609475794,4.938646844766829,0.9094917277107015,0.5
0.4528469484299379,5.244555886198562,1.057627095724456,0.5
0.40313749250489783,5.6565623796235585,0.9541424619965255,0.5
0.4351790007669434,6.087959192988258,0.9118215534836054,0.5
0.5002442881930572,6.114796281970833,0.9521311412099749,0.5
0.4390914773801293,7.155422160347719,0.9615066844271496,0.5
0.4870476273819757,8.173270488685723,0.8083109054714441,0.5
0.4547537778736977,6.27974399895573,0.8946797525277361,0.5
0.4396112783346278,5.521550961948726,0.8634185041300952,0.5
0.4452813689131241,3.932451794801075,0.9822721999371424,0.5
0.42779541655908765,4.405724798274953,0.9228811191860586,0.5
0.4864814340602555,4.916694678894039,0.994492897647433,0.5
0.48057900655548497,5.949105823823977,0.8309345863526687,0.5
0.539408542658197,6.434964202988688,0.9627286148024723,0.5
0.5403825222980179,7.8872849889488705,0.8978567933663726,0.5
0.40609364500268774,7.504606323960964,0.9187737940810621,0.5
0.4586766152409785,6.695625367054511,0.9760255925357342,0.5
0.44065952214877546,4.903349377044272,0.9706814625533298,0.5
0.42689633145927863,4.454124936081264,0.9101383282104507,0.5
0.4761504772119171,6.049570372157525,0.9159814893500879,0.5
0.40482109128497,5.961554116864484,0.9755479150917381,0.5
0.44893303622956787,4.335553925197367,1.0156063419999555,0.5
0.4328985528787544,4.509062883739155,0.9563356003491208,0.5
0.45061186740640014,4.352979824940469,1.026302240905352,0.5
0.4229361108737012,3.5914619289727696,0.946835585986264,0.5
0.48334260901901316,4.634782475248706,0.9691631501773372,0.5
0.5032153848558608,6.47471467237154,1.0240740574663505,0.5
0.48286838158964546,7.505729604691062,0.9368864039424807,0.5
0.5156388576375263,7.685506875456106,0.9600698188878596,0.5
0.4331632089568245,7.081574904328939,0.9934931144816801,0.5
0.4476915043545829,6.681133598500658,0.9287760747829452,0.5
0.5228561627212853,7.407046423821505,1.0165382880950347,0.5
0.4110145819606202,7.964287559796851,0.9786415526177734,0.5
0.4483557409373989,8.828359507319313,0.9182505663484335,0.5
0.45109369137789496,8.807104620213416,0.943317178171128,0.5
0.4877880703192148,8.245569187045824,1.060532599920407,0.5
0.42676573437638016,7.793998787008952,1.0867890380322933,0.5
0.4579090909333843,7.952435376417618,1.0575824652332813,0.5
0.42861983117181235,9.28191460302731,0.9069036978762597,0.5
0.3964828908443395,9.728189361809548,0.9192642385605723,0.5
0.3955050027696359,9.304463246899452,1.0356458316091448,0.5
0.39788778172805334,7.535551682642456,1.0116766890278086,0.5
0.3794128760229741,7.3551593820487895,0.8823737114435062,0.5
0.3664132050704155,6.248389757882599,0.9630006795050576,0.5
0.45915742961223593,3.3153161642297917,1.0504427507985383,0.5
0.36821625498122895,3.3385774378588238,0.8572798250243068,0.5
0.3530140455113666,5.364502519431319,1.0146557909902185,0.5
0.43775001536122876,6.167015317656826,0.9278441864298657,0.5
0.4360065846471057,5.882831102182884,0.9970761401345953,0.5
0.4088298676302597,5.245619808735121,1.090239068493247,0.5
0.4237775918561907,5.007220141651835,0.9889120932202786,0.5
0.5009614082053244,4.573575277525727,0.963717162492685,0.5
0.499549206183286,4.320501502898317,0.9485538445878774,0.5
0.4749359681270955,5.302331752788071,1.010583556839265,0.5
0.41697318435180314,5.089296580121648,0.8719981905305758,0.5
0.4719527025707004,6.1616952076477745,1.154269959544763,0.5
0.4491766742663394,6.560079221559484,1.0004981276579201,0.5
0.43804308234247685,5.992096889011357,0.9834628625540063,0.5
0.4554230132605816,4.821537665735725,0.9737080706981942,0.5
0.46220804676412897,3.3387320534715244,0.8930855668149889,0.5
0.3941543003544148,3.394699856933933,1.0396152718458325,0.5
0.5105657764244762,4.335961064502392,0.9149116131011397,0.5
0.4442255229921949,3.3336498981265166,0.8579032631823793,0.5
0.4604311137227281,3.5068910628946313,1.0058890947839245,0.5
0.4905146864708452,5.048955993556213,1.0368067475501448,0.5
0.5015791958197892,3.000858694959227,1.0579959984170273,0.5
0.4563451581168859,3.723839848131668,0.9110162635333836,0.5
0.5042446715524359,5.652025726336781,0.9349125268636271,0.5
0.5449650123482508,6.062145438922364,1.0328056493308395,0.5
0.5254632184514714,5.4371138199388795,0.9819685930851847,0.5
0.4843007129849803,5.182637075024452,0.924818902509287,0.5
0.5140417682472553,4.751156140763108,0.9466344435932115,0.5
0.5257649588864233,4.644326224636082,0.9481955346418545,0.5
0.4535274634370517,4.181969343513977,1.2715829848311841,0.5
0.42848726108203944,5.018932362032849,0.9607394027989358,0.5
0.4804338726680666,5.080544334432837,1.1554037168389186,0.5
0.4693084890255644,4.344021054279786,0.9700312840286642,0.5
0.5006702309474287,4.763972027638722,1.0636349488049746,0.5
0.49383703488855935,4.822850309374537,1.0375543968984857,0.5
0.5171571992337644,5.68843996286558,1.0655939935240895,0.5
0.5115837563527689,4.652120493763853,1.0282429984072223,0.5
0.4971008829073919,5.619383726214785,1.0572258156025782,0.5
0.4736055697780041,7.415080778362956,1.093372869770974,0.5
0.35910887024364746,6.113502694472466,0.9824280767934397,0.5
0.46252588436472536,5.902566971785184,1.0856716088019311,0.5
0.380784555780695,4.790946479250472,0.9545997952809557,0.5
0.4012437124503713,4.851714895285461,0.9360958291217685,0.5
0.4068048034794567,4.66264691035429,1.0097917700186372,0.5
